Date,Open,High,Low,Close,Volume
2004-01-02,12.226483744142302,12.478629122025222,12.177598746278477,12.450326919555664,2850800
2004-01-05,12.434896869550196,12.674177027009515,12.414313081409285,12.488927841186523,2403000
2004-01-06,12.504360283078814,12.658735695128502,12.373142115250836,12.452902793884277,1344200
2004-01-07,12.504358362894228,12.589264973706499,12.34741147456994,12.537806510925293,1551200
2004-01-08,12.530094320842064,12.843989235194288,12.51980242686618,12.777093887329102,1206000
2004-01-09,12.707619182814962,12.800244222670448,12.568681623031733,12.591837882995605,1577400
2004-01-12,12.599560215824058,12.651017710811686,12.429747930493996,12.625288963317871,1058800
2004-01-13,12.651017252603653,12.735923882937849,12.594413813869625,12.684465408325195,1290400
2004-01-14,12.854279332557601,12.990644454956056,12.676748602987292,12.990644454956055,1246000
2004-01-15,13.008645947977707,13.16559278596295,12.970051867898311,13.116707801818848,1681600
2004-01-16,13.132149937242437,13.247931233966447,13.108993677897635,13.23249340057373,1119600
2004-01-20,13.227347153459112,13.453763797262331,13.214482783337134,13.443471908569336,1405800
2004-01-21,13.453762029027047,13.83197956464421,13.265939501763906,13.793386459350586,2287000
2004-01-22,13.829412603653395,13.909173290145313,13.61586027279864,13.693048477172852,2520800
2004-01-23,13.682754502859163,13.785671438698998,13.595275401841898,13.71105670928955,1356000
2004-01-26,13.721350223994426,13.808828353881836,13.569548265473689,13.808828353881836,1120000
2004-01-27,13.811399074100148,13.811399074100148,13.518087106418452,13.587555885314941,1205200
2004-01-28,13.56440187396269,13.700765991349495,13.204193549200266,13.2299222946167,1624400
2004-01-29,13.111566084202172,13.572117805480955,13.108993602729077,13.572117805480957,2527400
2004-01-30,13.440901430294982,13.507796753792078,13.27880759443265,13.420317649841309,1867800
2004-02-02,13.355997415143829,13.680184168658567,13.281382668668048,13.404882431030273,1789400
2004-02-03,13.693047774170514,13.726494947427451,13.43832887208824,13.50522518157959,1913200
2004-02-04,13.507792595969963,13.507792595969963,13.003501907944294,13.060105323791504,2397000
2004-02-05,13.240205057753894,13.240205057753894,12.872278559308016,12.949466705322266,1962200
2004-02-06,12.908307032179524,13.235067176451752,12.898016123733143,13.224776268005371,1155000
2004-02-09,13.440905608533152,13.543821598327959,13.291676098320563,13.294248580932617,1288600
2004-02-10,13.309678693183518,13.332834949202894,13.096127426772286,13.20418930053711,1987200
2004-02-11,13.250498003083262,13.713622008835149,13.209331446605052,13.708476066589355,2297400
2004-02-12,13.559255712713291,13.662171674229292,13.438328451906063,13.507797241210938,1216800
2004-02-13,13.639012875690078,13.664742597402558,13.410023750635899,13.471774101257324,902000
2004-02-17,13.49235634565454,13.677606408458415,13.471773550614381,13.610711097717285,1167200
2004-02-18,13.572113372538858,13.662164917012548,13.489780251451993,13.592697143554688,1221600
2004-02-19,13.64930604561204,13.700764512378791,13.340556226500146,13.345702171325684,1107400
2004-02-20,13.276232833231212,13.30453503784382,13.04467121469715,13.13986873626709,1754400
2004-02-23,13.170738560246818,13.235061371897446,13.096124844663134,13.106415748596191,1301000
2004-02-24,13.103851498950043,13.199049045173018,12.944331100673116,13.085841178894043,1312200
2004-02-25,13.13215521325306,13.237644663430322,13.031811709607489,13.178467750549316,905800
2004-02-26,13.168171234095647,13.355993799856892,13.072973710405941,13.301962852478027,1016000
2004-02-27,13.301962366237362,13.556680241134526,13.294242958687843,13.530951499938965,1456400
2004-03-01,13.556680350975792,13.739357948303223,13.471774719151655,13.739357948303223,1326000
2004-03-02,13.757374066455373,13.981217351851093,13.71620747395169,13.919466972351074,1758000
2004-03-03,13.893740066327545,14.097000573225651,13.762521842000774,14.094427108764648,1336200
2004-03-04,14.050681155677252,14.328555310722134,14.045535210761226,14.19733715057373,2004600
2004-03-05,14.143304966796629,14.6475957466902,14.138159022329729,14.351710319519043,2894600
2004-03-08,14.351704398419406,14.493215359154428,14.125288824219659,14.199902534484863,1291200
2004-03-09,14.202483531149218,14.235931683385079,14.096994110856425,14.223066329956055,1434600
2004-03-10,14.174175415382518,14.313112929994091,13.924602581523388,14.042957305908203,2388600
2004-03-11,13.906600065964485,14.1252983463087,13.582413331668764,13.590131759643555,2591800
2004-03-12,13.608144463672922,13.801113048765252,13.577269764875064,13.795967102050781,1558400
2004-03-15,13.837130321095751,13.842276266555757,13.412600126276944,13.50522518157959,1033200
2004-03-16,13.51808549136862,13.82683525574727,13.482064865463991,13.574688911437988,1611400
2004-03-17,13.84227076793979,13.906593588405578,13.628719514367317,13.837124824523926,1042600
2004-03-18,13.816533359927595,13.829397719648325,13.469189758541463,13.667304039001465,1557800
2004-03-19,13.610510486587309,13.910039804778725,13.51497122591737,13.690557479858398,1555800
2004-03-22,13.656984466690286,13.718956469575998,13.184451761606557,13.357455253601074,1488000
2004-03-23,13.398775174095631,13.47623947120596,13.243846579874974,13.323892593383789,823800
2004-03-24,13.323892593383789,13.383282905680753,13.127649641703492,13.323892593383789,1206600
2004-03-25,13.27998870863145,13.55627849632711,13.27998870863145,13.45815658569336,897600
2004-03-26,13.478816663045798,13.556280928492008,13.403934112942778,13.447831153869629,821600
2004-03-29,13.507223463666035,13.858394944195794,13.463326412967442,13.79642391204834,1074000
2004-03-30,13.83257543816637,13.992668438833443,13.742200595453967,13.894547462463379,987400
2004-03-31,13.920374978882839,13.94361437557596,13.667324317675721,13.899718284606934,1802400
2004-04-01,13.920370493862041,13.990088661478826,13.61051229945813,13.91262435913086,1090200
2004-04-02,13.982338435567232,14.137266994931643,13.840319440302805,14.046892166137695,1254800
2004-04-05,14.059800575314588,14.178579185083034,13.992664154133042,14.1630859375,1466400
2004-04-06,14.088207626172068,14.178582462098579,14.062385540898896,14.173418045043945,636400
2004-04-07,14.152760858688149,14.173417541160479,14.00816014133464,14.090788841247559,718600
2004-04-08,14.064966455489238,14.07013087188792,13.718958436871171,13.819662094116211,2224200
2004-04-12,13.739618588653418,13.995251847407406,13.721543619197394,13.917787551879883,659600
2004-04-13,13.90487223653901,14.000412460571962,13.416846223820963,13.491728782653809,1524800
2004-04-14,13.445248731980046,13.59243113487962,13.104405168948231,13.238677024841309,1311600
2004-04-15,13.303232541581634,13.424593866858926,13.143139570053869,13.241260528564453,1205000
2004-04-16,13.161212009996495,13.385858667182664,13.161212009996495,13.290319442749023,1507000
2004-04-19,13.259326486519063,13.303223504463647,12.988201206899081,13.174116134643555,937800
2004-04-20,13.125063826693294,13.310977884699623,12.921073819494286,12.941730499267578,880200
2004-04-21,12.926234965616974,12.959802184883214,12.536330014037956,12.577644348144531,2760200
2004-04-22,12.655113741275102,12.977882415389576,12.523424555641599,12.903000831604004,2754600
2004-04-23,12.81004675738793,12.995961879119633,12.779061232103341,12.817792892456055,1359800
2004-04-26,12.797129071827364,13.003700766951338,12.75839644804907,12.975296974182129,1373800
2004-04-27,13.171544132179607,13.698302865226113,13.104408678757693,13.6311674118042,3177200
2004-04-28,13.540790001799902,13.607926432366531,13.184454122681935,13.422011375427246,2226200
2004-04-29,13.47107242572458,13.592433758032229,13.207694063926542,13.336801528930664,1497400
2004-04-30,13.357457437339336,13.445250547856833,13.109571355294072,13.241260528564453,1328600
2004-05-03,13.2025255835344,13.305810932740545,13.109568079740832,13.230929374694824,942200
2004-05-04,13.251590519214322,13.334219220447766,12.95206123099013,13.181872367858887,2691000
2004-05-05,13.205107298634674,13.401351136645872,13.15862854673789,13.230929374694824,1595200
2004-05-06,13.171540302984067,13.171540302984067,12.815204485703143,12.910743713378906,1033200
2004-05-07,12.838448010808007,12.995959292591698,12.44596115694048,12.608636856079102,2138600
2004-05-10,12.606051690312885,12.616380523003373,12.20323608048914,12.582812309265137,2629200
2004-05-11,12.500178357751242,12.714497113341949,12.360742130138826,12.42529582977295,1619600
2004-05-12,12.368494016547817,12.587976285991203,12.07671090580773,12.554408073425293,2633600
2004-05-13,12.55698885512559,12.580228231810423,12.324595088277263,12.368492126464844,1434200
2004-05-14,12.396903272111013,12.497607962157181,12.120613266244158,12.172256469726562,1441600
2004-05-17,12.120603739146423,12.120603739146423,11.911450357710136,11.968256950378418,1008400
2004-05-18,11.97342189682596,12.19032240258416,11.9450181067249,12.068962097167969,1282600
2004-05-19,12.11544403249403,12.458870361907715,12.09736906621034,12.118026733398438,2258000
2004-05-20,12.125770926457916,12.128353626949194,11.968259686885334,11.988917350769043,1519600
2004-05-21,12.071550006669023,12.205821911040893,11.994085711650007,12.133522033691406,1189800
2004-05-24,12.084459759028729,12.288449810928688,12.048309822745068,12.130938529968262,923400
2004-05-25,12.190325939151698,12.51825900043623,11.968260953950224,12.482109069824219,1288800
2004-05-26,12.531168693189151,12.608633950650738,12.43821117224458,12.554408073425293,1330600
2004-05-27,12.608635404928219,12.652531469875193,12.347837776085418,12.507930755615234,1247200
2004-05-28,12.474365344538832,12.53891908594814,12.422722154409001,12.435632705688477,1073400
2004-06-01,12.484687626526993,12.52083853300333,12.306519734302446,12.469195365905762,1503200
2004-06-02,12.507931555238413,12.6060535099381,12.332345314201854,12.381406784057617,1371800
2004-06-03,12.38915800528125,12.49502613658997,12.226482247656351,12.430472373962402,1398000
2004-06-04,12.471780965377585,12.68093541400932,12.471780965377585,12.52342414855957,1163000
2004-06-07,12.587976075288273,12.941730204062344,12.564736695441121,12.92881965637207,1110000
2004-06-08,12.94947588167096,12.983043104933172,12.848771256849703,12.975296974182129,1181800
2004-06-09,12.93914808182562,12.962387460942312,12.688679327458122,12.732576370239258,1103600
