Date,Open,High,Low,Close,Volume
2004-06-15,19.61871251544634,19.803323113966407,19.59699391391864,19.677352905273438,6954200
2004-06-16,19.829399878870507,20.055275476381468,19.829399878870507,19.979259490966797,6133200
2004-06-17,20.024849606826496,20.185570856276804,20.00747572493188,20.150819778442383,5142800
2004-06-18,20.1551691244498,20.3462951254026,20.146481352994265,20.289825439453125,7786200
2004-06-21,20.27462762420876,20.38756702602424,20.148657390269733,20.263769149780273,5152800
2004-06-22,20.198615748312434,20.433180715978537,20.137802976774648,20.378883361816406,5413000
2004-06-23,20.411464422201668,20.63299692323428,20.385401092717384,20.60693359375,5801200
2004-06-24,20.56783565103894,20.62865007533454,20.5026798248291,20.5026798248291,5038200
2004-06-25,20.50484974965648,20.58303640042575,20.283315658569336,20.283315658569336,6817000
2004-06-28,20.33761827819789,20.372369382686404,20.092194816587238,20.159523010253906,5683800
2004-06-29,20.122600075896795,20.339789495697033,20.113912300261934,20.294179916381836,4717400
2004-06-30,20.29634576540827,20.457067090694967,20.207298986230363,20.4396915435791,7178200
2004-07-01,20.426661842643362,20.498333078673365,20.144314985960673,20.300691604614258,6522200
2004-07-02,20.300688721232078,20.530908900982233,20.181233916442903,20.252906799316406,5270000
2004-07-06,20.285488016292312,20.413628952549367,20.229018314659037,20.283315658569336,6902000
2004-07-07,20.276804365112113,20.294179916381836,20.170382013376653,20.294179916381836,5749000
2004-07-08,20.189923962440712,20.40928569365013,20.189923962440712,20.274627685546875,4845400
2004-07-09,20.337611480327112,20.509191273084713,20.33326842222965,20.404939651489258,4112800
2004-07-12,20.394086469055612,20.42014813844879,20.25942843477048,20.37236785888672,3608600
2004-07-13,20.365847740448142,20.47878714768342,20.198612644418027,20.41145896911621,4403000
2004-07-14,20.376703426540438,20.628643851539262,20.376703426540438,20.578689575195312,4920800
2004-07-15,20.602578826839956,20.756783043693353,20.548281497369477,20.58737564086914,5668200
2004-07-16,20.761119184733623,20.88491864542662,20.600399607008544,20.7198543548584,5154200
2004-07-19,20.691623306854137,20.830625979452044,20.58954573059025,20.669904708862305,5044800
2004-07-20,20.61561133978051,20.678596445954355,20.550455533307073,20.583032608032227,4362200
2004-07-21,20.585213016780497,20.69598008523936,20.400602340698242,20.400602340698242,5260400
2004-07-22,20.400594047932003,20.56782910470228,20.348469072149765,20.46792221069336,4636600
2004-07-23,20.467927534088364,20.51136640605727,20.302864791677123,20.350645065307617,3819400
2004-07-26,20.394084907725567,20.437522124737892,20.222505083586743,20.298521041870117,4651000
2004-07-27,20.22468094115125,20.437525661174586,20.194274552576484,20.383228302001953,3656200
2004-07-28,20.348467464413382,20.56348442242181,20.250731278392845,20.483123779296875,8089200
2004-07-29,20.600415171136063,20.737245559692383,20.48747740722363,20.737245559692383,5495400
2004-07-30,20.958776762802884,20.958776762802884,20.635165025975954,20.774166107177734,6558000
2004-08-02,20.774158282877437,20.991347597581807,20.652531139867374,20.954425811767578,5038400
2004-08-03,20.954425638559673,21.469163249659537,20.954425638559673,21.427898406982422,9362000
2004-08-04,21.42790479018074,21.42790479018074,20.980493545532227,20.980493545532227,7662400
2004-08-05,21.067368288223545,21.13469646075287,20.789366167688247,20.80674171447754,6718600
2004-08-06,20.806742768211627,20.88058636027083,20.331097507162138,20.376707077026367,6867200
2004-08-09,20.43101722639568,20.737255232171105,20.41147096578421,20.552642822265625,7117000
2004-08-10,20.60692717883085,20.65470910616559,20.394082520551358,20.474441528320312,5591600
2004-08-11,20.474446144446148,20.61996431696201,20.383226984617426,20.604761123657227,7666600
2004-08-12,20.58521303008816,20.73941731995179,20.470102902233887,20.496166229248047,6031200
2004-08-13,20.49398374995312,20.79804912019141,20.49398374995312,20.76329803466797,4937000
2004-08-16,20.763304587052502,21.013072707748265,20.709007241554445,20.993526458740234,5248600
2004-08-17,20.94752984965111,20.96723921655387,20.55770677629156,20.616836547851562,7963400
2004-08-18,20.660639194588335,20.741670502038872,20.54894942454403,20.623409271240234,8491200
2004-08-19,20.619040465769835,20.67379097063335,20.345287941452266,20.389087677001953,9565800
2004-08-20,20.489820918215784,20.76357334250085,20.450400502284648,20.62560272216797,6694000
2004-08-23,20.61903295798321,20.658453373965322,20.364989905909123,20.393461227416992,6510600
2004-08-24,20.395650708148633,20.448212378405007,20.2401595263911,20.43288230895996,5253200
2004-08-25,20.435074832233536,20.58180743308381,20.432886015381673,20.542387008666992,4795800
2004-08-26,20.516098274600463,20.746050940359616,20.505147511144536,20.6978702545166,4449600
2004-08-27,20.774515635876924,20.958476387967448,20.772325149537316,20.859926223754883,4396800
2004-08-30,21.021992856281454,21.120544718213974,20.908112598347223,20.914682388305664,5669600
2004-08-31,20.97819474184653,21.35268783569336,20.965055160928003,21.35268783569336,6436800
2004-09-01,21.3745796083854,21.65928267350183,21.35267975818832,21.608911514282227,7270000
2004-09-02,21.633013291500365,21.84325497211251,21.545412173532217,21.836685180664062,5704800
2004-09-03,21.82574384786233,21.954954247910443,21.75347277452036,21.84983253479004,5979000
2004-09-07,21.740312194847345,21.919893639070185,21.578251299049043,21.88266372680664,9681000
2004-09-08,21.849828072836726,21.930859411629065,21.801649037967,21.856399536132812,7900600
2004-09-09,21.85639085600969,22.14766212072734,21.85639085600969,22.1367130279541,6432600
2004-09-10,22.191462602445775,22.217741760715032,21.91114044189453,21.91114044189453,8865600
2004-09-13,22.272503552426095,22.31192398071289,22.01846209190776,22.31192398071289,6228700
2004-09-14,22.338195582696855,22.55281819699962,22.285635590340842,22.43455696105957,6138200
2004-09-15,22.469602721324225,22.539683287801612,22.34258117244256,22.355722427368164,6101900
2004-09-16,22.355723850802104,22.421423446203345,22.25498313450478,22.325063705444336,4272600
2004-09-17,22.42580173091965,22.77182523941313,22.42580173091965,22.749923706054688,7043200
2004-09-20,22.776193766390076,22.990816327440385,22.754293914246563,22.78933334350586,5932500
2004-09-21,22.868177625612475,23.49452318310867,22.86379832285843,23.44196319580078,7350200
2004-09-22,23.332470843341248,23.4288322479488,23.1923097116498,23.275529861450195,8423800
2004-09-23,23.21420939742511,23.21420939742511,22.868185875213612,22.916366577148438,6684900
2004-09-24,23.03024284428938,23.30180475884361,23.012722289582122,23.13974380493164,5121600
2004-09-27,23.227343815558303,23.55584670567094,23.104703271255588,23.52080726623535,6119000
2004-09-28,23.652206915615114,23.866829528357624,23.599646923641203,23.6828670501709,7390100
2004-09-29,23.66096786889858,23.739808694538446,23.437584972634934,23.49014663696289,8774700
2004-09-30,23.4901446991685,23.599645651207144,23.293042651328555,23.494524002075195,5828500
2004-10-01,23.481380707418776,23.77046310822982,23.389400323263366,23.61716079711914,5629300
2004-10-04,23.52956489709973,23.665345007061138,23.389403813419097,23.590885162353516,4775300
2004-10-05,23.65219650545712,23.897479144797952,23.630296657677878,23.84929847717285,5256800
2004-10-06,23.893110867112227,24.322354460876824,23.879971285633896,24.269794464111328,6954500
2004-10-07,24.177814657757345,24.558877567844824,24.077073965244665,24.186574935913086,5911800
2004-10-08,24.06831986208088,24.361781736754047,23.993858314079276,24.217241287231445,5792800
2004-10-11,24.26979848088543,24.287319039657728,23.91501468458243,24.050796508789062,3571000
2004-10-12,23.91062272177926,24.116485001236963,23.818642343198757,23.858062744140625,5115800
2004-10-13,23.652209100360455,23.717910349535657,23.271146199359922,23.349987030029297,7238300
2004-10-14,23.656590799555076,23.678492332066178,23.349989394627784,23.385028839111328,4937400
2004-10-15,23.43320400986106,23.54270496317817,23.33246333331156,23.389404296875,6291200
2004-10-18,23.3675047997404,23.51204687268599,23.148502874078908,23.17478370666504,4997400
2004-10-19,22.95578441716139,23.148505532368134,22.951405113320178,23.104705810546875,6233500
2004-10-20,23.10032335478625,23.45072609410255,23.043382387506085,23.376264572143555,4727200
2004-10-21,23.498910793100617,23.560231074086076,23.227347161804524,23.385028839111328,4358700
2004-10-22,23.45510333777252,23.639065804042517,23.310562951494298,23.363122940063477,4122300
2004-10-25,23.411308083309837,23.533948636939446,23.192306139912837,23.40692710876465,4153200
2004-10-26,23.406921472396082,23.643443915314958,23.227339988887714,23.63030433654785,4400000
2004-10-27,23.630312532242638,23.713532678050576,23.06090775320656,23.201068878173828,5952700
2004-10-28,23.170408934725046,23.472631049736226,22.833145702746087,22.982067108154297,6476800
2004-10-29,22.77619769880155,23.284282042171508,22.73677728979647,23.240482330322266,6243200
2004-11-01,23.240479568980827,23.455100470734372,23.034617271874943,23.192298889160156,7027600
2004-11-02,23.017103683401476,23.244865902726527,22.798101742225718,22.82000160217285,5869900
2004-11-03,23.12659911958965,23.42882279543281,23.00833789915343,23.288660049438477,6868600
2004-11-04,23.42443954022466,23.836162449493745,23.39377941245205,23.81864356994629,5658100
2004-11-05,23.82303335516682,23.976335732340434,23.69601181515644,23.884353637695312,5833600
2004-11-08,23.87120746462469,23.87120746462469,23.34998353616985,23.371883392333984,5610800
2004-11-09,23.240487796247013,23.341228493874972,23.082806123141584,23.113466262817383,6426700
2004-11-10,22.99520040093083,23.152882042444954,22.688597394748026,23.060901641845703,8433900
2004-11-11,23.060895819306616,23.236096299424116,23.017094446138586,23.179155349731445,4889900
2004-11-12,23.11784340988509,23.901870727539062,23.109083132101834,23.901870727539062,5954600
2004-11-15,23.674112257225257,23.709153373893276,23.069666361521158,23.201068878173828,7492800
2004-11-16,23.355538621583104,23.38643374113802,23.152524132637062,23.18783187866211,5388200
2004-11-17,23.26284808531712,23.58943785818858,23.26284808531712,23.567371368408203,4773200
2004-11-18,23.585030593071643,23.677712571530392,23.426150809068975,23.65123176574707,3951500
2004-11-19,23.73507856420653,23.87189349758482,23.549718025660415,23.788040161132812,5324800
2004-11-22,23.876305789054012,24.21172249731239,23.81893325186569,24.18524169921875,5328400
2004-11-23,24.18525222301782,24.30882765099461,24.052851542068257,24.07933235168457,5750000
2004-11-24,24.163185997237875,24.2029063703294,23.942517631966297,24.088159561157227,4283500
2004-11-26,24.14110546647219,24.366186327461836,24.14110546647219,24.202892303466797,2471300
2004-11-29,24.273511456758634,24.313231815575946,23.960162894736175,24.123456954956055,4142800
2004-11-30,24.163174570891957,24.26026914443824,24.096973419189453,24.096973419189453,5107900
2004-12-01,24.13670096753604,24.229382944256816,23.602684020996094,23.602684020996094,8291200
2004-12-02,23.346706775350004,23.41732056389222,22.975983964611995,23.161344528198242,8949300
2004-12-03,23.090723596583413,23.364351732092448,23.03776369245118,23.209884643554688,6315300
2004-12-06,23.236379674533403,23.333472611004677,23.090737744477448,23.30699348449707,4680400
2004-12-07,23.306988860211707,23.439389517178522,22.998052871578672,23.006879806518555,5132400
2004-12-08,22.861229581374158,23.27608695466666,22.693521245711974,23.254018783569336,5539700
2004-12-09,23.25844279751819,23.306990100488118,22.962746353776705,23.29374885559082,4566600
2004-12-10,23.29373703575279,23.779208135545844,23.17899030078494,23.214296340942383,4800700
2004-12-13,23.30256870006205,23.677705764770508,23.298156075482893,23.677705764770508,5681000
2004-12-14,23.390837820465464,23.686532509329776,23.329050971064884,23.426145553588867,5165700
2004-12-15,23.399661564372934,23.562955598898263,23.245192778360195,23.24960708618164,6973800
2004-12-16,23.015708590057034,23.130455386360435,22.830346308562824,22.936267852783203,5114100
2004-12-17,22.50817239126933,22.975989913720632,22.503759764902806,22.82593536376953,8881400
2004-12-20,22.923021564521218,23.22313057629562,22.923021564521218,23.196651458740234,5040800
2004-12-21,23.196655933216746,23.35112309397035,23.13045475942761,23.29374885559082,4801200
2004-12-22,23.35994405207012,23.37318361001391,22.843579405912557,23.08190155029297,4381200
2004-12-23,23.08190133593071,23.2937426788908,23.08190133593071,23.245195388793945,2944600
2004-12-27,23.249605228791463,23.320218996206965,22.953908920288086,22.953908920288086,4774300
2004-12-28,23.090739704918466,23.267275086598787,23.090739704918466,23.143699645996094,4436700
2004-12-29,23.148092600711593,23.359933853149414,23.037758509844107,23.359933853149414,4227700
2004-12-30,23.355526815286595,23.355526815286595,23.178993225097656,23.178993225097656,3207500
2004-12-31,23.209894990627692,23.28050878880561,23.148108127667733,23.17458724975586,2303400
2005-01-03,23.152511233019045,23.156925540595704,22.433133986008766,22.464027404785156,7346800
2005-01-04,22.49933946141396,22.71118082546009,22.243365111195285,22.3095645904541,7157500
2005-01-05,22.36251065866037,22.618486533886514,22.28307166946944,22.45519256591797,5524000
2005-01-06,22.419900053450846,22.92743784200875,22.331632392367,22.83034324645996,5849700
2005-01-07,22.830338015062523,22.834752323066294,22.419894916103306,22.574363708496094,5095100
2005-01-10,22.614087856187318,22.94509030225609,22.57878012049521,22.675874710083008,5179600
2005-01-11,22.72883299508201,22.808273711109273,22.55671200487806,22.68470001220703,4685000
2005-01-12,22.68911568019085,23.17458529118956,22.65822225132178,23.165760040283203,5454800
2005-01-13,23.2010578000571,23.62474040184804,22.949496150020916,22.975976943969727,6078300
2005-01-14,22.993633902348517,23.148102707142648,22.918607495913214,23.08190155029297,4538500
2005-01-18,23.196653197386837,23.430561065673828,23.117212471635483,23.430561065673828,6670000
2005-01-19,23.439380982683346,23.452620538489672,23.24960615948892,23.254018783569336,4742200
2005-01-20,23.25403176723209,23.25403176723209,22.8700692823811,22.931856155395508,5541800
2005-01-21,22.94950648546243,23.16576219119053,22.9406795501709,22.9406795501709,4253300
2005-01-24,23.081907773854283,23.43939108681292,23.0730808383233,23.201068878173828,4991100
2005-01-25,23.27167619736693,23.417318067716113,23.126036010583086,23.408491134643555,4603700
2005-01-26,23.576209746216314,23.730678627827665,23.44380905023958,23.62917137145996,5623700
2005-01-27,23.63356766470957,23.9204370440352,23.567368204256365,23.85865020751953,4482800
2005-01-28,23.8630681234695,23.876307681783217,23.487932713680728,23.708600997924805,4808200
2005-01-31,23.713023893534714,24.074919901755834,23.52324895220338,24.00872039794922,6161500
2005-02-01,24.119041971206133,24.344122860114783,24.11021503860272,24.339710235595703,6368900
2005-02-02,24.35736508263384,24.657474089729437,24.352952457631893,24.50741958618164,4834700
2005-02-03,24.50741812576374,24.825180981062243,24.37501749724447,24.820768356323242,5003100
2005-02-04,24.860489226834698,25.04584977387801,24.613340147211574,25.04143714904785,5387600
2005-02-07,25.04584930955401,25.067915800426455,24.72808645358176,24.829593658447266,5098800
2005-02-08,24.825168198836046,25.045836360603477,24.736900597416177,24.97963523864746,4198700
2005-02-09,24.926687073694833,25.045848139115815,24.675125385661183,24.785459518432617,4989800
2005-02-10,25.0017117279266,25.45187344631154,24.847242953108413,25.332714080810547,7157700
2005-02-11,25.376862050747413,25.85791915522596,25.350381240784603,25.66814422607422,6218800
2005-02-14,25.66813660263255,25.939216579245983,25.641474109998185,25.82367515563965,5033300
2005-02-15,25.881443230072684,25.925881841962628,25.6681331463727,25.85033416748047,3962900
2005-02-16,25.850339861197334,26.485821983494265,25.828120550358406,26.441383361816406,5273300
2005-02-17,26.472490509229218,26.60580806834533,25.97477083075753,26.045873641967773,6346800
2005-02-18,26.063633933934582,26.770218432720405,25.996974347262373,26.543577194213867,6554000
2005-02-22,26.64135929922815,27.143523837694346,26.37027931213379,26.37027931213379,8365000
2005-02-23,26.392484215545696,26.765774180120037,26.37026491787822,26.73466682434082,4481800
2005-02-24,26.79688947576956,27.214619854675362,26.619133346537183,27.179067611694336,6135400
2005-02-25,27.1790661122631,28.063408612549296,27.1790661122631,27.525691986083984,8809300
2005-02-28,27.712339157427877,27.907871406510917,26.77022676424706,27.587909698486328,9340500
2005-03-01,27.587902256300257,27.61012155437099,26.992415913796165,27.0812931060791,7370500
2005-03-02,27.081308564459487,27.49903906562019,27.04131312701271,27.361276626586914,6955900
2005-03-03,27.361277426100287,27.361277426100287,26.99687529437039,27.192407608032227,7776700
2005-03-04,27.139067961520063,27.521246037955486,26.930202804578844,27.423479080200195,7581700
2005-03-07,27.352386381534473,27.4634846216668,26.99242916844948,27.285728454589844,5755400
2005-03-08,27.18796405242756,27.50792755698028,27.139080550873697,27.330169677734375,7361100
2005-03-09,27.330161530985638,27.59679657514945,26.508035398793666,26.556917190551758,10872000
2005-03-10,26.476928667668876,26.48137185058085,25.67257694265718,25.99254035949707,14702900
2005-03-11,25.885886544162318,26.405825425848086,25.765900257183052,25.908105850219727,9268800
2005-03-14,25.988097896816242,26.20585117467669,25.597031650467105,26.19251823425293,7710000
2005-03-15,26.39249404770454,26.48581614980805,25.7881194327448,25.85033416748047,6797500
2005-03-16,25.850339639721057,26.330284886808737,25.601480648097585,26.045873641967773,7440100
2005-03-17,26.48582067947906,26.552480303938648,26.068091892509692,26.41916275024414,6774200
2005-03-18,26.423593382859668,26.872431024543097,26.379154784478118,26.832435607910156,11699700
2005-03-21,26.930203690406067,26.93909175006018,26.44581545821327,26.672456741333008,5566100
2005-03-22,26.676909364394568,27.0413114630533,26.254737400375664,26.29473114013672,7003400
2005-03-23,26.15253210760808,26.219191747768708,25.73480322224669,25.961442947387695,8926500
2005-03-24,26.07253290910784,26.356945813965744,25.61480872455565,25.868112564086914,7488100
2005-03-28,25.916994880341733,26.076976602293445,25.69035523772644,25.903663635253906,5146300
2005-03-29,25.890323602874826,26.308053916926433,25.68590332314369,25.72589874267578,6172700
2005-03-30,25.823671443732835,25.943657729014415,25.214853651207207,25.890329360961914,10312500
2005-03-31,26.08141421026599,26.330274801795703,25.685904868445334,25.912546157836914,9499900
2005-04-01,26.29918109550026,26.405834479232265,26.07253968842605,26.356952667236328,7304700
2005-04-04,26.254730602523487,26.25917378516052,25.2192944400017,25.321504592895508,25511600
2005-04-05,25.357070908353325,25.445948172215527,24.637152865448478,24.757139205932617,15546800
2005-04-06,24.841578965603695,25.53038804240201,24.761588059113524,25.432621002197266,10756300
2005-04-07,25.66814580218814,25.930337810152473,25.459282189054843,25.75702476501465,11672400
2005-04-08,25.690353939473944,25.79256410217251,25.183744613820018,25.1926326751709,6493500
2005-04-11,25.19707898653983,25.365948771362255,25.13486424876958,25.272624969482422,7066500
2005-04-12,25.108197975117143,25.259291623661333,24.721576640251598,24.77046012878418,9772700
2005-04-13,24.734906659083098,24.859336118112058,24.06387418260291,24.11720085144043,13435900
2005-04-14,24.30385458964372,24.401621600281413,23.8283541755466,23.8950138092041,10756400
2005-04-15,23.997219311413886,23.997219311413886,22.96622780254148,23.20175552368164,13433500
