Date,Open,High,Low,Close,Volume
2025-01-21,591.5655269274389,594.3284878105169,578.327360479787,582.481689453125,986300
2025-01-22,584.3898224467913,584.3898224467913,574.3617459118411,580.7920532226562,785900
2025-01-23,588.862168852047,594.4576066342252,581.9846732488509,593.5034790039062,673400
2025-01-24,594.388009416207,594.388009416207,582.9288332270428,587.9478149414062,570900
2025-01-27,593.0860937984229,601.1462857262329,588.8820844258975,600.7189331054688,670300
2025-01-28,602.5376604894249,604.0980281944493,593.4239799556394,599.2479858398438,602800
2025-01-29,600.8481555449309,601.9612741817891,592.82769597835,599.4766235351562,556100
2025-01-30,602.2594104056041,607.5567024836328,600.4008966047562,600.8878784179688,473300
2025-01-31,600.4008441361098,600.7884641553535,588.3453155939396,591.0983276367188,806900
2025-02-03,590.352994077508,598.4927120283267,586.655863029578,596.1372680664062,1048400
2025-02-04,591.4660571626162,602.6171997690309,591.4660571626162,599.61572265625,885300
2025-02-05,606.9702595936614,609.2163933045769,600.0132383384632,603.1737670898438,1352400
2025-02-06,586.3775505011854,596.1968946742758,567.0072238352111,596.0676879882812,1855700
2025-02-07,594.3284074393032,599.506440987351,587.5005926280761,592.0325927734375,715200
2025-02-10,594.8352606699989,600.8580508800361,579.967090673613,599.6952514648438,778000
2025-02-11,603.8495290026135,607.1789360318764,597.6975326340175,606.662109375,720900
2025-02-12,605.8472483435974,607.7454945796678,590.313209017698,591.3468017578125,796300
2025-02-13,592.8674636111078,599.2678651664627,586.0395881214082,598.7709350585938,646500
2025-02-14,596.9719755214047,599.0790147217285,589.6273955514148,590.0447998046875,499300
2025-02-18,586.7154778005983,596.3956667835038,581.6368058980052,595.7396850585938,772200
2025-02-19,593.1357744350383,607.5467478016993,593.1357744350383,599.039306640625,738200
2025-02-20,595.8191157826307,601.5039663024613,593.1853623160933,599.8045043945312,611100
2025-02-21,594.3184714900104,601.1065538716163,590.7008056805664,594.0402221679688,671000
2025-02-24,595.1930600679531,604.833516252554,594.9048624443379,602.040771484375,873000
2025-02-25,601.285408648308,624.0646669794577,597.7572171428671,623.2298583984375,1283600
2025-02-26,618.8369490556714,629.0339641433378,616.2231526064598,619.7910766601562,724400
2025-02-27,620.0097789144794,625.4660617513068,615.6765023052299,617.0380859375,776400
2025-02-28,620.1687424809486,637.7600795199422,618.8667880922208,636.3289184570312,1281300
2025-03-03,634.4186018489344,645.2039725296582,633.6922979033625,641.2838745117188,1051000
2025-03-04,641.2839162587966,650.626578280584,636.1399107388413,640.4481201171875,933500
2025-03-05,635.6723166016417,644.6468470863882,618.7479758462437,636.3986206054688,920700
2025-03-06,631.0456999988006,643.7314858194195,623.1755646922617,638.4581909179688,1001400
2025-03-07,633.4336830016496,650.3878420110985,633.2943735137235,640.9754638671875,975500
2025-03-10,636.7767687702043,660.2778065344083,630.3393827727451,655.5219116210938,1706400
2025-03-11,656.6760298321834,658.5166883519712,642.9355838188964,649.9003295898438,924900
2025-03-12,647.9600814409298,648.6963447842766,631.8018823858034,637.433349609375,771500
2025-03-13,642.3086971851684,642.4877833452792,634.985779686652,640.4481201171875,590800
2025-03-14,641.7515296793691,648.6068435400637,635.9508748181845,647.1541748046875,767200
2025-03-17,646.8557419896536,653.8602644332672,645.2339463334009,651.949951171875,534800
2025-03-18,650.8752403031328,659.3224705006838,646.208859170063,658.2777709960938,1037100
2025-03-19,658.327621981205,663.63079523982,651.3529778055755,660.4468994140625,962000
2025-03-20,664.0088902942305,666.6256495679196,657.17349483524,663.0039672851562,720100
2025-03-21,663.3620623579035,667.4115712537571,654.5367406147484,657.8400268554688,1969500
2025-03-24,659.7305075824121,660.247908076349,652.5070622827861,657.5316162109375,775400
2025-03-25,659.5016911846723,660.9045631231018,650.0296183969806,660.2578125,710700
2025-03-26,663.2128947706228,666.4863031557455,656.4968904642301,659.6807861328125,737900
2025-03-27,664.4764974839535,665.4316236456405,659.68076578796,662.3173828125,690100
2025-03-28,664.3372012174027,668.6155325090368,656.1585689288132,664.6953735351562,566800
2025-03-31,665.7600407724578,675.2519722567813,663.0736267364379,669.6005859375,1036100
2025-04-01,672.8242438930137,674.3166893553399,664.5760171665517,670.2970581054688,630000
2025-04-02,672.3565874179153,691.957381765312,671.6800194820352,690.037109375,1203200
2025-04-03,695.3302557973791,721.3485770396352,692.9921157353185,713.3192138671875,2212200
2025-04-04,709.0011869278769,724.6519459932407,677.1225121381503,679.6696166992188,3150700
2025-04-07,659.8598327788776,672.207303607006,646.7263018873074,658.635986328125,2032600
2025-04-08,676.4955810323859,676.4955810323859,643.472739300387,649.5420532226562,1526400
2025-04-09,643.1445072313165,678.893542753456,638.4979834093548,668.3767700195312,1977500
2025-04-10,670.1079151453849,688.285917666174,665.8395436057816,675.9085693359375,1105200
2025-04-11,671.3814768749957,690.0171231641315,670.0681178122753,685.8880004882812,841600
2025-04-14,684.5349395013336,692.8727391168525,670.645226134343,690.4848022460938,1138800
2025-04-15,698.6733678802243,698.6733678802243,683.5399506052687,689.3704223632812,670800
2025-04-16,691.4100753491584,694.295493858218,681.8584498152958,691.201171875,879600
2025-04-17,685.251332674143,698.4644790336783,683.1818520158093,693.5692749023438,1044900
2025-04-21,699.4892638180507,699.4892638180507,671.9784969717366,679.0526733398438,836200
2025-04-22,682.2565667322787,693.3603346785432,671.7795700347407,691.6688842773438,906200
2025-04-23,687.440210014875,696.3551054282005,667.3220758597389,688.783447265625,843100
2025-04-24,691.4996865479465,691.4996865479465,680.9729548914013,684.9627685546875,862200
2025-04-25,688.7237074808787,692.1264656534513,678.4854941810314,691.4996337890625,731500
2025-04-28,695.0317608702678,697.3997789269388,689.1018171046167,696.205810546875,762900
2025-04-29,697.7281345906649,707.2996788886634,689.82812173532,703.7178344726562,567400
2025-04-30,707.2897601591178,711.6079288464636,701.8473384881161,709.2000732421875,966000
2025-05-01,703.5088650947731,711.2994464792029,695.2208019491264,703.2103881835938,957600
2025-05-02,708.8718143963897,713.1401865354239,700.1360045176873,704.8421630859375,866300
2025-05-05,705.5385674379419,713.8365899190159,702.3049359963587,703.439208984375,993100
2025-05-06,702.5139515650587,711.3890098129715,698.1659655208283,707.48876953125,907500
2025-05-07,707.1803593887358,724.8110857633473,705.1505947177303,718.7318725585938,971100
2025-05-08,709.7473567060233,718.4831054809624,686.0473166148932,686.7736206054688,2000500
2025-05-09,708.9114903127179,718.0154305846769,678.9929307254529,689.9674072265625,2028400
2025-05-12,670.2173957812868,685.1120320019148,660.7951199231566,684.057373046875,2927500
2025-05-13,687.5297527809665,693.4696558556287,679.4207757887812,684.3160400390625,1304800
2025-05-14,689.3406031516505,690.4350387493564,672.6152685527079,678.84375,1219000
2025-05-15,680.6346737108161,703.2103988049404,677.5204329803395,703.200439453125,1010500
2025-05-16,704.9615713232785,720.741679056605,703.2004663616989,720.53271484375,1146100
2025-05-19,722.8510085688393,722.8510085688393,716.4633593152547,722.7415771484375,785900
2025-05-20,722.5922500186495,727.3183266969125,713.5579643330618,715.5678100585938,809500
2025-05-21,711.8764759993965,716.6324307485481,711.6576131755043,715.110107421875,812300
2025-05-22,713.6874052284417,717.1300012771275,704.8820013252622,707.0609741210938,599400
2025-05-23,711.6377649999234,714.632615192144,705.9067648713598,712.4835205078125,816000
2025-05-27,710.7024963215742,717.8861651828493,710.7024963215742,716.7518920898438,1002400
2025-05-28,714.2943152532162,717.8563020641584,707.8967063785088,708.54345703125,638900
2025-05-29,706.4241331262697,710.1055104726199,701.4393559352334,709.2697143554688,506700
2025-05-30,708.593191088503,720.6123687488235,706.9316188293261,715.8862915039062,1322300
2025-06-02,715.3085599833597,719.2325910430003,710.6973842968515,718.8242797851562,735800
2025-06-03,717.0813570418303,723.6347009086965,703.1680160006755,711.9821166992188,822200
2025-06-04,712.8785561357123,714.2330286749084,706.0164707277736,706.5841674804688,644600
2025-06-05,710.6774389709183,710.6774389709183,702.460881644615,708.7153930664062,614300
2025-06-06,699.891363859041,710.996190541264,699.7220699915008,710.000244140625,544200
2025-06-09,703.4668286208162,707.9186797930358,695.10085465408,705.34912109375,626500
2025-06-10,704.1340864114296,709.1038490916044,696.3657168518506,702.0027465820312,923700
2025-06-11,703.6460673988862,714.8504638671875,703.177941003474,714.8504638671875,783000
2025-06-12,715.5974266067697,728.2160499278518,714.7209889496972,727.8375854492188,674000
2025-06-13,728.3256092305622,730.0187302408151,721.8619269248069,725.2481689453125,518700
2025-06-16,722.3100437807241,727.3295911776004,714.272749959742,716.653076171875,556500
2025-06-17,716.6531041255505,725.5070815407789,714.3922865165101,721.443603515625,591000
2025-06-18,722.8877293187272,729.6003977416902,720.7763279983809,725.9552001953125,735000
2025-06-20,727.3396011769559,730.1282387761332,715.9260950053691,717.9976196289062,1367000
2025-06-23,723.7542457014239,725.4672442950088,717.1212087768391,718.9039916992188,677100
2025-06-24,717.8183785587203,719.8202404928401,705.2893561761324,717.8980712890625,530900
2025-06-25,720.1488546032916,724.1127013535437,715.3085094741308,715.4977416992188,529900
2025-06-26,719.4217990839911,728.7239644483682,717.9677563626681,719.0732421875,640100
2025-06-27,720.7663662872474,733.3750199928764,717.8681284454813,722.8379516601562,1932900
2025-06-30,723.3657660410407,730.9548721027794,718.754529736863,729.8095703125,700600
2025-07-01,730.8453487807559,733.97263487,709.5918271889346,724.7899780273438,897400
2025-07-02,719.5114500033537,721.2145400660933,702.3811614239085,702.59033203125,731900
2025-07-03,705.1100960344501,716.3842163085938,701.8234851502382,716.3842163085938,392100
2025-07-07,717.1311538286398,732.9069706859619,714.8803053620571,732.3492431640625,999200
2025-07-08,728.0965217700586,734.8988522263174,718.6350316325667,721.1746826171875,554500
2025-07-09,725.0589107868584,725.0589107868584,713.5457734314652,724.2820434570312,627500
2025-07-10,723.4753413297148,725.4174488987098,704.562329587358,711.6434936523438,547000
2025-07-11,705.2196425611943,707.908648941948,703.2376583617985,706.7135620117188,530600
2025-07-14,705.1698669904122,713.7748584732499,702.8891716185886,712.6693725585938,433900
2025-07-15,712.5597428968879,715.089424548614,704.8909444315073,707.9385375976562,410800
2025-07-16,707.9883086184394,713.0875485751837,704.3032953216103,712.8385620117188,418200
2025-07-17,710.4981964971552,713.2968033693388,697.6604331804791,707.4008178710938,402200
2025-07-18,706.2355240573835,710.9563001800622,703.6361185905023,706.9227294921875,496500
2025-07-21,704.3332717725739,711.6335755479182,699.1543385884446,708.3270263671875,395800
2025-07-22,708.3370225416222,716.2747475544268,703.7556930732077,706.5941162109375,366400
2025-07-23,707.251405276212,711.8924886445496,704.7814777143279,711.105712890625,328700
2025-07-24,710.8268776529216,715.7967015458337,705.0205535632024,707.3112182617188,563500
2025-07-25,709.2731580457252,713.9939950205894,707.0821246065212,708.9345703125,432000
2025-07-28,713.5955343436378,713.5955343436378,698.4173222366028,703.4169921875,692800
2025-07-29,707.3808304930918,712.4103471628379,700.2797284937155,709.26318359375,954800
2025-07-30,707.8688932507112,713.7549096403851,703.138147921213,712.02197265625,877600
2025-07-31,708.3071158004835,714.0935618970376,683.5179955550551,690.7286376953125,1190300
2025-08-01,694.8120141568854,697.1624329130776,686.0875145561062,695.96728515625,961000
2025-08-04,696.6146915529933,708.0680746583585,694.9514781573906,708.05810546875,827400
2025-08-05,702.8790931830104,710.6873384899999,702.142102687787,706.6138916015625,1040100
2025-08-06,700.17023597528,708.5959033551371,684.4143571189219,700.9072265625,1305500
2025-08-07,680.7292515898129,689.4537503340314,645.9707036748882,660.5613403320312,2172300
2025-08-08,660.9796209204086,668.6783266544642,653.8287342459217,665.8697509765625,1298800
2025-08-11,664.5352341750728,680.0620645491867,664.5352341750728,670.0428466796875,830600
2025-08-12,664.0472381779755,664.0472381779755,634.4178338498243,656.338623046875,1644100
2025-08-13,663.7982689878133,668.1804574192594,657.1851703686287,660.4817504882812,627400
2025-08-14,663.9874598302265,674.9528386272872,659.0077281903434,671.0885620117188,669700
2025-08-15,675.0126457637969,679.2354487986172,668.6684720214686,670.3217163085938,630700
2025-08-18,670.1722672459096,674.2556226247018,665.790079356888,668.4691772460938,512300
2025-08-19,667.094820869853,678.9366375356987,664.7941872376638,674.166015625,507900
2025-08-20,678.2194527337058,700.9668916579401,678.0700972699784,700.0904541015625,1063300
2025-08-21,698.6961799574271,705.6678044020591,695.8477879876783,703.1381225585938,765900
2025-08-22,702.7696792657634,706.6239870594317,681.9344971189139,686.6552734375,1217300
2025-08-25,685.5398180519389,690.4996117841415,676.0185726839051,676.157958984375,709700
2025-08-26,675.5802886876344,680.1815558531291,670.6503422138215,677.7614135742188,1168600
2025-08-27,680.1915604970676,683.4881405781656,675.0624123330489,680.7393188476562,1032000
2025-08-28,679.8130121059911,681.1276684577914,674.5345091093398,678.2593383789062,698700
2025-08-29,678.0104281033467,685.7190432623071,676.8949730346866,683.8566284179688,880300
2025-09-02,685.3623180368502,694.4761056489062,682.5503838734179,689.6400146484375,756000
2025-09-03,693.0801756579322,693.0801756579322,683.5076218179465,688.8623046875,420200
2025-09-04,688.5930344262694,694.7553349377515,686.3993204431144,689.4705200195312,731600
2025-09-05,687.8252216465404,688.7326505714846,680.396537407264,685.43212890625,472800
2025-09-08,686.030347166031,695.5629757183979,681.4235784826741,694.984619140625,592200
2025-09-09,694.9048906684798,705.1554287237643,690.8764177101334,703.5300903320312,679800
2025-09-10,699.0329820932909,707.1796361528719,696.7695222244009,704.2280883789062,504700
2025-09-11,705.1354904816528,725.2278286908507,703.9788381493985,717.7393188476562,744900
2025-09-12,715.5456011220647,721.9273032853305,708.54573964933,709.38330078125,522400
2025-09-15,709.5727243122511,713.2421815741714,698.9731519630473,700.8677368164062,630800
2025-09-16,703.0813942291951,705.6739873874724,689.6499857621766,691.4647827148438,617500
2025-09-17,694.2068635501007,697.9959723708874,689.3607918341405,690.2581787109375,434100
2025-09-18,689.0019002564413,695.9818612366759,686.0304506287648,688.1543579101562,518700
2025-09-19,688.6927094949923,697.3777961217987,688.6927094949923,696.3108520507812,1445600
2025-09-22,694.2068801070677,698.7837054389375,685.7112523082542,695.0045776367188,583800
2025-09-23,711.9559307908701,746.6064470303417,711.9559307908701,739.187744140625,1141100
2025-09-24,747.8528598402276,767.7956027693002,743.5252578460332,758.402587890625,916700
2025-09-25,760.4167929905701,760.8256533182864,713.2621974183402,734.4114990234375,1536700
2025-09-26,741.0524124744994,759.5393141400306,739.6564569192656,758.3726806640625,820400
2025-09-29,756.797160665362,763.0492301302057,754.0451132281416,759.6390380859375,711500
2025-09-30,760.7458347483094,772.6316924760525,757.6846164098416,770.3283081054688,959800
2025-10-01,768.0947976459045,773.9181058594359,760.7459011148184,762.8897705078125,773100
2025-10-02,755.9894610996979,762.1617423802245,751.1932339299486,756.5279541015625,665000
2025-10-03,755.8300008062931,759.9780647973027,727.9500226662711,735.9470825195312,1093000
2025-10-06,734.8202215442171,741.5708590555886,730.6721580672739,739.167724609375,724500
2025-10-07,736.3459696873601,748.590783039951,731.0810559792366,747.9825439453125,653400
2025-10-08,750.1263282155699,754.1946037717403,741.8700037989993,753.5863647460938,483200
2025-10-09,752.7487222962784,757.1461308776155,745.4596527145114,755.7900390625,423200
2025-10-10,756.7971087541125,767.2371657444495,755.7700891977852,761.364013671875,556700
2025-10-13,750.3158144220127,773.4793534184909,750.3158144220127,767.287109375,535000
2025-10-14,770.787015100717,781.6458532446655,760.0677907639347,779.6615600585938,666500
2025-10-15,776.2513345173986,790.0717021236217,773.778453779624,789.662841796875,574400
2025-10-16,786.9705932068376,791.6970139192455,772.2329366576088,773.2200927734375,688700
2025-10-17,779.0333775480967,790.8394475782588,771.8240344121853,783.7498168945312,621000
2025-10-20,785.2056814449601,791.2682318016334,778.0761261205795,785.5646362304688,413700
2025-10-21,785.5646447472494,786.6614713350033,778.6644722891556,785.0361328125,586300
2025-10-22,790.370835809441,794.9875858616742,779.6216677029073,793.34228515625,460200
2025-10-23,794.5588672575898,797.2112255446035,784.7569911208559,790.6998901367188,454800
2025-10-24,792.1257931155807,805.4375500064295,789.3637036761255,799.3749389648438,476400
2025-10-27,799.0558030863449,809.535723906928,796.8820514780103,809.116943359375,451500
2025-10-28,809.1169863530546,810.3634078135424,798.2481668734309,802.28662109375,453100
2025-10-29,801.5786068287481,809.2964385340446,799.4447187483527,805.31787109375,512300
2025-10-30,822.6581373112666,843.8971471142919,819.347634564008,823.1666870117188,919200
2025-10-31,817.7422229134668,828.5411743068559,805.9061490846651,809.0172729492188,933200
2025-11-03,811.1510879769461,818.9387264792484,803.6426770823037,817.9415893554688,650700
2025-11-04,815.4787395062853,844.0068197474625,809.5856246642318,839.2604370117188,952000
2025-11-05,839.2604055884591,860.8484491681072,833.8659204010426,841.843017578125,1217500
2025-11-06,829.9670851231652,857.5379517533577,791.0388725719275,856.1519165039062,1097300
2025-11-07,859.1633204220066,865.1461435517944,844.0068229877927,849.5509033203125,619400
2025-11-10,840.4968299637625,859.5122423020423,839.6293255310505,856.9097290039062,571700
2025-11-11,857.7573060298823,859.0835155051466,850.0793985193759,853.9881591796875,388900
2025-11-12,851.6548355352282,851.6548355352282,836.5881074502679,838.3430786132812,1157400
2025-11-13,834.6237465795778,847.3073017597395,834.5539396766793,843.8173217773438,712600
2025-11-14,847.2675210435247,852.5523362187603,838.9413886121496,839.6793212890625,758200
2025-11-17,844.2360827990886,853.130589682197,840.6065499553027,852.7815551757812,768300
2025-11-18,856.8100840857373,860.9980115531629,839.9185778230706,858.2858276367188,927200
2025-11-19,856.8698871069917,864.8968290201037,847.17768232813,850.0294799804688,815600
2025-11-20,854.9653098940685,858.9239759889367,843.0594900030916,847.0281372070312,612200
2025-11-21,848.9027729623293,867.250060112039,846.0708766613884,863.5507202148438,754500
2025-11-24,865.2758126489879,870.9495259234591,858.0665299497037,867.7188110351562,946100
2025-11-25,872.4949835154019,889.047435429926,871.1388916332388,886.734130859375,829200
2025-11-26,889.9847921810106,893.0161281433963,881.1801147460938,881.1801147460938,617000
2025-11-28,879.744266316106,885.7968964880066,877.9194881796961,878.5975341796875,410500
2025-12-01,874.0562981977858,881.5916843031364,853.9353144712934,855.2327880859375,832000
2025-12-02,850.0128263483293,852.6677159081979,823.4842770649346,828.0953369140625,1331100
2025-12-03,833.7743375646484,833.7743375646484,801.1674787668755,803.8123779296875,1486100
2025-12-04,803.8423591126475,813.1143700727135,801.4469764103295,812.6053466796875,880900
2025-12-05,812.0464825187217,817.3362203207685,804.7306414254207,807.05615234375,597800
2025-12-08,803.6027773241244,805.7786147666927,788.4322231680286,796.3867797851562,989000
2025-12-09,805.5390571646549,805.5790187922495,793.2828381648025,793.4724731445312,623000
2025-12-10,796.6064273835491,814.3320289320548,792.3845666467978,811.5274658203125,1192600
2025-12-11,811.0483110976672,817.9449806169233,805.429195177417,813.962646484375,732500
2025-12-12,816.8770957526256,824.402491236415,810.4295676561368,812.22607421875,1010300
2025-12-15,814.4916937398561,823.2147804669459,811.427623938424,821.4182739257812,692100
2025-12-16,821.4082513054444,823.3544920308415,802.6146529946058,808.3934936523438,641600
2025-12-17,809.9005830153708,811.4076724132433,799.6604770859864,804.960205078125,722000
2025-12-18,809.401550859957,817.8053103995809,806.1878075957355,808.9923706054688,671600
2025-12-19,811.9066484193183,824.013192951661,810.1900042701299,818.66357421875,1427100
2025-12-22,817.4160149115505,821.9272925093,812.0963063291445,816.8171997070312,490600
2025-12-23,812.8049711895724,824.2827298681209,811.4276352747776,824.1329956054688,388500
2025-12-24,824.8516458522477,829.0435351745282,824.721892400771,824.8316650390625,163500
2025-12-26,825.2209246354424,828.39476715618,821.7476745027699,826.6581420898438,179900
2025-12-29,828.2649797230484,832.1075092389764,825.0811469263527,828.8139038085938,379400
2025-12-30,828.8139091053744,831.2691732724253,825.2607967602167,825.7299194335938,324400
2025-12-31,826.2988809425959,827.6462457004958,818.3342726926808,818.7035522460938,430200
2026-01-02,816.4179916436152,824.6021450635634,808.9125157966423,821.8474731445312,415000
2026-01-05,814.6014978963062,824.3626125844837,793.0532871406145,823.3245849609375,786900
2026-01-06,822.6059691129886,832.8261547059242,818.4340607472769,824.9114990234375,515100
2026-01-07,825.3007520256033,843.0563232083342,819.711546198654,822.3564453125,611000
2026-01-08,823.1848985858858,837.3573869465818,804.5409722377588,813.0545043945312,686500
2026-01-09,815.3998930621412,823.1049938042905,813.1942063192726,814.481689453125,583300
2026-01-12,815.4198698628323,829.7121813790493,813.8528990329693,824.023193359375,495300
2026-01-13,824.8117066747993,834.9820017799466,818.4441015581142,822.3864135742188,487000
2026-01-14,821.1986865641061,836.8384243464552,818.543857858217,832.5466918945312,492900
2026-01-15,830.770161314775,842.6271899735832,826.4784898048147,842.4974365234375,619600
2026-01-16,840.3915141430776,846.2601468264031,836.0199803908635,838.8345336914062,603200
2026-01-20,836.7985012172519,846.2502181689013,819.042928528851,820.2506103515625,705200
2026-01-21,817.8251759088125,827.4665268945353,805.4392045360187,821.6577758789062,665400
2026-01-22,822.2367041061104,825.0811677502514,813.4137741386808,815.4697875976562,583700
2026-01-23,813.6733274433559,820.7695622659004,809.1021679889056,818.6436767578125,409400
2026-01-26,821.0889188442146,829.7721051142106,820.4102412831338,825.0213012695312,567700
2026-01-27,817.2662822554678,841.429480937568,817.2662822554678,832.566650390625,576600
2026-01-28,827.7559923270702,832.4569050558242,813.4237793743966,825.0213012695312,541000
2026-01-29,828.3947145023557,847.4078581156444,819.2623869575642,820.7095947265625,677700
2026-01-30,817.8451709068561,832.2273353038129,817.1166022596749,829.6024169921875,699100
2026-02-02,834.4730330526202,845.5715221565619,828.3947842777027,844.8728637695312,600600
2026-02-03,840.6310273555151,854.3344532016838,839.4133552332888,849.473876953125,799600
2026-02-04,843.3657970567689,849.4639658923023,815.5896023288641,820.4102783203125,1709100
2026-02-05,860.3328633664477,970.0502477847858,860.3328633664477,955.9475708007812,2244900
2026-02-06,953.152999069109,970.0502485907205,933.8404469626688,946.84521484375,1190500
2026-02-09,948.1626821066819,965.2395764243067,937.7129605240995,960.4588623046875,785300
2026-02-10,963.1336697366438,964.181626831173,929.6285875115032,933.4013061523438,869600
2026-02-11,931.5848027214562,951.715776114535,928.5407137213335,951.3464965820312,833200
2026-02-12,951.4762214405714,966.7366276080659,892.8598287577728,914.2283935546875,1548000
2026-02-13,915.6356484454308,936.2158241996985,913.3101986624175,932.942138671875,874000
2026-02-17,940.3777650820556,948.1626674312264,933.8603650857092,944.6394653320312,551600
2026-02-18,945.5976210392845,948.5818284999018,933.1916685207677,945.1384887695312,522400
2026-02-19,946.4859461321353,948.9212295823236,930.3372457378894,935.3275756835938,650900
2026-02-20,935.3275539977942,948.072814959984,929.1994143464443,945.6475219726562,822000
2026-02-23,943.1723431558838,961.1375306445673,941.8648791697808,947.4141235351562,545200
2026-02-24,950.8674526392294,957.5644363140085,941.8648780922788,955.5084228515625,495000
2026-02-25,957.9936168665205,963.5928133717043,951.156889196643,961.3770751953125,657500
2026-02-26,966.3274565194167,975.3799219167737,959.1413695588626,972.5653686523438,599900
2026-02-27,975.3899366981157,985.4603881835938,972.1162510887324,985.4603881835938,1059700
2026-03-02,988.9065668456444,993.97097445865,978.7178203270192,989.8555297851562,523000
2026-03-03,987.9575901894026,997.8966126895185,971.9253294763779,994.5902709960938,571700
2026-03-04,990.1951515248204,991.5536958134026,976.2406099035022,977.6290893554688,550900
