Date,Open,High,Low,Close,Volume
2024-12-10,47.43407064169645,47.903520790035,47.140664765342116,47.30692672729492,4893000
2024-12-11,47.61011721497277,47.61011721497277,46.53429437271966,46.583194732666016,3787900
2024-12-12,46.51473400040151,47.95242399929293,46.4560513292976,47.541656494140625,4900700
2024-12-13,47.67857813442533,47.99154491294161,46.798356738061855,47.091766357421875,4023500
2024-12-16,47.238462977546156,47.97197949499519,47.11131906988143,47.12110137939453,4279400
2024-12-17,46.945061728049936,47.228689038062896,46.54407280835717,46.71033477783203,4171400
2024-12-18,46.84725821147217,47.130881773693254,45.360664231137136,45.4878044128418,4615000
2024-12-19,45.82033502214697,46.465829474824346,45.66385163152392,46.02572250366211,4498400
2024-12-20,45.67363523013089,46.27022933959961,45.5171518350947,46.27022933959961,11445800
2024-12-23,46.24088481172772,46.524512122988725,45.99637928081823,46.456050872802734,2852200
2024-12-24,46.30934815913345,46.84726333618164,46.00616367482464,46.84726333618164,1592800
2024-12-26,46.563634206843496,46.993962600940094,46.41692939499825,46.93528366088867,1960200
2024-12-27,46.56363457281325,47.01352386074904,46.40715118001565,46.729896545410156,2255000
2024-12-30,46.1235200927145,46.53429129700197,45.54648692942696,46.299564361572266,1966400
2024-12-31,46.55384865058348,46.63209220634146,46.16264206436786,46.475608825683594,2299500
2025-01-02,46.47560987561598,46.60275379116596,45.35088298676387,45.68341064453125,5038000
2025-01-03,46.01594017099399,46.48539034263721,45.732312859732986,46.456050872802734,3235300
2025-01-06,46.72989417814951,47.39494949656325,46.53429274520514,47.277587890625,3713100
2025-01-07,47.55143642900155,47.65901946366208,46.56363568784833,46.79835891723633,3645200
2025-01-08,46.74945337168343,46.82769692670928,46.045280030741054,46.680992126464844,2976100
2025-01-10,46.319130956042706,46.39737079025152,45.879020229685246,46.08440399169922,4492300
2025-01-13,45.399787285428474,45.839898007565445,45.17484263430479,45.5562744140625,4569900
2025-01-14,45.86923798185669,46.50495010833501,45.83011620245113,46.38758850097656,2949000
2025-01-15,47.12110772357623,47.835063448980904,47.101546832774375,47.73726272583008,4151300
2025-01-16,48.01110920580102,48.22627528035297,47.727481876774995,48.157814025878906,2983600
2025-01-17,48.77396074577837,49.21407143391288,48.41209361591586,48.74462127685547,5472700
2025-01-21,48.95000482972445,50.88648811908988,48.90110447142466,50.41703796386719,7148400
2025-01-22,50.90604894645953,53.13594184461886,50.87670947768709,52.82297134399414,10469000
2025-01-23,52.54912698233799,53.33154391612228,52.539348402916154,52.79363250732422,5934900
2025-01-24,52.92077480328338,53.07725818524505,52.500225014725494,53.05769729614258,4562300
2025-01-27,50.22143285927986,50.36813766521113,47.50253264132367,48.44143295288086,9956700
2025-01-28,48.77396189568338,50.84737146847617,47.9817663692225,50.10407257080078,12501400
2025-01-29,53.89879199128649,54.11395802106656,48.45120985341823,48.70549392700195,14826100
2025-01-30,49.05758504446019,49.18472895343815,47.70791359377334,48.89132308959961,11414600
2025-01-31,49.32165628134648,51.297261430326756,49.135833419879894,50.935394287109375,8511500
2025-02-03,49.928029650169066,50.63220678695002,49.067369119754375,50.221435546875,6849500
2025-02-04,50.329019917857494,51.33638528884169,50.260558664500905,50.89627456665039,4502100
2025-02-05,51.24835450094307,52.39263845478897,50.99406669062763,52.11879348754883,5742200
2025-02-06,52.51979040668568,53.11638451745755,52.29484575900847,52.470890045166016,4793500
2025-02-07,52.607809733923226,52.63714920309294,51.27769907897544,51.80583190917969,3843600
2025-02-10,52.1579277431149,52.42199046421799,51.49287232280922,51.88407897949219,3329000
2025-02-11,51.72758842127757,51.82539287007464,50.866927926154574,51.24835968017578,3452700
2025-02-12,50.622418777681276,51.277695479723235,50.45615682291208,50.86692428588867,3228200
2025-02-13,51.11143420284302,51.46352276196924,50.739788484528276,50.9647331237793,4750600
2025-02-14,51.003852597610745,51.688465064001655,50.671324943567384,51.38528060913086,3779800
2025-02-18,51.81561079244796,51.89385435183698,51.277699379652404,51.72758865356445,3409400
2025-02-19,51.825394987070936,52.01121785108861,51.37550196594339,51.51242446899414,3422300
2025-02-20,51.297257944215744,51.32659741222755,49.95736876271072,50.730003356933594,4069400
2025-02-21,50.85714607459959,51.228795494400366,49.99648563485074,50.35835647583008,4701300
2025-02-24,50.00626562507757,50.83758282808691,49.399889302249896,49.66395568847656,6563900
2025-02-25,49.55637983237668,49.654184284476045,48.069789469049965,48.5783576965332,6289800
2025-02-26,49.23363394942123,49.75198448208807,48.6761616363264,48.910884857177734,4849700
2025-02-27,49.04780729404622,49.46835707396516,47.83505831061202,47.92308044433594,4378500
2025-02-28,47.932917974079906,49.43789040743515,47.52962453595138,49.32969284057617,8560300
2025-03-03,49.644462069769155,49.77233295465899,47.165681326448485,47.46077346801758,4810800
2025-03-04,46.47712781779057,46.65418384299472,44.94264351678792,45.72956085205078,9970500
2025-03-05,46.103343781114376,46.585330475172306,45.6311956177944,46.270565032958984,5721800
2025-03-06,45.48364947405693,46.22138165111757,44.66722406367255,44.765586853027344,5394000
2025-03-07,44.657392802812375,45.19839569147218,43.37865392668897,45.1787223815918,6412900
2025-03-10,43.93932682571261,44.65738944937468,43.54587191455111,44.273765563964844,5428200
2025-03-11,44.07704080342785,44.962317184213454,43.6048926498822,44.1754035949707,6771700
2025-03-12,45.14921206027056,45.49348558540225,44.145895819786766,44.65739059448242,6324700
2025-03-13,44.795098360214475,45.21806510545017,44.273765074051944,44.8541145324707,5620600
2025-03-14,45.434464408775774,46.30990974572712,45.01149765964981,45.98530578613281,7619300
2025-03-17,45.965631234602355,46.51647259706161,45.424628402210125,46.093505859375,7214000
2025-03-18,46.3885981516374,47.5001156586205,45.72955922199156,46.49679946899414,11169000
2025-03-19,47.175515429615196,48.611633249706294,46.79189527583882,47.96242904663086,8842900
2025-03-20,47.31322517659842,48.51327079618213,47.13616914248607,47.8739013671875,7407800
2025-03-21,47.47060295768962,47.83455351896457,46.772217424918345,47.73618698120117,10771400
2025-03-24,48.70015873602116,49.24116533739387,48.49359462584244,49.073944091796875,5165600
2025-03-25,49.02476226101567,49.073943655530535,47.89357142567432,48.18866729736328,4027600
2025-03-26,48.33621476626975,48.44441609293672,46.172199489830824,46.32958221435547,5601200
2025-03-27,46.044326870013116,46.31974568947305,45.5426668747968,45.79841613769531,5469800
2025-03-28,45.582011415510074,46.11317947366509,44.81477116637493,45.10986328125,3752500
2025-03-31,44.43114336971269,45.041004605924584,43.40815771188207,45.031166076660156,9881600
2025-04-01,44.755754546936444,45.17872131866292,44.02785710768851,44.795101165771484,6700200
2025-04-02,43.8803088957688,46.162360046948415,43.772107580034465,45.77873992919922,4740400
2025-04-03,43.722927477424534,43.949164893227326,41.32283640972554,41.59825897216797,9628700
2025-04-04,40.309689040979855,40.42772514843611,37.604670834514415,38.430931091308594,11895500
2025-04-07,37.22104872666389,40.89987494629055,36.699719173024015,38.96209716796875,9833700
2025-04-08,40.083454266765145,41.17529865206841,37.929277339207644,38.53913497924805,8313500
2025-04-09,38.548964669529944,43.2212685377795,38.18501783991028,42.552391052246094,8716500
2025-04-10,41.391695789355,41.88351724834087,39.92606619056512,41.00807189941406,6723000
2025-04-11,40.62444869559996,41.2047981234928,39.91622839967794,40.58510208129883,11480500
2025-04-14,41.913029146331255,41.913029146331255,40.693310166124235,40.929386138916016,7389000
2025-04-15,40.90970877678633,41.667114267758514,40.90970877678633,41.09659957885742,5049200
2025-04-16,40.40805270883191,41.21463959814005,39.965412647065264,40.60477828979492,4506700
2025-04-17,40.95889457070486,41.35235327787929,40.62445579529669,40.840858459472656,4979000
2025-04-21,40.05394455070195,40.339198171730985,39.50310311451085,40.034271240234375,5231300
2025-04-22,40.61461804200153,41.401531646425504,40.55559811455721,41.06709289550781,4803900
2025-04-23,42.680263827301395,43.70325331980486,42.040898208711575,42.26713562011719,6431000
2025-04-24,42.09991440990989,43.32946800688331,42.07040632431846,43.16225051879883,6845300
2025-04-25,43.113074322142374,43.56554919981704,42.99503446094879,43.45734786987305,3768600
2025-04-28,43.29996499175546,43.88031450757833,42.72945025484812,43.37865447998047,6322300
2025-04-29,42.49338042301388,44.57870263407842,41.313008014982856,43.73276901245117,10592900
2025-04-30,43.02454472842402,43.76227694854425,42.76879545749427,43.654075622558594,7989500
2025-05-01,43.93932599521066,44.54918728727879,43.87047129325133,44.04752731323242,4844500
2025-05-02,44.60820783876964,45.18855734962057,44.322954225060016,45.01150131225586,4430000
2025-05-05,44.6377167971448,45.01149840539782,44.5393502536835,44.6672248840332,3136600
2025-05-06,43.94916924585399,44.40164412227168,43.83113313728855,44.02785873413086,2474800
2025-05-07,44.18524112239833,44.30328098235413,43.60489536296658,44.11638641357422,2926800
2025-05-08,44.63771814100459,45.02133829130297,44.27376754769068,44.313114166259766,3357900
2025-05-09,44.667224876927364,44.82460759414043,44.09671393414247,44.34262466430664,2571400
2025-05-12,46.20171356201172,46.54598711594462,45.58201741263219,46.20171356201172,4921000
2025-05-13,46.32958111655676,47.36240920859532,46.083670380795205,46.8410758972168,5427600
2025-05-14,46.949278676594034,47.077153313797744,46.00498232255158,46.24105453491211,4898600
2025-05-15,46.20171113884017,46.87058865337187,46.07383650310025,46.82140350341797,4752100
2025-05-16,46.91976819949558,47.47060583516112,46.64434562936284,47.4312629699707,4643800
2025-05-19,46.62467640161542,47.38207815599512,46.62467640161542,47.342735290527344,5600800
2025-05-20,47.077150515825295,47.28371462743892,46.791893169901755,47.195186614990234,5586200
2025-05-21,46.919766234464916,48.42473864359329,46.90009292654365,47.39191436767578,9062900
2025-05-22,47.38207782809015,48.109975242556644,47.15584040594109,47.755863189697266,7648600
2025-05-23,47.06730976228126,47.696844350126305,46.89025374574668,47.5689697265625,4890000
2025-05-27,48.198504870922314,49.1329664301043,47.824719496789506,49.10345458984375,5721000
2025-05-28,49.18214666164623,49.231328057847875,48.41490637446055,48.641143798828125,4834200
2025-05-29,49.27067400767185,49.36903679874144,48.65097791749351,49.142799377441406,5306700
2025-05-30,48.81636928427077,49.24171992943477,48.351454033133265,49.053775787353516,12836700
2025-06-02,48.64820773419281,49.5186931856432,48.56907097794812,49.49890899658203,5081800
2025-06-03,49.597828454836836,50.5474469328599,49.538479658365645,50.23090744018555,5172600
2025-06-04,50.54744043015247,50.91344223739949,50.171552189363304,50.211116790771484,4505300
2025-06-05,50.280368937235615,50.6166888406515,49.96382567655605,50.31004333496094,3484700
2025-06-06,50.755177415261485,50.982689932493855,50.151772847474284,50.16166305541992,3639000
2025-06-09,50.290255466552594,50.68593168337174,49.77587789406692,50.33971405029297,4037500
2025-06-10,50.43863617810358,50.6265803101188,49.667067914495114,50.062744140625,2811000
2025-06-11,50.22101564846542,50.22101564846542,49.716528253676266,49.904476165771484,2962500
2025-06-12,49.538477352530066,50.290257669276926,49.39998802916386,50.27047348022461,4355100
2025-06-13,49.54837052452141,50.003395579601474,48.93507572100269,49.06366729736328,3578500
2025-06-16,49.597828454836836,50.27047582013194,49.27139875390009,50.23090744018555,4299300
2025-06-17,50.01328745340876,50.54744547346943,49.80555535141197,49.93415069580078,2983700
2025-06-18,50.052853404972794,50.30015011897651,49.696749306504096,49.94404602050781,3129900
2025-06-20,50.25068987047585,50.25068987047585,49.42966676930502,49.87479782104492,4933600
2025-06-23,49.874796944682224,51.28933437906483,49.716527206668346,51.23987579345703,4234400
2025-06-24,51.59598691202994,51.75425666005816,50.745285601335084,50.86398696899414,4998100
2025-06-25,51.02226035850806,51.10139334559328,50.53755713386051,50.834312438964844,4268100
2025-06-26,51.04203974468945,51.28933645619172,50.82442120451233,51.140960693359375,2828600
2025-06-27,51.15085147015142,51.71468767676896,50.96290732576171,51.25966262817383,5295500
2025-06-30,51.427825012488086,52.28841649903448,51.427825012488086,52.02133560180664,5414100
2025-07-01,51.87295606775285,52.14993094642337,51.427825012488086,52.02133560180664,5817500
2025-07-02,51.98176913166244,52.179607259849185,51.56631245857387,52.149932861328125,3142000
2025-07-03,52.42690043338239,52.70387153005534,52.25874048853045,52.466468811035156,2066100
2025-07-07,52.3675484618462,52.63462935386433,51.74436348725214,51.81360626220703,3233600
2025-07-08,52.45657968429934,52.55550063758551,51.92242163034814,52.15982437133789,4314300
2025-07-09,52.58516911872569,52.58516911872569,51.76414605281824,52.001548767089844,3088100
2025-07-10,52.10047079442175,52.13014896655942,51.42782719229279,51.69490432739258,4345100
2025-07-11,51.43771035357661,51.54652149846085,50.9134425901685,51.04203414916992,4098100
2025-07-14,50.98269143636677,53.41609019518654,50.76506912066068,52.54560470581055,4898900
2025-07-15,53.03030498056477,53.0500891693893,51.92241682052831,51.952091217041016,3780600
2025-07-16,52.13014734074814,52.44668682838913,51.62565993807457,52.3972282409668,3345100
2025-07-17,52.614845141169255,53.732627294643194,52.604954933372234,53.61392593383789,3898600
2025-07-18,53.70295449564207,53.851330257701306,53.19846709367498,53.42597961425781,2502200
2025-07-21,53.41609018029009,53.8315468482149,53.09955068850498,53.31717300415039,2993800
2025-07-22,53.18857442549188,53.544682275480596,52.713765216656306,53.43587112426758,3865500
2025-07-23,53.811765447979106,55.641759587247016,53.782087276921054,55.196624755859375,8080900
2025-07-24,55.04825370782805,55.46371040373081,54.899874160177845,55.117496490478516,5254500
2025-07-25,55.39446201881825,55.39446201881825,54.296464042907814,54.761383056640625,4718100
2025-07-28,54.94932615536632,54.96911034424134,54.3261374128722,54.81084060668945,5979200
2025-07-29,58.23342755311026,62.2989860231057,57.30359329250807,61.30979919433594,17713500
2025-07-30,61.131748298307606,62.516611436719295,61.03283111989897,61.93299102783203,7928000
2025-07-31,62.3979092990582,63.21893243538874,61.685693548257014,62.55617904663086,7360100
2025-08-01,61.32958499105652,61.75493564045101,60.7756389939862,61.37904357910156,5845600
2025-08-04,62.298987022374,62.85293301381167,61.972557325837194,62.80347442626953,5088400
2025-08-05,63.07055123347823,63.71352796205506,62.38801367258589,62.48693084716797,5389600
2025-08-06,63.209040690398766,63.49590578010298,62.46715055916614,63.28817367553711,5825200
2025-08-07,65.7710349001518,65.78092888228785,63.52558395668438,64.05974578857422,9632800
2025-08-08,64.2773640418368,65.29622527728253,64.0597417300141,65.0588150024414,4374700
2025-08-11,65.15774235564788,65.15774235564788,64.11909311522972,64.2773666381836,5694900
2025-08-12,64.59390094198513,65.37535187130362,64.54443858331601,65.03903198242188,5192500
2025-08-13,65.30611540987763,65.5435256981622,64.24768573535775,65.02914428710938,4295300
2025-08-14,64.61368269191887,65.34567882458406,64.17843807670884,65.0489273071289,3608900
2025-08-15,65.20718914464837,65.20718914464837,64.11908522242118,64.73238372802734,3054900
2025-08-18,64.52466587303303,65.23687411339905,64.44552910847105,64.8115234375,3084800
2025-08-19,64.45542083701278,64.6631491765516,63.54536317016571,63.82233428955078,5814700
2025-08-20,63.41677451774111,63.97071678206377,62.68477453116645,63.90147399902344,5299600
2025-08-21,63.81245091717751,64.40596156533063,63.634396968041834,64.18833923339844,3574000
2025-08-22,64.51476676978129,65.43471083082487,64.38616765085152,65.0588150024414,3436500
2025-08-25,65.0390381833038,66.59206130268704,65.0390381833038,66.05789947509766,5824100
2025-08-26,66.0183214780092,66.9481594365531,65.99854106367455,66.67118835449219,5421000
2025-08-27,66.64152466480752,67.03719339022831,66.3645459913569,66.52281951904297,4234100
2025-08-28,66.66130548372581,68.54076212838063,66.59206270167051,68.18465423583984,7266900
2025-08-29,67.89661648764778,68.2045127012233,66.2875950685204,66.57563018798828,6191100
2025-09-02,66.54583787397627,68.11512960069194,65.69166681146916,68.00587463378906,9109100
2025-09-03,68.23430354341208,69.31691875259897,65.94989899072732,68.86996459960938,13308900
2025-09-04,69.11827474259535,70.16116026107676,68.91963349035034,69.24739837646484,7104900
2025-09-05,69.8036004746761,70.91601119765384,69.58509054894137,70.70743560791016,9078100
2025-09-08,71.00538948612805,72.04827489498986,70.95573296712531,71.66091918945312,13643500
2025-09-09,71.51194386519316,72.445574446068,71.26363850455013,71.89929962158203,10646800
2025-09-10,72.67401663017584,74.54127793313313,72.2270699782903,74.42208862304688,16600800
2025-09-11,74.67038468629175,76.5575068499791,74.09431445926589,74.95841979980469,13968300
2025-09-12,76.38866043703761,77.34215205830739,75.25638108549708,76.51777648925781,14826100
2025-09-15,77.22296412922617,77.79903436195185,76.2595381553141,77.45140838623047,8835100
2025-09-16,77.7493680062692,78.27577412248037,76.79587639579044,78.16651916503906,12936700
2025-09-17,77.8884258025847,78.14666550634844,75.63381640148924,76.3588638305664,10590700
2025-09-18,76.92499551961218,79.11008717805248,76.66676340777822,79.08029174804688,10372500
2025-09-19,79.08029698900235,79.4378573281226,78.03741140362183,79.02069854736328,10765000
2025-09-22,78.86177645804518,79.298788697853,77.57058567602628,78.62340545654297,7314200
2025-09-23,78.66313376905897,80.47079645807605,78.48435360958791,80.45093536376953,8654200
2025-09-24,80.73896705909996,81.02700216922626,78.52408004286976,79.36832427978516,8648900
2025-09-25,77.55072713950774,78.93130425096774,76.5277103309258,78.5936050415039,8518700
2025-09-26,78.6134772764151,78.94124216519165,78.15659633039846,78.81211853027344,4484000
2025-09-29,79.35839730467278,80.18277294690739,79.06042783133928,79.71595764160156,8204600
2025-09-30,79.71596210291052,81.65274105493468,79.64643689893218,81.47396087646484,6300300
2025-10-01,80.90782067006049,83.1822987634819,80.33175039430935,82.55657196044922,9010000
2025-10-02,83.23195442261743,83.77822163335387,81.35476662632541,81.96062469482422,7207100
2025-10-03,82.46717751207835,83.60938371908921,82.05002631296503,82.99358367919922,7739200
2025-10-06,83.53986216675901,85.51637085829493,83.24189268142328,84.76152038574219,8678000
2025-10-07,84.89063812607016,85.64548854610447,83.24188688990024,84.48341369628906,6733000
2025-10-08,84.69198812619217,86.47978973388672,84.18545065207718,86.47978973388672,6088100
2025-10-09,86.55925399589827,87.15518537179362,85.54616383696545,86.59898376464844,4536600
2025-10-10,86.79762123584588,87.18497699212622,82.39764994337696,82.41751861572266,7898500
2025-10-13,84.53308488398638,86.04277827289795,84.22518863505547,84.92044067382812,4957800
2025-10-14,83.70870360475725,85.32765943752804,83.04324704386144,84.03646850585938,5195000
2025-10-15,85.47663537982217,86.83735149138397,84.89063836285769,86.03284454345703,6427600
2025-10-16,86.2811487321568,86.8174892160409,84.76151357231274,86.13216400146484,6501300
2025-10-17,85.66534627148887,85.95338138856364,83.12270189686743,83.91727447509766,5940500
2025-10-20,84.65226303240209,85.4468356036949,84.25497295791672,84.70191955566406,4859700
2025-10-21,85.01974355186832,85.8639801590816,84.01658789602897,85.4666976928711,4992300
2025-10-22,85.48656636505267,86.74795422023838,82.51683647404779,83.56964874267578,8440400
2025-10-23,83.43060148143934,85.79446579544928,83.35114194709995,85.25812530517578,5404600
2025-10-24,86.41025760312208,87.1651079522094,85.85405607099327,86.8174819946289,7284500
2025-10-27,88.02920901910069,89.16148079686089,87.55246699566366,88.76419830322266,11801900
2025-10-28,83.73849923727046,86.65857276741346,82.54663651108227,85.84413146972656,14455300
2025-10-29,86.7578898462475,91.3068457855195,85.91365315162265,89.67796325683594,13123000
2025-10-30,88.20799306578878,91.16779627117677,87.90009684632534,89.66802978515625,5411400
2025-10-31,90.63146224606014,91.94251432832066,87.3141060597641,88.4761734008789,7547600
2025-11-03,89.05222973068643,89.2806663973084,86.59897178782415,86.90686798095703,4938600
2025-11-04,84.92042799283172,85.4964982118936,84.14571652883433,84.63239288330078,5601900
2025-11-05,84.9601595586855,87.52267259214419,84.9204297933205,86.50958251953125,5915300
2025-11-06,86.65856156389908,88.01927752214998,85.75472651087583,87.2644271850586,6659900
2025-11-07,85.31771725812291,85.85405770761884,82.76513863854726,84.90056610107422,7430000
2025-11-10,87.25450755065943,88.21793362130326,86.21162951878622,87.9596939086914,6733800
2025-11-11,87.01612332762348,87.87029429727122,86.36059359747065,87.33395385742188,4083900
2025-11-12,88.29739175867091,90.00573392968433,87.79084667827075,88.40664672851562,6927800
2025-11-13,87.80076997601154,88.12853484433694,80.7786952450059,81.80171203613281,11373700
2025-11-14,80.37656842880553,83.6354785834328,79.30022820022974,81.78178405761719,9792200
2025-11-17,81.33330982861192,82.51927768230438,79.94802309690813,80.78517150878906,7248000
2025-11-18,80.1872094060372,80.79514188474276,78.6026037541354,79.8483657836914,6889700
2025-11-19,79.97791991274715,82.54917448992887,79.73873573919214,81.41304016113281,5412600
2025-11-20,83.964362743641,84.30320637386247,77.22727940222565,77.76544952392578,8332200
2025-11-21,78.29364737765809,79.78856177068482,77.1276159759439,79.19059753417969,7037500
2025-11-24,79.77860392403797,82.46944688366474,79.74869924817398,82.31995391845703,12117400
2025-11-25,82.10069504653568,83.05743933771096,79.99784820951068,82.66876220703125,4467100
2025-11-26,83.33650291855957,84.06402371598125,82.53921214520575,83.31656646728516,3515900
2025-11-28,83.67534371060208,84.05405263313128,83.2468012651091,83.9145278930664,1847500
2025-12-01,83.06740589512106,83.20693062622955,82.2701228035764,82.61893463134766,3601300
2025-12-02,83.73513979696523,85.16029190655506,82.93785663575423,83.42619323730469,4654400
2025-12-03,82.8381964400567,83.77500433607501,81.39310789250861,83.26673889160156,4686200
2025-12-04,82.85812766590666,86.99405933260566,82.85812766590666,85.16029357910156,8201900
2025-12-05,85.20015188236802,86.4060485761412,84.64205294403405,85.67852783203125,5340800
2025-12-08,86.88442519928772,89.46564041261833,86.32632625662765,87.9707260131836,6331900
2025-12-09,87.46246102982242,91.05025408572355,87.46246102982242,90.80110168457031,7681600
2025-12-10,90.66157805939133,94.8672718589692,89.85432670288975,93.88062286376953,11260900
2025-12-11,93.34246454715904,96.31235708049695,91.68808885935108,95.6446304321289,8895200
2025-12-12,95.1263850622273,95.63465809674531,87.61195522843475,88.02056121826172,9693400
2025-12-15,88.91750892172468,90.75126691939174,87.65181048323407,87.81127166748047,6265800
2025-12-16,87.22326971506388,87.40265974899145,85.27988401712173,85.99744415283203,4836100
2025-12-17,87.14354972117484,88.60856711469987,84.53242971612474,85.1303939819336,6778900
2025-12-18,87.10368285296934,88.24978544383632,85.84795259493514,86.58544158935547,5951600
2025-12-19,86.78476427245643,88.82780935454744,86.78476427245643,87.56211853027344,14214800
2025-12-22,89.49555107401578,89.67494111808864,87.43256936894208,88.10029602050781,4301300
2025-12-23,87.78137154972724,89.43573945946358,87.54217978165916,89.03709411621094,3397500
2025-12-24,89.16665981419224,89.66496460125846,88.78794330976424,89.35601806640625,1666600
2025-12-26,89.64502817590454,89.83438642816947,88.8776421491684,89.26631927490234,2203200
2025-12-29,88.48897033552456,89.47561174442238,87.99066551841058,88.69825744628906,2580400
2025-12-30,88.9872735180891,89.00720236485523,88.15011748688016,88.55873107910156,2043900
2025-12-31,88.85771155854196,88.85771155854196,87.22326489337169,87.26313018798828,3334000
2026-01-02,88.60856710543992,90.41242812810779,87.84117342151741,90.36259460449219,4587000
2026-01-05,91.72795356802725,93.262733349308,86.37615698285842,88.38931274414062,9762200
2026-01-06,87.88103103235035,89.19655534332874,84.04408575895735,88.94740295410156,6351500
2026-01-07,88.3992728467447,88.64842525905628,86.3263305549936,87.69168090820312,4069900
2026-01-08,87.39270218995044,87.39270218995044,83.66537664367436,85.04070281982422,5137700
2026-01-09,85.04069947892657,86.3562238543048,84.73174533076171,84.9410400390625,6113300
2026-01-12,84.51249480365279,87.58204650878906,84.1636753703969,87.58204650878906,5583900
2026-01-13,87.70164822259633,90.62171476869436,87.70164822259633,89.57527160644531,4272300
2026-01-14,89.66496773932896,90.4921555396552,88.11025918239994,89.9041519165039,4446000
2026-01-15,91.6880884086,94.65798853086578,91.48876951868826,93.17303466796875,5501300
2026-01-16,93.52184279342929,94.28923645636236,91.81764126107706,93.88062286376953,7146600
2026-01-20,91.08014967356527,93.1630676671093,90.96055378568994,92.25614929199219,4574600
2026-01-21,92.81424949923502,94.13974209477377,91.2396121067181,93.20292663574219,3861000
2026-01-22,94.67791015117336,95.32570789922903,92.3259109328199,93.9603500366211,5764100
2026-01-23,92.89398190533028,93.57167675207491,90.70144377949485,92.98368072509766,4246800
2026-01-26,92.80429241289511,95.22605414220557,91.98707281224658,94.62808227539062,5586200
2026-01-27,101.7239484832516,113.60353389800235,100.62767936943067,109.3679428100586,25446500
2026-01-28,107.52421406596717,112.51723051989704,103.41817958842539,103.92645263671875,18534400
2026-01-29,104.62407767926163,105.12238247223985,99.16265380266802,102.65078735351562,11681800
2026-01-30,103.25872055253186,107.27505599628327,101.5146537645535,102.89994049072266,13378700
2026-02-02,102.89994473597359,110.48414466087335,102.70062585053549,109.98583984375,11926300
2026-02-03,116.90231193603783,116.90231193603783,109.22841326915866,112.40760040283203,11596900
2026-02-04,113.18495794945997,115.90570564679835,107.43452359911313,109.318115234375,12468300
2026-02-05,107.18536810208549,113.05539817913446,105.29180829578917,112.40760040283203,9929700
2026-02-06,114.51044640882405,122.14447211419741,112.94576961571238,121.74583435058594,12151200
2026-02-09,123.57958999044801,131.8713891343551,123.38027111251971,130.9445343017578,15696600
2026-02-10,128.57259836443296,132.05077132519898,127.35674104560957,127.66569519042969,12712200
2026-02-11,130.9046843140981,133.9343709752816,126.40000441390404,132.4494171142578,10030500
2026-02-12,132.8580297307738,136.36609994941975,130.95450165355754,131.05416870117188,12282800
2026-02-13,129.96786029185668,133.1570079386974,124.37687988323295,133.0075225830078,10952700
2026-02-17,131.42289791367807,133.3264258244593,127.97463734933335,130.07748413085938,12102600
2026-02-18,131.08407057430136,135.44922585828934,130.8648152271659,131.56243896484375,8257500
