Date,Open,High,Low,Close,Volume
2004-01-02,6.981311253788697,7.03908756768573,6.981311253788697,7.019828796386719,760500
2004-01-05,7.020792962870373,7.535002664781175,7.019830093002372,7.52152156829834,2337000
2004-01-06,7.521520740536272,7.583148996960101,7.289452597932922,7.302933692932129,2456000
2004-01-07,7.312563040418658,7.376117038023949,7.222046852111816,7.222046852111816,892500
2004-01-08,7.241303981409447,7.269229035558516,7.15463929192605,7.168120384216309,830000
2004-01-09,7.173901414371492,7.313527668718358,7.169087064278173,7.250936985015869,853500
2004-01-12,7.265375640910898,7.2682642488546305,7.195081130130123,7.220117568969727,450500
2004-01-13,7.2201207058514845,7.222046445317304,7.10745668212482,7.124789714813232,330500
2004-01-14,7.130565611833473,7.1883419138691,7.061233957557673,7.071825981140137,809500
2004-01-15,7.087237557818949,7.2567146293129605,7.083385618353649,7.213382720947266,996000
2004-01-16,7.270194471180787,7.944252036025916,7.270194471180787,7.674628734588623,4520500
2004-01-20,7.742033215564926,7.910547804598238,7.6842569031103,7.896103382110596,1437000
2004-01-21,7.9442514474460735,8.018397471036485,7.761293333327991,7.9172892570495605,1249500
2004-01-22,7.987587171505964,8.367947984356611,7.9827723614279655,8.358319282531738,3153500
2004-01-23,8.310168844051923,8.454609416473712,8.224467462237147,8.243725776672363,1062000
2004-01-26,8.290908878713994,8.29379794703977,8.069433231459064,8.228318214416504,789000
2004-01-27,8.233132843158574,8.35831508736223,8.171504590755951,8.257205963134766,1234500
2004-01-28,8.262024935662465,8.262024935662465,8.156101868708735,8.185953140258789,1095500
2004-01-29,8.19461298361213,8.233130515683674,8.122392725769284,8.184020042419434,1024500
2004-01-30,8.184026750419429,8.449798215050569,8.151287326405619,8.418021202087402,740500
2004-02-02,8.446905918256173,8.521051939339419,8.242762839301953,8.406461715698242,1329000
2004-02-03,8.329426760531259,8.329426760531259,7.906697090485521,8.281280517578125,2818000
2004-02-04,8.257209097143344,8.257209097143344,8.079065737711943,8.124323844909668,939500
2004-02-05,8.124324743438445,8.211951898165728,8.089658662283549,8.200396537780762,1101500
2004-02-06,8.20039262497431,8.296686942791945,8.20039262497431,8.242762565612793,482000
2004-02-09,8.29091111858678,8.42572301746536,8.28320815874459,8.329428672790527,828500
2004-02-10,8.32942575497788,8.339055369738277,8.219651269033408,8.233132362365723,972000
2004-02-11,8.257207358641073,8.329427649105877,8.148395258430195,8.18498706817627,1065000
2004-02-12,8.184986737771965,8.228319093967807,8.1185436691609,8.132024765014648,700500
2004-02-13,8.170542160294827,8.223504132062754,7.982769232507836,8.002028465270996,992500
2004-02-17,8.098320464598451,8.223502700778988,8.098320464598451,8.219651222229004,1023500
2004-02-18,8.315942504520935,8.315942504520935,8.175353471477585,8.213871002197266,482000
2004-02-19,8.247576572906143,8.310168155881563,8.233133067858498,8.241799354553223,514000
2004-02-20,8.247574016254003,8.266833241454977,8.184020042419434,8.184020042419434,388000
2004-02-23,8.25721039540896,8.37757789656166,8.246618363866789,8.363134384155273,1333000
2004-02-24,8.36313233625837,8.401649890462117,8.303429805826736,8.329428672790527,592500
2004-02-25,8.329426483127895,8.43535041809082,8.329426483127895,8.43535041809082,409500
2004-02-26,8.435353514741806,9.15370602142581,8.435353514741806,8.806085586547852,5430000
2004-02-27,8.88215439220408,9.01311386251933,8.810896520171266,8.979411125183105,1071500
2004-03-01,9.003485712155042,9.215331764952715,9.003485712155042,9.134445190429688,971500
2004-03-02,9.134450357741022,9.330889686277702,9.090154647827148,9.090154647827148,1475000
2004-03-03,9.066075831665236,9.134444635260456,8.952448935314125,8.979411125183105,918500
2004-03-04,8.998672823797518,9.228814829695406,8.940896030860848,9.147928237915039,1011500
2004-03-05,9.13829622326574,9.436807891560575,9.13829622326574,9.358809471130371,623500
2004-03-08,9.394533002962266,9.452464755151343,9.215911865234375,9.215911865234375,867500
2004-03-09,9.206255327816265,9.36556647644845,9.114530448060204,9.360738754272461,754500
2004-03-10,9.355912516441727,9.630121286461263,9.245843564065517,9.26901626586914,1398000
2004-03-11,9.244881858219872,9.332744982476237,9.100053787231445,9.100053787231445,1012000
2004-03-12,9.085564201375705,9.248738065239028,9.066254235239045,9.18404769897461,932500
2004-03-15,9.186949658538692,9.201431911049141,9.02763843536377,9.02763843536377,622000
2004-03-16,8.955219149932452,8.956185062669066,8.787218472505582,8.827770233154297,2208500
2004-03-17,8.828739589625304,9.109707047932028,8.810394606824701,9.08556842803955,1003000
2004-03-18,9.085565959943217,9.088462777702233,8.882806211897138,9.024738311767578,598500
2004-03-19,9.025703836974523,9.126118264475046,8.989979792080915,9.053704261779785,1685000
2004-03-22,8.979360582315774,8.979360582315774,8.850945712444597,8.890532493591309,888500
2004-03-23,8.958114180537846,9.005424558524686,8.916596515433746,8.967769622802734,695000
2004-03-24,8.94556704867746,9.032463307541484,8.844186698811635,8.906946182250977,829500
2004-03-25,8.931081198114175,9.07784099896638,8.897288065232104,8.984185218811035,668000
2004-03-26,8.979358303353559,9.17246259487639,8.979358303353559,9.141566276550293,701500
2004-03-29,9.16570706509004,9.353983697850493,9.160879341071283,9.333707809448242,787500
2004-03-30,9.3578399236825,9.605013144358585,9.33659813692676,9.587634086608887,1007500
2004-03-31,9.520052626324132,9.577984388214782,9.269017446915633,9.340465545654297,929000
2004-04-01,9.35108619560161,9.742122566084198,9.318258046224454,9.70350170135498,1609500
2004-04-02,9.848326936866123,10.099362947216088,9.830947874916427,9.944879531860352,1767500
2004-04-05,10.041435141910522,10.3745407123318,10.041435141910522,10.370678901672363,1757500
2004-04-06,10.335919820697614,10.561852318074015,10.335919820697614,10.427644729614258,1719000
2004-04-07,10.466265494411587,10.630404415769247,10.282815678402843,10.611093521118164,1315500
2004-04-08,10.659366646810403,10.775229217659076,10.555090425125982,10.57729721069336,1418000
2004-04-12,10.553161569027203,10.726954998640883,10.537712486613241,10.622678756713867,801500
2004-04-13,10.591786010943997,10.669027765926732,10.165990445264072,10.169852256774902,1829000
2004-04-14,10.169848551021742,10.305987025512247,10.105158167418672,10.240331649780273,1021000
2004-04-15,10.240332327247238,10.50488567352295,10.23453961170855,10.50488567352295,1241500
2004-04-16,10.524198445113036,10.726958275598063,10.435370337670019,10.618820190429688,1537500
2004-04-19,10.715365109016123,11.08033275604248,10.715365109016123,11.08033275604248,2305000
2004-04-20,11.103507913254488,11.49454423846419,11.103507913254488,11.210680961608887,3145500
2004-04-21,11.262816902080129,11.300472763016717,11.014677715660373,11.057160377502441,1679500
2004-04-22,11.035924999464697,11.427927356919351,11.008890481129097,11.315926551818848,1073500
2004-04-23,11.31592475217436,11.505167271221328,11.15757855751323,11.475235939025879,1441000
2004-04-26,11.475237436401418,11.558271894519619,11.262822185950489,11.326546669006348,1037000
2004-04-27,11.465579147677323,11.773581046399237,11.165301789542974,11.681856155395508,2974000
2004-04-28,11.681858185849578,11.739789948340668,11.372891241348102,11.44144344329834,1545500
2004-04-29,11.44240568896868,11.484889278195986,11.161439240512443,11.296611785888672,2886000
2004-04-30,11.320749980750145,11.451094798872465,11.283094115359438,11.325576782226562,933500
2004-05-03,11.337168771510582,11.515790901196405,11.337168771510582,11.420204162597656,989500
2004-05-04,11.444338029231924,11.769719012547949,11.444338029231924,11.711788177490234,1372500
2004-05-05,11.769715058631997,12.044889655493106,11.736887842005666,11.812198638916016,2244500
2004-05-06,11.489718600116511,11.568892160682319,11.27826928278758,11.389304161071777,2336500
2004-05-07,11.390270028740387,11.499374001346112,11.248337904733779,11.249303817749023,1139500
2004-05-10,11.151782949375102,11.291783206575845,10.770401192046835,11.278265953063965,2299500
2004-05-11,11.29661468096698,11.431788181779163,11.151786653577897,11.372891426086426,1355500
2004-05-12,11.388335454179543,11.528335707047546,11.050402285253236,11.28212833404541,2146000
2004-05-13,11.25799066391171,11.461716310814564,11.255093846351683,11.383508682250977,848000
2004-05-14,11.402822822227181,11.46171957823895,11.33523561105791,11.455925941467285,642500
2004-05-17,11.359372600812407,11.431786604515864,11.277303151070084,11.29275131225586,1203000
2004-05-18,11.31689062909392,11.855652809143066,11.31689062909392,11.855652809143066,1551500
2004-05-19,11.943509707039107,12.212890677984683,11.896199324690665,11.979233741760254,1906500
2004-05-20,11.991791425875382,12.111515844450148,11.782273002773927,11.945446014404297,823500
2004-05-21,11.969590137549323,12.063245995835832,11.938692875428789,12.026556015014648,563000
2004-05-24,12.117305369220752,12.262133349728657,12.117305369220752,12.190685272216797,886000
2004-05-25,12.190694570597303,12.362557189444878,12.042968739186113,12.322970390319824,1534000
2004-05-26,12.358686738568363,12.62903274912378,12.31041043505642,12.550825119018555,2138500
2004-05-27,12.550822007243724,12.60006421135053,12.377028646801465,12.580753326416016,1289500
2004-05-28,12.60489407290349,12.696618029536198,12.414685691334448,12.47454833984375,1511000
2004-06-01,12.260210580488625,12.260210580488625,11.575655151044643,11.780345916748047,6424500
2004-06-02,11.78130622845921,11.96282512958868,11.378683488317948,11.895237922668457,7267000
2004-06-03,11.837300893602574,11.864335393916615,11.407642942886055,11.436609268188477,3639500
2004-06-04,11.247372347441518,11.720478175969106,11.247372347441518,11.645167350769043,6550500
2004-06-07,11.634545944150538,12.040065455091778,11.518683358280754,12.006272315979004,4111500
2004-06-08,11.987888751595776,12.070130153771075,11.883393109636973,12.064324378967285,2100000
2004-06-09,11.926930717315622,11.998529417233994,11.799214765861253,11.811793327331543,1756500
2004-06-10,11.842759288537977,12.287830352783203,11.794381818413246,12.287830352783203,2690500
2004-06-14,12.24912703882052,12.317822871769406,12.168820577575808,12.268478393554688,2337500
2004-06-15,12.047872808640513,12.219128357638791,11.95595667668912,12.179459571838379,3323500
2004-06-16,12.16205024452219,12.324598150772685,12.082711704078298,12.318793296813965,1900000
2004-06-17,12.318791987744591,12.448442939614152,12.244290372154842,12.307181358337402,1637500
2004-06-18,12.287827827143003,12.544227720197192,12.24041830370919,12.486174583435059,2045500
2004-06-21,12.565514034426968,12.812237328379114,12.514233686684788,12.580026626586914,4318000
2004-06-22,12.580029347208905,12.636147545381913,12.226875379851291,12.481339454650879,2157000
2004-06-23,12.48133669163135,13.022194645692819,12.423284477841419,12.92156982421875,3510000
2004-06-24,12.921571291574189,13.129593747178,12.921571291574189,13.062833786010742,2230000
2004-06-25,13.087022487652535,13.39083194732666,13.081217634512821,13.39083194732666,6100500
2004-06-28,13.415012551381333,13.72656255988107,13.347284689847871,13.636580467224121,4237000
2004-06-29,13.612395298488595,13.689798850015952,13.482744395816427,13.613362312316895,3643000
2004-06-30,13.6182033766629,14.019734741381045,13.563053125518286,13.96845531463623,3077500
2004-07-01,13.94426999246447,14.254852294921875,13.866866401112475,14.254852294921875,4292000
2004-07-02,14.271293440541763,14.356437716415625,13.813644918506382,13.862021446228027,2520000
2004-07-06,13.837835108590687,13.949102614195876,13.584338118787588,13.706249237060547,2447000
2004-07-07,13.706248921035213,14.056499894397112,13.647227852549396,13.945232391357422,2500000
2004-07-08,13.945231853807803,13.946198867712324,13.64142247489031,13.710118293762207,1753500
2004-07-09,13.66174351772449,13.66174351772449,13.250536460510425,13.422760009765625,2313000
2004-07-12,13.41115126028637,13.412119197239427,12.820948704309298,13.044451713562012,5503000
2004-07-13,13.03283614149162,13.041543879873007,12.858677682971269,12.945756912231445,2604500
2004-07-14,12.771604188514607,13.100569903335238,12.585835943886094,12.66517448425293,3174500
2004-07-15,12.549067760074168,12.55584055032435,11.804057141660511,11.866948127746582,8523500
2004-07-16,11.867918349043276,11.873724126668609,11.281585558688976,11.340605735778809,9356500
2004-07-19,11.384137140987363,11.764383005020008,11.282545333279858,11.53797721862793,4234000
2004-07-20,11.615381199516579,12.171719551086426,11.610543362388812,12.171719551086426,4431000
2004-07-21,12.171718922688482,12.321688175014307,11.650212471728878,11.686979293823242,3100000
2004-07-22,11.92499913534801,12.224938672313169,11.678274900761357,12.108833312988281,4713500
2004-07-23,12.297503637653051,12.302341475996192,11.942414792321008,12.021753311157227,2152000
2004-07-26,12.026591458967014,12.064325307201834,11.820503969318107,11.875654220581055,2070000
2004-07-27,11.885326494505696,12.117537138125156,11.872747933546695,12.105926513671875,1979500
2004-07-28,12.147534787500476,12.190106474676082,11.828244826875048,12.068195343017578,1885000
2004-07-29,12.094321704917716,12.33427318779726,12.094321704917716,12.23461627960205,2417000
2004-07-30,12.312017030045343,12.320724769886935,11.949187462433672,12.142696380615234,2658000
2004-08-02,11.954021260636651,12.235577286004899,11.949184346326374,12.133017539978027,1427500
2004-08-03,12.15720668807371,12.292663366706092,12.077868184937845,12.223967552185059,1397500
2004-08-04,12.21235929823906,12.214294249024446,12.04207163372187,12.113670349121094,1026500
2004-08-05,12.114638095562881,12.114638095562881,11.707301864828212,11.731490135192871,2282000
2004-08-06,11.620216166861725,12.566474914550781,11.402518163491413,12.566474914550781,6619000
2004-08-09,12.577125328563328,13.124756143664028,12.561644797698746,13.102502822875977,5848500
2004-08-10,13.11024489043848,13.52048407528339,12.685492187391818,13.303753852844238,7113500
2004-08-11,13.284400028908422,13.36277153629008,12.998974939053113,13.285367965698242,2982000
2004-08-12,13.285368231295555,13.286336168104727,12.859648584529584,12.887706756591797,3296000
2004-08-13,12.887708103651882,12.997040683794435,12.761927055097736,12.869324684143066,1598500
2004-08-16,12.845139362298815,13.177975018294697,12.819983146808765,13.061869621276855,2642500
