Date,Open,High,Low,Close,Volume
2024-11-06,48.45877171645375,50.34355663107878,47.6155806559957,49.78804016113281,221300
2024-11-07,49.78804452450515,49.926926492272884,48.36949659041017,49.54996871948242,107300
2024-11-08,49.84756458119515,50.03604157254271,49.00437346014702,49.89716339111328,115600
2024-11-11,50.53203903745049,51.01811647388995,49.40116948084668,50.80979919433594,104400
2024-11-12,50.71059823381126,51.45459176804501,49.71860685483293,50.601478576660156,120900
2024-11-13,50.97843306121948,51.93074381521569,50.353477473345336,50.363399505615234,83500
2024-11-14,50.36340209897051,50.82963925185316,49.12341289164156,49.2027702331543,84700
2024-11-15,49.48052320253845,49.48052320253845,48.61748811499427,48.974605560302734,67800
2024-11-18,49.16309274355256,49.99636563019402,49.16309274355256,49.520206451416016,86000
2024-11-19,49.3019708010406,49.78804444291772,48.70677372116573,49.58964920043945,91200
2024-11-20,49.57972836837363,49.57972836837363,48.905173932002825,49.05397415161133,57000
2024-11-21,49.1730103600381,49.917003864114704,48.62741588054459,49.817806243896484,71500
2024-11-22,49.96660430466798,51.1669167396967,49.96660430466798,50.78003692626953,79000
2024-11-25,51.047871290796635,51.74226595627914,50.710594098084925,50.750274658203125,80300
2024-11-26,50.79987574453378,51.60339009430383,50.67091959458598,51.444671630859375,90200
2024-11-27,51.811707849207174,52.12914477904403,51.186752238026685,51.22643280029297,60100
2024-11-29,51.266113362559246,51.79186756807403,50.60147718911248,51.22643280029297,52100
2024-12-02,51.137148632892384,51.801784744026044,50.204678211938926,51.692665100097656,72800
2024-12-03,51.7422633321329,51.7422633321329,50.04595920664736,50.17491912841797,86700
2024-12-04,50.31379729764186,50.47251574591864,49.49044274560547,50.17491912841797,96800
2024-12-05,52.575537985045386,58.299328140533746,51.91090564200208,52.87313461303711,305600
2024-12-06,52.853289382147175,52.86321141316708,49.341643446170984,51.58354187011719,195500
2024-12-09,51.32563077801348,53.815527239653186,50.6411543691485,52.81361770629883,140600
2024-12-10,52.84337457982607,53.577445989013476,51.62322579092295,51.79186248779297,106200
2024-12-11,51.58354683827121,52.01010339370402,50.89907421367149,51.04787063598633,149600
2024-12-12,51.057794543438995,52.02002355235526,50.14516055963632,50.194759368896484,70300
2024-12-13,49.98644327034803,50.68083796869489,49.262290042577355,49.67892837524414,70200
2024-12-16,49.20276653234259,49.88724294515884,48.81589053421851,49.153167724609375,84000
2024-12-17,49.143253285434284,49.88724681153298,48.72661494306271,49.16309356689453,87300
2024-12-18,49.50036409556129,49.50036409556129,46.732707644209704,46.88150405883789,94500
2024-12-19,46.93110915773473,47.8338210776826,46.69302958379239,47.48662185668945,92400
2024-12-20,46.79223052087958,48.11158084285764,46.79223052087958,47.6949462890625,119900
2024-12-23,47.406966216411966,48.0425009540924,46.602615433236885,46.74163818359375,114900
2024-12-24,46.19547397706715,47.665148948406056,46.19547397706715,47.347381591796875,65600
2024-12-26,47.19842626832142,47.86375427246094,47.12891489613925,47.86375427246094,123300
2024-12-27,47.446686970018895,47.82403716231209,46.95017495471745,47.59564208984375,85500
2024-12-30,47.287799636052874,47.66514979929463,46.67212584514266,46.940242767333984,81900
2024-12-31,47.2182851404539,47.40696210364321,46.662194187269854,47.18849563598633,67700
2025-01-02,47.20836066386537,47.72473358525218,46.701916315467265,46.74163818359375,80900
2025-01-03,46.801220294981725,47.645289145738715,46.642336612906796,47.426822662353516,60700
2025-01-06,47.506268087498704,47.66515177522602,46.513244092181495,46.543033599853516,71600
2025-01-07,46.62247274406057,46.73170597887649,45.24217013266424,45.361331939697266,81300
2025-01-08,45.12300744930073,45.828057340949236,44.964123766975526,45.6989631652832,73700
2025-01-10,45.08328971924878,45.54007983596384,44.45768355795636,45.3911247253418,104000
2025-01-13,44.954193601372324,45.79826242355316,44.954193601372324,45.71882247924805,59000
2025-01-14,45.89757521865098,46.78136606356868,45.67910870396612,46.761505126953125,88900
2025-01-15,47.41689048102823,48.032564228704345,47.23814587878589,47.70486831665039,101200
2025-01-16,47.76445247982041,48.171592164845265,47.198429107666016,47.198429107666016,74700
2025-01-17,47.54598791499654,47.73466110229492,47.099126378673255,47.73466110229492,74700
2025-01-21,48.12194361387575,48.687967008272516,47.48640884038366,47.59564208984375,77400
2025-01-22,47.25801376791532,47.843898097494474,47.188502388820005,47.59564208984375,75300
2025-01-23,47.357309888879676,47.843893281654765,46.68205331299236,46.9303092956543,67900
2025-01-24,46.781360812547156,47.26794044670965,46.6026161911568,47.1289176940918,44800
2025-01-27,47.20835968952531,47.93326672148596,46.91045326089687,46.940242767333984,64200
2025-01-28,46.94024507062706,47.38710662953948,46.850872758844574,47.16864013671875,37600
2025-01-29,46.950172885702614,47.12891750638105,46.64233787415656,46.7813606262207,28800
2025-01-30,46.93031270927015,47.39703520281044,46.51324444634252,47.16864013671875,49900
2025-01-31,47.05940616805823,47.516196293230976,46.632405550327135,46.85087203979492,67000
2025-02-03,46.15575555838785,46.98989587882017,46.046522311127454,46.860801696777344,37500
2025-02-04,46.77142788132912,47.34738360725378,46.77142788132912,47.089195251464844,36200
2025-02-05,47.11898894878235,47.86375693915904,47.11898894878235,47.7843132019043,35900
2025-02-06,47.903479345940106,48.727687294744904,47.645290985047566,47.75452423095703,56000
2025-02-07,47.506267697684486,48.241107114947276,47.43675632162953,47.7843132019043,51000
2025-02-10,48.062360204002864,48.46949986781817,47.56584823407756,47.62542724609375,46900
2025-02-11,47.40696248296318,47.764447903690936,46.95016861165423,47.744590759277344,37600
2025-02-12,47.1686369801935,47.595637575903154,47.08919324699835,47.347381591796875,50800
2025-02-13,47.48640663153415,48.56880292606665,47.45661712418927,48.509220123291016,63000
2025-02-14,48.46950135264356,48.658174543284176,48.102079756221464,48.260963439941406,69100
2025-02-18,48.26095817287783,48.60851879739243,48.26095817287783,48.489356994628906,40900
2025-02-19,48.310616358826266,48.86670734272297,48.16166125209067,48.76740646362305,63200
2025-02-20,48.310618189460804,49.40294305329427,48.112012635649485,49.164615631103516,77100
2025-02-21,49.64127219713807,49.71078357516994,48.27089799520725,48.280826568603516,81800
2025-02-24,48.46949420859976,49.124889780854815,48.40991141545466,48.95607376098633,79200
2025-02-25,49.154688846942804,50.147712864052764,48.92629377757784,49.42280578613281,81000
2025-02-26,49.2539871694352,49.58168689630391,48.62838479864444,48.77733612060547,33700
2025-02-27,48.499291398517116,48.92629201352564,48.21131353479771,48.23117446899414,66400
2025-02-28,48.33047426550799,48.40991800050794,47.873684153515576,48.22124481201172,155500
2025-03-03,47.99285384273952,48.20138798274299,46.65226911110411,46.70191955566406,111000
2025-03-04,46.592684651844856,47.11898995215011,46.39408288065069,46.65226745605469,92200
2025-03-05,46.97002902425291,47.07926225774629,44.75558621426566,46.18553924560547,149400
2025-03-06,45.47056387390448,46.27491078347736,45.18258604273337,45.86777114868164,92500
2025-03-07,46.989896738355135,52.103972001755665,46.989896738355135,50.53499221801758,255400
2025-03-10,50.01861393551904,51.14073202905352,49.2539850603202,49.76042938232422,173500
2025-03-11,49.69091645962217,49.69091645962217,47.82403048219353,49.055381774902344,137000
2025-03-12,49.36321868912355,49.36321868912355,47.82403235405693,48.658172607421875,98900
2025-03-13,48.9163584798197,49.2142686975391,46.682054575438876,47.21828842163086,133400
2025-03-14,47.21829570683184,47.39704034980726,46.06638788992709,46.45366668701172,238300
2025-03-17,47.288867768409695,49.06866032019306,46.71217245507474,48.55162811279297,238300
2025-03-18,47.93516623741569,50.132566683599336,46.891152776858135,50.033138275146484,280700
