Date,Open,High,Low,Close,Volume
2004-02-12,9.055148043004477,9.148858167617739,9.023911901905015,9.082914352416992,1473124
2004-02-13,9.082911751907341,9.103735840011549,9.010026592885426,9.07944107055664,1498824
2004-02-17,9.13497266739628,9.232153444876797,9.11067789835474,9.211328506469727,1610362
2004-02-18,9.2390948960019,9.280743922558,9.173150249514247,9.1974458694458,1584020
2004-02-19,9.218270719710203,9.263389576501632,9.173150161604413,9.211328506469727,1564745
2004-02-20,9.249508161472008,9.273802933954755,9.124561915960422,9.193976402282715,1358502
2004-02-23,9.214800308451336,9.26686052935165,9.09679458910568,9.259919166564941,1979799
2004-02-24,9.25991942721859,9.277272834673834,9.180092902267234,9.256448745727539,2039423
2004-02-25,9.263390205234073,9.318921960326724,9.20785845014142,9.29462718963623,1448838
2004-02-26,9.311982154846191,9.336276929600364,9.24603834414177,9.311982154846191,1350407
2004-02-27,9.14885602144156,9.457751781574386,9.14885602144156,9.43692684173584,2206217
2004-03-01,9.520222122006826,9.537575524594615,9.37792166881598,9.475102424621582,2063067
2004-03-02,9.457750249343157,9.541047443230813,9.412630546102838,9.523694038391113,1845903
2004-03-03,9.527165512329404,9.575755900581964,9.48551648659047,9.565343856811523,1741946
2004-03-04,9.565343423661702,9.60352091575785,9.527165080908421,9.558402061462402,1473895
2004-03-05,9.565346456471804,9.70070476358942,9.513284522155919,9.568817138671875,1558834
2004-03-08,9.5445202841484,9.631289029297088,9.485517843683917,9.506341934204102,1428149
2004-03-09,9.523699211362574,9.645174812536364,9.461226069349125,9.63476276397705,1957183
2004-03-10,9.613936696112507,9.71805887088984,9.596583283868773,9.624349594116211,2124491
2004-03-11,9.589639920142378,9.610464010494363,9.346687946082787,9.39180850982666,2146978
2004-03-12,9.447337355782237,9.558401698727613,9.381393566734278,9.523694038391113,1700826
2004-03-15,9.482047424785218,9.509812879581826,9.287686689237017,9.308510780334473,1606764
2004-03-16,9.329333975764804,9.384866581341218,9.058616564201653,9.176621437072754,2897161
2004-03-17,9.162738650284771,9.256448751920244,9.162738650284771,9.218271255493164,1567443
2004-03-18,9.218272025422761,9.256449525038509,9.14538600665992,9.193976402282715,1776384
2004-03-19,9.18009069215306,9.21132681805238,9.093321974452017,9.103734016418457,1744645
2004-03-22,9.075971333320563,9.082912696744032,8.937142363536653,8.975319862365723,1894475
2004-03-23,8.978792873543858,9.110681364778857,8.905907688030767,9.034324645996094,1865178
2004-03-24,9.034318454633432,9.065554576736357,8.937138557434082,8.937138557434082,1479164
2004-03-25,9.023910446373435,9.287686515287513,9.023910446373435,9.246037483215332,2517187
2004-03-26,9.214803770009302,9.305042370792012,9.173153876328785,9.23909854888916,1993420
2004-03-29,9.249507642509835,9.370983199422541,9.214800826624634,9.343216896057129,1501394
2004-03-30,9.34321611873313,9.34321611873313,9.277272323380297,9.315450668334961,1194536
2004-03-31,9.346690019276561,9.416105370494801,9.277275518715793,9.3501615524292,1536089
2004-04-01,9.350154741788703,9.454276842116188,9.343212531197597,9.429981231689453,1521569
2004-04-02,9.502871175740854,9.544520207102313,9.40569123677383,9.53410816192627,1982626
2004-04-05,9.5341048888895,9.579224586486816,9.475102469156699,9.579224586486816,1407589
2004-04-06,9.551462098228003,9.683350563049316,9.513283746482712,9.683350563049316,2266483
2004-04-07,9.648640301667868,9.735409027604277,9.624345534773651,9.679877281188965,1879569
2004-04-08,9.707644639028036,9.773588441372327,9.659054245022435,9.77011775970459,2837280
2004-04-12,9.787470645827067,9.80829558537964,9.752763831001491,9.777058601379395,3340872
2004-04-13,9.787470139186558,9.856885466558934,9.787470139186558,9.797883033752441,2522969
2004-04-14,9.787467332472222,9.902002334594727,9.721523555970371,9.902002334594727,2609450
2004-04-15,9.881178788100915,9.978359551659654,9.870766745717562,9.947122573852539,2986726
2004-04-16,9.995711864134666,10.047772921023599,9.95059216807666,10.002654075622559,2239884
2004-04-19,9.995715059620855,10.06512954077792,9.967949607420923,10.06165885925293,1448067
2004-04-20,10.061658515318008,10.096366180038757,10.026951701254466,10.040834426879883,3691548
2004-04-21,9.981830115033807,10.138013300918026,9.936710414579649,10.092893600463867,2552396
2004-04-22,10.085954080470184,10.190076223403825,10.061658460101826,10.172722816467285,2224335
2004-04-23,10.151898034750204,10.197017744141363,10.085954236712611,10.169251441955566,1523625
2004-04-26,10.169251284422774,10.200488267565747,10.14495651471162,10.172722816467285,1736935
2004-04-27,10.176193497854593,10.24907865764526,10.14495651471162,10.172722816467285,1996761
2004-04-28,10.172720590078354,10.172720590078354,10.040832174253984,10.058185577392578,2837152
2004-04-29,10.079203637923223,10.187770521333857,10.075701535771808,10.15975284576416,1940093
2004-04-30,10.152745429073445,10.222789166656256,10.117724418640137,10.117724418640137,2086326
2004-05-03,10.117728272725413,10.27182335240477,10.082706390593332,10.247307777404785,2060626
2004-05-04,10.24730787533542,10.268321348158858,10.177264968760305,10.22979736328125,2080672
2004-05-05,10.219286619510793,10.264814789444753,10.191268954029104,10.240299224853516,1524653
2004-05-06,10.194770024049054,10.299834756854892,10.166753219758416,10.275320053100586,1833567
2004-05-07,10.278820529895814,10.292828929828232,10.215781871842097,10.236794471740723,1557420
2004-05-10,10.306841943687354,10.306841943687354,10.05118423868466,10.09321117401123,2189769
2004-05-11,10.086207809932262,10.093212872571035,9.974138824729032,10.079203605651855,1835366
2004-05-12,10.037173450128224,10.037173450128224,9.816538529718768,10.002152442932129,1924544
2004-05-13,10.005659611858118,10.016165919338748,9.86207083454748,9.932114601135254,1356575
2004-05-14,9.890086010676773,10.03367389330143,9.86557044106592,9.99164867401123,1365056
2004-05-17,9.823542803565246,9.91109618055884,9.792023038498415,9.820040702819824,2357718
2004-05-18,9.876078492525693,9.893589862018493,9.816542754668696,9.862070083618164,1723185
2004-05-19,9.87607461012107,9.91109647698076,9.76050442370761,9.781517028808594,1439586
2004-05-20,9.771007070904393,9.802525966764584,9.700963363388507,9.728981018066406,1443698
2004-05-21,9.73599241585615,9.750001682732298,9.665949514908872,9.686962127685547,1900900
2004-05-24,9.739490456045397,9.827044689483007,9.676451785647842,9.806031227111816,2203904
2004-05-25,9.802527722263495,9.90759244399525,9.68695670003014,9.897086143493652,1567443
2004-05-26,9.900590809421953,9.939114779602608,9.816539525269192,9.935612678527832,1262641
2004-05-27,9.995151152565253,10.01266166126321,9.872575016604753,9.886584281921387,1730767
2004-05-28,9.911095460408069,9.911095460408069,9.802528628472494,9.84805679321289,2838308
2004-06-01,9.876078249613423,9.879580351754168,9.739494549407658,9.785022735595703,2555994
2004-06-02,9.78502292944989,9.788525031660015,9.644937124328095,9.750001907348633,2540060
2004-06-03,9.760506395031877,9.774514801261803,9.679956342493353,9.697466850280762,1648655
2004-06-04,9.718476339335808,9.771008699550025,9.686956579864127,9.76750659942627,1485332
2004-06-07,9.799027115090636,9.837551081157285,9.764006108082787,9.788520812988281,1670500
2004-06-08,9.788522330215725,9.848058909715293,9.71847944698532,9.84455680847168,1639917
2004-06-09,9.827048398038677,9.862069417943633,9.781520213803903,9.79202651977539,1010395
2004-06-10,9.83055069313171,9.83055069313171,9.721983812577093,9.75700569152832,1098804
2004-06-14,9.564384308818944,9.753501207263769,9.522358236013636,9.665946960449219,1189139
2004-06-15,9.735987250545769,9.735987250545769,9.627420425415039,9.627420425415039,1413500
2004-06-16,9.627421415842223,9.721979849614916,9.595901651798657,9.676451683044434,1529150
2004-06-17,9.683456176979725,9.690460378454878,9.599404042561835,9.637928009033203,1424808
2004-06-18,9.63092539062476,9.672951464741669,9.585397215194623,9.64493465423584,2497012
2004-06-21,9.66594970823644,9.711477895188203,9.63092782788315,9.651941299438477,1101888
2004-06-22,9.651934577352655,9.714973231398629,9.606406422108957,9.700963973999023,1416327
2004-06-23,9.714973231398629,9.714973231398629,9.620414821150776,9.700963973999023,1191067
2004-06-24,9.700971466165514,9.700971466165514,9.560885650841941,9.606413841247559,1975687
2004-06-25,9.606410810526427,9.623921317327882,9.494341850280762,9.494341850280762,2445355
2004-06-28,9.578392865487027,9.637929445255864,9.55037605541141,9.564384460449219,1544185
2004-06-29,9.567890031747417,9.567890031747417,9.424301252959305,9.473332405090332,2025031
2004-06-30,9.497845535462694,9.525862351016992,9.448815249884357,9.483837127685547,2524640
2004-07-01,9.4873395026418,9.525862625137519,9.280712048549576,9.34725284576416,4973721
2004-07-02,9.315732168680327,9.455817940753414,9.305225864528571,9.410289764404297,4682797
2004-07-06,9.375270118738966,9.403286933898926,9.27720954896249,9.403286933898926,3520386
2004-07-07,9.357761811023916,9.490844301628474,9.350757604943453,9.44881820678711,1906426
2004-07-08,9.462819475682492,9.630922869791965,9.455815274889341,9.539867401123047,2133614
2004-07-09,9.539868330023031,9.66594567329184,9.508348565026816,9.637928009033203,2190668
2004-07-12,9.623917211568255,9.73248402413681,9.606406712237137,9.679951667785645,2420169
2004-07-13,9.66594723175495,9.679955636963866,9.571388779878454,9.57839298248291,2092751
2004-07-14,9.543370777896307,9.63092415787846,9.511851011753574,9.53286361694336,1944333
2004-07-15,9.53286054827263,9.567882404006633,9.494337451158785,9.536362648010254,1661505
2004-07-16,9.522360784811424,9.525862886952744,9.473331354832954,9.49084186553955,1565516
2004-07-19,9.51185449525419,9.585399498710675,9.490841882369013,9.522360801696777,1702625
2004-07-20,9.553878156670864,9.581894966746479,9.508349981939835,9.564384460449219,1408360
2004-07-21,9.536364564609523,9.578390628265083,9.392776729793455,9.420793533325195,2588633
2004-07-22,9.385775681663366,9.431303002695413,9.305226486094583,9.399784088134766,1943562
2004-07-23,9.399784276768992,9.399784276768992,9.294719509408587,9.364763259887695,1502294
2004-07-26,9.364762186319862,9.389276895326425,9.291216342583853,9.333242416381836,2343840
2004-07-27,9.368263715100888,9.375267917246157,9.235181299266461,9.259696006774902,2378921
2004-07-28,9.266700451044887,9.340245427037592,9.228176483449635,9.305224418640137,2101489
2004-07-29,9.354740224529147,9.354740224529147,9.230952783986895,9.248637199401855,1462973
2004-07-30,9.248640597608002,9.276934285722833,9.177905510479988,9.195589065551758,2823531
2004-08-02,9.195582810741287,9.32644276294367,9.156678149205304,9.305222511291504,1527351
2004-08-03,9.276927067037924,9.33705197433769,9.223875576262806,9.284001350402832,1633492
2004-08-04,9.248639936953104,9.344131994360344,9.245103226191386,9.326448440551758,2415929
2004-08-05,9.319371738166641,9.372423247756622,9.248636680993522,9.26632022857666,1320209
2004-08-06,9.188510984351213,9.230951495003364,9.071796979536307,9.110702514648438,1590573
2004-08-09,9.110702514648438,9.156679734521603,9.078871264818828,9.110702514648438,762262
2004-08-10,9.054115207726648,9.184976075069835,9.036431658156216,9.160218238830566,1521440
2004-08-11,9.110700012920157,9.213265419006348,9.096552313080462,9.213265419006348,1599183
2004-08-12,9.195585204457075,9.329981900253145,9.14607040420574,9.25217342376709,2718546
2004-08-13,9.25217202329585,9.291076689070291,9.19558381255141,9.19912052154541,2005756
2004-08-16,9.199122862273562,9.266321217098708,9.1637548964937,9.216806411743164,1466185
2004-08-17,9.220338835506068,9.259243493094782,9.195581877757048,9.213265419006348,1418897
2004-08-18,9.213268698721265,9.259246789176858,9.167290608265674,9.238025665283203,1278575
2004-08-19,9.234492886709651,9.238029597724005,9.160221088567283,9.195589065551758,1380347
2004-08-20,9.20265765911774,9.273392709132393,9.174363119007591,9.259245872497559,1257887
2004-08-23,9.284005213250925,9.315835600855689,9.177902187553808,9.192049026489258,1343853
2004-08-24,9.216802099098752,9.273390297763887,9.184971724947257,9.227412223815918,1180658
2004-08-25,9.22741608796306,9.252173922844491,9.160217736440238,9.170827865600586,1689775
2004-08-26,9.18497786012782,9.276933202605825,9.124852913062682,9.273396492004395,1108313
2004-08-27,9.294611475189804,9.31936843302607,9.255706817463981,9.284001350402832,823043
2004-08-30,9.28754236068375,9.294615780484827,9.20973300919057,9.245100975036621,722042
2004-08-31,9.248636680993522,9.344128704783033,9.22741555705319,9.26632022857666,2424153
2004-09-01,9.26632022857666,9.301688190583503,9.22741555705319,9.26632022857666,1696329
2004-09-02,9.30876145661524,9.45376827809473,9.28400449040576,9.443158149719238,1127973
2004-09-03,9.460840582621488,9.637678619035675,9.453766298345393,9.598773956298828,1895760
2004-09-07,9.64829061775151,9.715488963273257,9.609385947463954,9.655364036560059,1679495
2004-09-08,9.655366492821868,9.655366492821868,9.503285349228017,9.559873580932617,2878400
2004-09-09,9.545726344060919,9.605851283577422,9.411329624398318,9.528042793273926,1466314
2004-09-10,9.517431795961004,9.549263054218319,9.43608659550011,9.528042793273926,1054086
2004-09-13,9.5280422023502,9.619997527580274,9.496210946067043,9.609387397766113,1387543
2004-09-14,9.616461881622776,9.655366562086517,9.52096896904849,9.566947937011719,1194665
2004-09-15,9.566945106386898,9.58109194351864,9.397180460284462,9.439620971679688,1848344
2004-09-16,9.499752007243705,9.598781664549815,9.492678584127708,9.542193412780762,1941892
2004-09-17,9.531579503431324,9.559873184690513,9.446696725972306,9.528042793273926,2039038
2004-09-20,9.492672597266893,9.492672597266893,9.291077565080167,9.312297821044922,2383547
2004-09-21,9.30169077347934,9.305227483978042,9.001065180044803,9.128389358520508,3549042
2004-09-22,9.284002828311602,9.432546332656178,9.131921748301298,9.181436538696289,3802186
2004-09-23,9.146069120309486,9.188510495544353,9.085944199910276,9.114238739013672,1823158
2004-09-24,9.117775869090453,9.255709261422748,9.10716574150189,9.138996124267578,1799129
2004-09-27,9.107163340327917,9.146067131228696,9.054110982691789,9.06472110748291,1346166
2004-09-28,9.114232938851023,9.17435695414775,9.07532829740736,9.16374683380127,1526452
2004-09-29,9.167288367882836,9.192046195234802,9.071795500800192,9.177899360656738,903484
2004-09-30,9.177902253376342,9.177902253376342,9.082409356195951,9.093019485473633,2014880
2004-10-01,9.0965547311718,9.174363200192406,9.093018021981795,9.146069526672363,1868005
2004-10-04,9.160219557167508,9.28400702249799,9.149609425898241,9.269859313964844,1710078
2004-10-05,9.245102341003221,9.31937412672888,9.22034450120081,9.269859313964844,1340512
2004-10-06,9.269856938093287,9.276930357126542,9.21326871898668,9.26632022857666,1560633
2004-10-07,9.269857471445073,9.280467600605421,9.16729115588047,9.170827865600586,1044191
2004-10-08,9.174362254205235,9.248634873217922,9.124848330650641,9.181436538696289,1099318
2004-10-11,9.170831221610344,9.220346042652235,9.163757799581637,9.195589065551758,821758
2004-10-12,9.16021585577097,9.21680406651541,9.117775347842969,9.19912052154541,1149047
2004-10-13,9.199119602474447,9.227413271599666,9.064722073608591,9.100090026855469,1126560
2004-10-14,9.142534255981445,9.202659188512165,9.07887261370425,9.142534255981445,958610
2004-10-15,9.177902568343733,9.252174342676991,9.135461182935874,9.230953216552734,1614089
2004-10-18,9.230953286191845,9.284005668482392,9.17436506083468,9.202659606933594,1217152
2004-10-19,9.199122879785369,9.255711105036477,9.156681494136873,9.174365043640137,886522
2004-10-20,9.160218813938863,9.163755524074995,9.050579066037319,9.121315002441406,1583763
2004-10-21,9.085944199910276,9.146069120309486,9.057649660806883,9.114238739013672,1228717
2004-10-22,9.107167660735913,9.15668159991705,9.050578567990412,9.061188697814941,1108184
2004-10-25,9.061191111043836,9.09655908671901,8.976309183000682,9.050580978393555,1927628
2004-10-26,9.050578036612896,9.192049026489258,9.018747649008132,9.192049026489258,1293096
2004-10-27,9.192048383669857,9.337055206298828,9.156680421963967,9.337055206298828,1713034
2004-10-28,9.313116937495389,9.420328685937902,9.248790063609613,9.370296478271484,1806196
2004-10-29,9.370290211675766,9.452486239263932,9.370290211675766,9.434617042541504,1388186
2004-11-01,9.445340409881062,9.502520802692024,9.381014438739905,9.470356941223145,1766875
2004-11-02,9.470355247267015,9.538255747224552,9.434617727127085,9.48107624053955,1412729
2004-11-03,9.506094336989158,9.595436838243398,9.502520671974919,9.584715843200684,1208800
2004-11-04,9.613302151662724,9.759824999038726,9.56684452103186,9.756251335144043,2113183
2004-11-05,9.774118945618879,9.831298439684096,9.71693945155366,9.752676963806152,1601753
2004-11-08,9.774121762377035,9.867038795472068,9.688352934510869,9.838449478149414,1813521
2004-11-09,9.842019514358821,9.909919993865469,9.806282004982643,9.8634614944458,2071420
2004-11-10,9.86346356568311,9.956380584034173,9.845595245191777,9.931364059448242,1365056
2004-11-11,9.938515133005689,10.013562983249374,9.909925809445578,9.988547325134277,1582735
2004-11-12,9.963526378476978,10.06001617017491,9.934936194193863,10.052868843078613,1309415
2004-11-15,9.845596000445745,9.881332644169765,9.76339996808424,9.877758979797363,2046105
2004-11-16,9.820582352480598,9.899203867616555,9.80271402538115,9.834877014160156,1146863
2004-11-17,9.881334872608544,9.899203198500219,9.79556515653185,9.845598220825195,1201090
2004-11-18,9.845594605690165,9.863462925020896,9.749103929508202,9.827725410461426,1094049
2004-11-19,9.827725985369364,9.838447853493024,9.684777670565227,9.749104499816895,1117565
2004-11-22,9.774119019611934,9.784840010599456,9.62044885443022,9.68120288848877,1915806
2004-11-23,9.720514608825743,9.720514608825743,9.599008274753956,9.68835163116455,1109341
2004-11-24,9.738383063086193,9.759825046558683,9.670482572858619,9.699071884155273,852212
2004-11-26,9.72766258000112,9.766973764527243,9.70264692905604,9.720515251159668,471852
2004-11-29,9.77054742894797,9.791989415472322,9.695499600214589,9.720515251159668,1647370
2004-11-30,9.74910725168623,9.752680916770164,9.638321882287638,9.666912078857422,1637347
2004-12-01,9.69907731862119,9.752683183236204,9.652618785835042,9.71694564819336,2111898
2004-12-02,9.756254582982201,9.831302425651817,9.716943391156068,9.791991233825684,1825857
2004-12-03,9.809859284928557,9.8706124601374,9.76340076838104,9.838449478149414,1462716
2004-12-06,9.79556642425835,9.827730290924288,9.684781913494085,9.727665901184082,1412601
2004-12-07,9.727665338997392,9.749108207501592,9.591864300697143,9.609732627868652,1732309
2004-12-08,9.656190454944651,9.688354317421894,9.613305596941101,9.663338661193848,2781126
2004-12-09,9.434618079584812,9.652615121196197,9.434618079584812,9.631173133850098,1319824
2004-12-10,9.638318061828613,9.695497556404934,9.563270248915302,9.638318061828613,1094820
2004-12-13,9.713367196585498,9.781267691404253,9.66690956258714,9.759825706481934,1248121
2004-12-14,9.820580396508053,9.967103277235609,9.7776955441124,9.920644760131836,1768803
2004-12-15,9.93493609117397,9.952805284627347,9.870609272076408,9.913494110107422,1369168
2004-12-16,9.892051973642072,9.892051973642072,9.81700415854504,9.874183654785156,1240925
2004-12-17,9.791992153223095,9.892056536776776,9.791992153223095,9.834877014160156,3242826
2004-12-20,9.899201674275663,9.94566019033892,9.799137312892988,9.881333351135254,1381632
2004-12-21,9.945657033421043,9.967099890281405,9.827724386331754,9.899198532104492,1786536
2004-12-22,10.006412304624856,10.060018144264147,9.920643486740852,10.02428150177002,3552897
2004-12-23,10.088606414617084,10.274439547922716,10.027853258038359,10.249423027038574,3041467
2004-12-27,10.27444276547501,10.463849621664895,10.26372177140924,10.39952278137207,3028874
2004-12-28,10.406669255755745,10.567485891790838,10.406669255755745,10.496011734008789,2417599
2004-12-29,10.488863467316715,10.513879113737806,10.410241988381019,10.453125953674316,2143766
2004-12-30,10.463847144988591,10.531747633898716,10.44240516193213,10.506731986999512,1430591
2004-12-31,10.5210244585421,10.596073135458006,10.463844973028841,10.524598121643066,1280503
2005-01-03,10.453128354886513,10.574634702924993,10.420965373528308,10.4459810256958,2254276
2005-01-04,10.499588399175343,10.546046921577126,10.381655698562218,10.410245895385742,2586577
2005-01-05,10.413819908926497,10.449556561278689,10.299460869602804,10.306608200073242,2891379
2005-01-06,10.313754934247376,10.406671976787697,10.281591073091636,10.385229110717773,1632721
2005-01-07,10.36378007622301,10.399517581136728,10.28515861649016,10.335190773010254,1421082
2005-01-10,10.34591414970877,10.428110167213072,10.313751176170717,10.370930671691895,1256602
2005-01-11,10.363786310241236,10.395950171600544,10.224411621446931,10.328049659729004,1562817
2005-01-12,10.328047932199722,10.353063583374023,10.235130904613163,10.353063583374023,1541486
2005-01-13,10.328044384336925,10.453124349037587,10.30660240498179,10.420961380004883,3192711
2005-01-14,10.4245388254634,10.49601299181064,10.406670502851133,10.435259819030762,2481464
2005-01-18,10.470993217572504,10.685416526027339,10.460272227329343,10.653253555297852,3668547
2005-01-19,10.649680582238327,10.739023932533568,10.635385926478456,10.699712753295898,2773930
2005-01-20,10.721157310430076,10.746172961970847,10.660404137932897,10.688993453979492,2274322
2005-01-21,10.653258469232116,10.806927818728271,10.649683928271035,10.721158981323242,2805926
2005-01-24,10.721156970870695,10.721156970870695,10.574634103078058,10.596076965332031,2436232
2005-01-25,10.63895590770171,10.63895590770171,10.481712996977338,10.513875961303711,2005371
2005-01-26,10.5246067030265,10.660408639284615,10.431690510743087,10.553196907043457,2607651
2005-01-27,10.578212569147079,10.592508109104823,10.499591040922878,10.553196907043457,2002030
2005-01-28,10.550662994384766,10.575912943294764,10.464093003937482,10.550662994384766,1847573
2005-01-31,10.583135014001725,10.640847206115723,10.54345699785178,10.640847206115723,1425579
2005-02-01,10.58673460928266,10.58673460928266,10.442451577863011,10.456879615783691,2249007
2005-02-02,10.460490391965513,10.478526329931844,10.370314238418922,10.474919319152832,2498169
2005-02-03,10.424414940749926,10.449664003260661,10.30898888684494,10.319809913635254,2377893
2005-02-04,10.29456291002057,10.391953054682089,10.244063890828562,10.366703987121582,2080029
2005-02-07,10.366707134749184,10.370314145495875,10.26570906569928,10.312601089477539,1555878
2005-02-08,10.316203379214691,10.377523417917798,10.258490349607598,10.262097358703613,1711235
2005-02-09,10.28734817197531,10.301776209573276,10.161100190780317,10.21520709991455,1555621
2005-02-10,10.211599933724484,10.280134001266818,10.164707924120469,10.168314933776855,1875971
2005-02-11,10.189961548168352,10.334243754563966,10.153890554533792,10.269316673278809,2499839
2005-02-14,10.280137656001916,10.316208649460522,10.226032491920966,10.287352561950684,1428406
2005-02-15,10.305387416235659,10.525418615504476,10.2512813691356,10.503776550292969,2423125
2005-02-16,10.503775303940857,10.550666439668468,10.388348317628562,10.409991264343262,1237327
2005-02-17,10.409992656446333,10.435241732906928,10.254888534545898,10.254888534545898,1428792
2005-02-18,10.258496327038511,10.31981640147166,10.222426215060995,10.290960311889648,1435988
2005-02-22,10.290956060071286,10.32341914743858,9.883356890558323,9.919427871704102,4314131
2005-02-23,9.933857120636787,9.933857120636787,9.47575980018427,9.602006912231445,7126996
2005-02-24,9.666938503139209,9.850898742675781,9.573154435577134,9.850898742675781,3873632
2005-02-25,9.865326184441713,9.93025415589766,9.760721972810234,9.894183158874512,2294368
2005-02-28,9.901398529909521,9.9518975789907,9.760723302096714,9.854506492614746,2270981
2005-03-01,9.91221570437063,10.121425842778903,9.894180652463422,10.117818832397461,2864522
2005-03-02,10.117819835165806,10.117819835165806,10.009607744855423,10.099783897399902,2356819
2005-03-03,10.099781423894395,10.12503137695427,9.980748330519242,10.027640342712402,2432505
2005-03-04,10.117819809996565,10.240459942957584,10.081748818625748,10.182746887207031,1588260
2005-03-07,10.207998884780974,10.207998884780974,10.11060868311891,10.164713859558105,1176161
2005-03-08,10.121425675670832,10.153888768567827,10.024034628837535,10.103389739990234,1241953
2005-03-09,10.092568845338873,10.125032822745496,9.984356766078355,10.052891731262207,1915935
2005-03-10,10.02764047454101,10.207993621902531,10.02764047454101,10.189958572387695,1703139
2005-03-11,10.164708384552037,10.189958337361485,9.984355241350272,10.013212203979492,1756081
2005-03-14,10.01682176633328,10.110605813687949,9.987964796350589,10.099783897399902,1495740
2005-03-15,10.099781754838506,10.135852738646978,9.969927627641722,10.005998611450195,1395896
2005-03-16,9.955500913827839,10.027642006982965,9.923036935668879,9.96632194519043,1555493
2005-03-17,10.002392504185039,10.045677511847432,9.930251414128486,9.973535537719727,1130800
2005-03-18,9.944682487034536,9.966324555427898,9.7426863124108,9.775150299072266,3880571
2005-03-21,9.822036973450157,9.825644867277125,9.703003883361816,9.703003883361816,2395754
2005-03-22,9.659723871333199,9.695793984221215,9.551511764526367,9.551511764526367,2763264
2005-03-23,9.594794545585108,9.825646750495855,9.594794545585108,9.721041679382324,3133601
2005-03-24,9.576758942709498,9.580365952949386,9.306228754362266,9.468546867370605,5124966
2005-03-28,9.270157845191822,9.602008094455421,9.270157845191822,9.515438079833984,2571671
2005-03-29,9.443298408328637,9.630865622744508,9.360336275591072,9.540689468383789,3254648
2005-03-30,9.58036634876782,9.713826617228776,9.490189320902648,9.576759338378906,3343313
2005-03-31,9.60922110918109,9.76793219666039,9.533472133298329,9.746289253234863,2952031
2005-04-01,9.760721751462121,9.822040942089538,9.60561761707276,9.62004566192627,3654412
2005-04-04,9.645292657383099,9.648899667486878,9.468546510084547,9.60561466217041,2830855
2005-04-05,9.605621513942896,9.677762651548504,9.594800475912816,9.634477615356445,1959625
2005-04-06,9.70300436462227,9.749896377846424,9.627256271919293,9.728254318237305,2114596
2005-04-07,9.739076925291112,9.771540904033413,9.7030059360298,9.749897956848145,1428535
2005-04-08,9.760720805670985,9.789576892581918,9.674150776795608,9.684971809387207,1137868
2005-04-11,9.695791722180168,9.785968751504573,9.695791722180168,9.721041679382324,905026
2005-04-12,9.681359576806035,9.847284639264783,9.666931541132444,9.825642585754395,1510903
2005-04-13,9.764327862313394,9.829254942238682,9.6849718547937,9.717435836791992,1133499
2005-04-14,9.7030073706254,9.739078365219829,9.620045232350947,9.627259254455566,1635677
2005-04-15,9.605615104725386,9.684970214735749,9.493796018214198,9.515438079833984,1767004
