Date,Open,High,Low,Close,Volume
2025-02-03,89.11539679255507,91.86720318533264,88.51636517713712,91.38048553466797,4699600
2025-02-04,92.66279891527653,92.8967958822343,90.5381095973491,90.80953979492188,4225900
2025-02-05,91.51152563162196,92.2883972327753,90.82825852488833,91.64257049560547,3666300
2025-02-06,91.69873869911403,91.97017605589775,89.02181264644278,89.68636322021484,3962900
2025-02-07,89.62083733741848,90.18242862360026,88.70356609520574,89.67699432373047,3746700
2025-02-10,91.02481773795145,93.64558655493822,90.66914492835461,92.37264251708984,5103900
2025-02-11,92.11057184804291,93.40223256779552,91.20266245054874,92.59728240966797,3359300
2025-02-12,91.2213704208073,93.64558254383739,91.04353045311599,91.37113189697266,3754000
2025-02-13,91.24945467076495,92.84999305793036,90.87505809774494,92.63471984863281,4336500
2025-02-14,92.75638761868305,93.30862412250453,91.54896252492426,91.5864028930664,2814000
2025-02-18,91.71743510325655,92.89678163534185,90.82824962159312,92.3258285522461,3457600
2025-02-19,92.2041565148798,93.60813815910974,91.97951431026867,92.84998321533203,2729800
2025-02-20,92.48496064891748,92.5598413935764,90.41642827960541,92.31648254394531,2986200
2025-02-21,91.6893663287323,93.09334806391485,91.09033469300272,91.82040405273438,4112800
2025-02-24,92.39135596771929,93.53326223971283,91.07161686752796,91.83912658691406,4545200
2025-02-25,91.87657450665151,92.55047978750176,86.44784190026377,89.63955688476562,7094300
2025-02-26,89.11539946041128,90.15434651160301,88.35725161154934,89.63019561767578,3242300
2025-02-27,89.83611678497601,91.436655147989,89.05924515736123,90.45386505126953,3178200
2025-02-28,90.83761798700453,94.01061602770356,90.76273724986811,93.96381378173828,7100800
2025-03-03,93.96381827097275,94.98404872539372,89.85483224281722,90.5661849975586,3557300
2025-03-04,89.06860657496352,89.63019785260603,86.70991321143623,87.78630065917969,4215900
2025-03-05,86.6350311527473,87.51486199698795,84.62266303354734,85.98920440673828,4906900
2025-03-06,85.17488334227001,85.53055610853657,82.9004328750719,83.99553680419922,4589300
2025-03-07,83.94875452605368,84.68818580186715,81.76790107041629,83.83643341064453,4077200
2025-03-10,84.04233579552748,86.66309705082112,82.80683232664148,85.5679931640625,5995400
2025-03-11,85.8394403010651,87.6365351636387,85.6803240888729,86.69119262695312,5919800
2025-03-12,87.79566282487635,88.73165067102207,86.84095122283621,87.01879119873047,3186500
2025-03-13,87.08430851588803,88.65676835513011,86.67247158577068,87.51486206054688,4146100
2025-03-14,88.39470260372897,90.67850830244477,87.88926826340908,90.25731658935547,2944400
2025-03-17,90.13563549936568,93.09335348023784,90.02331438324872,92.1386489868164,2878900
2025-03-18,92.79383928710007,93.33671397974136,91.42729781808717,91.73617553710938,2728700
2025-03-19,92.2416098935695,94.43181813982119,92.05440802998757,93.64559173583984,3153200
2025-03-20,93.23375556212982,94.49733780260993,92.74703785373892,94.20718383789062,2753400
2025-03-21,93.71110218667097,94.03869649224205,92.35391557641897,92.98102569580078,9379300
2025-03-24,93.7953306749392,96.15402378138747,93.38349378374542,95.75154876708984,3284700
2025-03-25,96.25699248211077,97.00578566064908,95.6392441796845,95.8264389038086,2672800
2025-03-26,96.69690812660063,96.97770735435275,94.43181911160644,94.77813720703125,2731400
2025-03-27,94.7874863518773,94.7874863518773,91.94208957424405,92.36328125,2849400
2025-03-28,92.50368074442225,92.7751180773021,91.0622586013813,92.17608642578125,2167800
2025-03-31,91.86720668921058,93.327345414855,91.69872859463464,92.86871337890625,3715300
2025-04-01,92.23224323488895,93.31798542330823,91.38049086703317,93.13079071044922,2037300
2025-04-02,91.9888806445439,94.13229358217934,91.92336178361269,93.94509887695312,2150400
2025-04-03,89.68635994162459,91.17458441013552,86.59759702729536,86.76607513427734,5845700
2025-04-04,82.78811930108574,83.86450671550935,75.30957866588092,75.68397521972656,11054300
2025-04-07,72.9976915632706,78.4825810213038,70.63900528644363,75.73078155517578,11180900
2025-04-08,78.51066378042282,79.09097885879338,72.32378308776096,73.6716079711914,6621800
2025-04-09,72.48290432481643,80.47624174448364,70.71388778794969,79.42793273925781,7617100
2025-04-10,77.18155626835842,77.59339320222526,73.52184753492885,76.0396499633789,5158800
2025-04-11,76.37660664047227,77.60275557197858,73.77456157677429,77.27515411376953,3777800
2025-04-14,79.09097252640116,79.46536909082491,77.04115687047201,78.04266357421875,3239200
2025-04-15,78.33282777995849,80.56047635840477,78.12690930427458,78.77274322509766,3286200
2025-04-16,78.91312599144204,80.70086604596408,78.77273353984705,79.37176513671875,2675700
2025-04-17,80.5136718627442,82.4886068011511,80.4013578907912,80.71023559570312,2758000
2025-04-21,79.54960699171185,80.24224315634933,75.75886040664139,76.58252716064453,3477200
2025-04-22,78.12691743580886,79.03482691435467,77.03181321862375,78.66979217529297,2884800
2025-04-23,79.75552696810718,81.70238348627164,78.65106097616972,79.24073791503906,4243300
2025-04-24,79.85848678099663,81.327987488026,79.57768755656211,80.75703430175781,3494400
2025-04-25,80.02695502908911,80.98165942072066,80.02695502908911,80.78510284423828,1831800
2025-04-28,80.7008656579091,82.5073223169507,80.63534680047319,82.24524688720703,3578200
2025-04-29,81.54325667336855,82.54476329647183,81.03782242324822,82.23588562011719,3491300
2025-04-30,78.85697562586847,78.97865147446444,75.62782042994141,76.90076446533203,7058300
2025-05-01,76.01157191357719,78.17370154693177,75.39382365019897,75.74949645996094,5276000
2025-05-02,76.93819681659143,77.85546803260075,75.75885729160571,77.48107147216797,5505900
2025-05-05,76.96926769848112,77.20621286707551,75.1495305391145,75.9646224975586,3588600
2025-05-06,75.91722080761656,76.24894255478694,74.46711771927765,75.14952087402344,3996200
2025-05-07,75.3390795397768,76.41954886925413,74.93153358350081,76.05939483642578,3285100
2025-05-08,77.00717543396182,78.69422378189478,76.55223755437689,77.9549560546875,4868800
2025-05-09,79.2249882693538,79.55671731182366,77.78436473194365,78.00235748291016,2885300
2025-05-12,80.83621886277281,82.21997785286555,79.77470184814314,80.59927368164062,3386300
2025-05-13,80.84569418951669,83.38574667894727,80.55187726421065,81.99250793457031,3358000
2025-05-14,81.73659884003972,82.20101655126734,81.03524320423645,82.0872802734375,3385200
2025-05-15,80.79829939791368,81.60391149409908,80.27701715456243,81.53756713867188,3368100
2025-05-16,81.68921533655605,81.91668066453431,80.17276053405448,81.19636535644531,2983800
2025-05-19,79.61357500915518,80.62770002062734,79.40506210812478,80.30545806884766,2320500
2025-05-20,79.95478113563577,80.2865029373628,79.1112568836758,79.3387222290039,2488600
2025-05-21,78.80796256491031,79.3387174154723,77.45263594494592,77.55689239501953,2725300
2025-05-22,77.14935053800812,77.57584896122907,76.1162658133946,77.12091827392578,2558000
2025-05-23,76.11626388632224,77.25360503777168,76.11626388632224,76.90292358398438,2115500
2025-05-27,77.71802078156027,77.81279740948548,76.54277468710258,77.47159576416016,3064000
2025-05-28,78.07816577026978,78.07816577026978,76.27738835635631,76.38163757324219,3571100
2025-05-29,75.82245071319424,76.48589426453773,75.10213540674103,76.4669418334961,3399100
2025-05-30,75.69925006773333,76.61859130859375,74.95050241778034,76.61859130859375,8053600
2025-06-02,78.03079230010329,78.42885848689443,76.25843966225693,78.2013931274414,4111500
2025-06-03,78.31511038181779,79.44297163863888,77.40524185021972,78.89325714111328,3902000
2025-06-04,78.56154288543068,79.49037116773876,76.06888220821558,76.31529998779297,6153200
2025-06-05,77.10196617919622,77.50003237741069,76.09732085103774,76.95032501220703,5371600
2025-06-06,77.72749397796348,78.22981657097712,77.06404317714015,77.45263671875,3617100
2025-06-09,77.71801657192468,78.17295448471424,76.47642618207138,76.88397216796875,4771100
2025-06-10,77.51898107573308,78.1350399511431,77.01665848271944,77.45263671875,3525600
2025-06-11,78.25824506600985,79.19654584987867,77.61375395877852,78.57101440429688,4631700
2025-06-12,78.56153361842325,79.2060247178197,78.16346750052925,78.33406829833984,4512200
2025-06-13,79.89791496168932,80.70352710100558,79.23446414090498,79.37663269042969,5358100
2025-06-16,79.12072599315421,79.6988654943913,77.01665194877852,77.86017608642578,5530100
2025-06-17,78.36250511621955,78.85534787689087,76.93135429753173,77.11143493652344,3513800
2025-06-18,77.35787166631467,77.79384996753751,76.30583439756191,76.93136596679688,3660300
2025-06-20,77.6137571728305,78.34355232572166,77.35785957790287,78.06869506835938,7507300
2025-06-23,78.69422531462341,79.08281884756587,75.10213582439081,75.68028259277344,4196100
2025-06-24,75.09266762085362,76.67545964552504,74.95997167108548,76.35321044921875,3257300
2025-06-25,76.29635030669805,76.46695113078505,75.21588083114476,76.0025405883789,3101000
2025-06-26,75.82245426890051,77.10195673848966,75.53811717299504,77.07352447509766,3336000
2025-06-27,76.95031473410245,77.7369671928374,76.45746473748095,77.0071792602539,3206200
2025-06-30,77.05457033711616,77.61375745409194,76.56172034592448,77.3673324584961,2863700
2025-07-01,77.36733652037684,77.36733652037684,75.86984849865617,76.76075744628906,3969500
2025-07-02,77.71801928507352,77.8507080078125,76.18261191067432,77.8507080078125,3055900
2025-07-03,78.09713302046762,78.46676692395377,77.50002653714918,77.8507080078125,1757600
2025-07-07,76.88396988079099,77.45263683161639,75.04527308316268,75.98357391357422,3929000
2025-07-08,75.89827433389685,77.38628962881775,75.52864046790323,77.33889770507812,4188300
2025-07-09,77.70854279716666,77.71802262948255,76.53329667476483,76.92189025878906,3242900
2025-07-10,76.40059943358938,76.85553010015529,75.88879701045829,76.6849365234375,2666300
2025-07-11,76.35320812869232,77.18725974249453,76.23947907662301,77.09247589111328,2315900
2025-07-14,76.94084017913255,77.41473054553987,76.50486190975698,77.31995391845703,2586100
2025-07-15,77.50001993273666,77.50949976383676,75.57602638598776,75.76558685302734,2566100
2025-07-16,75.72768021948212,76.01201009405261,74.82728420585983,75.03579711914062,3481900
2025-07-17,75.2158709516445,77.12091203189269,74.96944596455457,76.99769592285156,3352600
2025-07-18,77.63271969825924,79.52828107604907,77.37681486290164,78.95013427734375,4553700
2025-07-21,79.09229599858804,79.130208094056,76.04992083946401,76.18260955810547,3683300
2025-07-22,76.20156177742793,77.17777463963793,75.74662390724674,76.5238037109375,3029500
2025-07-23,76.89344808696313,77.55689893712173,76.52381418042906,77.4052505493164,2658300
2025-07-24,77.28203522278596,78.31511266246906,77.08300215360828,77.72749328613281,3424000
2025-07-25,77.73696649474837,77.91704713393439,77.0450906628099,77.28203582763672,3124100
2025-07-28,77.78436599911241,78.28668864053081,77.2062191621232,77.5379409790039,2337700
2025-07-29,78.19191098643765,79.21551592024392,77.86018917390594,79.11125946044922,3246300
2025-07-30,78.51413812711769,78.95959614731947,77.43366886709254,77.89808654785156,3208300
2025-07-31,77.30099098102366,78.71318941943099,77.05457320724183,77.82227325439453,4208500
2025-08-01,77.0544157939386,77.09280950624614,74.62607024258848,75.81624603271484,3671700
2025-08-04,75.87383849318545,76.75687188711053,75.6626767418443,76.62249755859375,3438800
2025-08-05,75.82585155435062,76.07540704024461,71.24750905597209,72.65843963623047,9328100
2025-08-06,73.65665306822714,73.90620855009362,71.86179269006459,72.20732879638672,4758300
2025-08-07,72.648842383279,73.86781163910442,72.37049345840663,72.44728088378906,3414800
2025-08-08,72.46646857495799,72.96557215633355,71.4298603795802,71.46825408935547,3161200
2025-08-11,71.6218308773751,71.99616040430558,70.55642920138783,70.69080352783203,3681200
2025-08-12,70.54682557443002,71.36267175255726,70.08610838944043,71.0747299194336,3637500
2025-08-13,71.02674308822245,72.32249977458585,70.74839416224259,72.30330657958984,3504500
2025-08-14,71.8425880885042,72.49526654970272,71.09392900830481,71.79460144042969,3107000
2025-08-15,71.86179053266139,72.40888813077132,70.8827691531897,70.95955657958984,3670100
2025-08-18,70.63320555206116,70.79638064510023,69.826959636179,70.10530853271484,2517500
2025-08-19,69.92294423531608,70.72919752004043,69.27986605293879,70.54682922363281,2382700
2025-08-20,70.4988348566575,71.07473319514949,70.04772523168774,70.71959686279297,2714900
2025-08-21,70.79638843420659,71.56424072578616,70.54683296108854,71.04593658447266,3340000
2025-08-22,71.27629442748709,72.40888326073194,71.22830045850195,71.8329849243164,2382300
2025-08-25,71.81379794112146,72.61045102892207,71.39147441065325,71.43946838378906,2757000
2025-08-26,71.12272060955884,71.48745720425636,70.46044922970323,71.42986297607422,7253900
2025-08-27,71.25709358916086,72.51446380695181,71.15151271615127,72.06334686279297,2302000
2025-08-28,72.34170142463184,72.9655791302677,71.70821613706967,72.84080505371094,2461000
2025-08-29,72.78321439395174,73.36870567882043,72.60084609520034,73.31111145019531,2652600
2025-09-02,72.86959650102605,73.16714594131531,70.67160589609851,71.62183380126953,4885000
2025-09-03,71.28589239725578,71.5354478724695,70.64281417540894,70.90196990966797,3394600
2025-09-04,71.07472895355184,71.52583855160029,70.62361203265228,71.39146423339844,2505800
2025-09-05,71.03634179702445,71.16111586890564,67.7921426995954,69.71178436279297,4956300
2025-09-08,70.2492869379015,70.57562249605967,68.21446419864816,68.49281311035156,3914100
2025-09-09,69.01112359096268,69.68299528613991,68.73277465357432,68.95352935791016,3491000
2025-09-10,68.95352344654235,70.42205543642247,68.84794989451008,70.4028549194336,3402700
2025-09-11,69.60620721724618,70.53723464546792,69.45263968384018,70.35487365722656,2436600
2025-09-12,70.81557903933486,70.90196672115364,70.11491394042969,70.11491394042969,2452200
2025-09-15,70.5084350207898,70.53722847310559,69.61580138474254,69.69258880615234,2887200
2025-09-16,70.12450535472327,70.36446055489448,69.40463975420963,69.6637954711914,2645200
2025-09-17,69.50062448233727,70.80597397395137,69.40463654842121,69.93254089355469,2723600
2025-09-18,70.73879289362588,71.35307764465757,70.35487041636996,70.62361907958984,3301500
2025-09-19,70.71960197349209,70.76759594611866,68.16647494508202,68.67518615722656,8657100
2025-09-22,68.4160277147941,69.43343545312626,68.08969214697126,68.74237060546875,3827900
2025-09-23,69.10709242612334,70.47963636027843,68.91513120963562,69.6829833984375,3920600
2025-09-24,70.10531459526925,71.37227780325627,69.88455258139078,70.70999908447266,3418800
2025-09-25,70.40285487302123,71.03634012190699,70.11491302404266,70.48924255371094,3329500
2025-09-26,70.652416786908,72.22652247155627,70.6044228129355,70.9211654663086,3983400
2025-09-29,71.11312342532129,71.15151713815195,69.10710135916989,70.16290283203125,4410800
2025-09-30,69.24147861542012,70.26848667772278,68.9151430268624,70.03813171386719,6809000
2025-10-01,69.73098685132204,70.15330304962397,68.93433378109147,70.0477294921875,4859500
2025-10-02,70.05731585794952,70.65240737077794,69.2510699271994,69.55821228027344,3696500
2025-10-03,69.61580576268776,70.47004574175091,69.40464400195718,69.96134185791016,3141800
2025-10-06,70.20129249420751,70.48924166239667,69.50062741331956,69.80776977539062,3093400
2025-10-07,69.81736564515356,69.98054075283942,68.78076470638024,69.53901672363281,2926000
2025-10-08,69.39504454981878,69.74058061259632,68.1952685881888,69.4718246459961,3658100
2025-10-09,69.58700588293243,70.3164717191381,68.22406214588207,68.3872299194336,2888600
2025-10-10,68.1472795669145,69.10710040588513,66.30442531357535,66.31401824951172,3636300
2025-10-13,66.77474212646484,67.22585913737824,66.27563846253354,66.77474212646484,2887600
2025-10-14,65.89169864844878,67.13946128079823,65.50776886816762,66.78433227539062,3147400
2025-10-15,67.1970646282618,67.80174917135292,66.06447565027588,66.1508560180664,2970700
2025-10-16,66.25643076987818,66.32361793511139,64.394376015055,64.51915740966797,4266900
2025-10-17,64.4519680702526,65.3733951578761,63.885669991374236,65.35419464111328,4025100
2025-10-20,65.6613459633488,66.17004982747152,65.13344158198461,65.77651977539062,2604200
2025-10-21,65.9876804913441,66.48678408900572,65.37339576059826,66.17964172363281,3041300
2025-10-22,66.68835649625922,67.0050918143184,65.69014192429343,66.79393005371094,3542800
2025-10-23,68.24325624961024,68.32004366978283,66.4675892645148,66.95709991455078,5126300
2025-10-24,67.3410348898946,67.3410348898946,65.65174812997681,65.85330963134766,3290400
2025-10-27,66.1412521921567,66.56356834769203,65.68053500456665,66.5059814453125,3320100
2025-10-28,66.30441520663857,66.56356357160323,65.31580106485188,66.3236083984375,4593600
2025-10-29,67.13945345717416,67.58097741290108,64.33677883655912,64.49994659423828,6515500
2025-10-30,64.47116204076478,65.06625357910413,63.68410926959422,64.03924560546875,4247900
2025-10-31,63.87608219240097,64.92228343170623,63.24259689961449,64.30799865722656,6249400
2025-11-03,64.3372354604356,64.81488861098788,62.66056692212326,63.71335983276367,5366700
2025-11-04,63.333187649226964,63.40142381552517,62.407116892683426,62.68981170654297,4355000
2025-11-05,62.699563359146794,65.16582299089012,62.52409786485913,64.60043334960938,6055600
2025-11-06,65.4192770907232,66.39408377371753,65.39977679223985,66.10163879394531,4284500
2025-11-07,66.28684439093365,66.58903203693474,65.47775318182613,66.40382385253906,2804200
2025-11-10,66.68652264687367,67.1154324908294,65.24380561579322,66.18936920166016,3271700
2025-11-11,66.63778343030484,67.71981941069822,66.38433161797529,67.3493881225586,3818300
2025-11-12,67.35913528811534,68.02200408064432,66.81324596621532,67.16417694091797,3878900
2025-11-13,67.36888667374737,68.23646397792047,67.15442802558155,67.6905746459961,4272300
2025-11-14,67.98301396702516,69.09429295760184,67.16417994752004,68.71411895751953,5543800
2025-11-17,68.25595489471408,68.40217737222605,66.69626582134941,67.12518310546875,5316600
2025-11-18,66.9984626170727,68.68487391371247,66.87173299600873,67.68082427978516,4401100
2025-11-19,67.06669902395673,68.0804913729997,66.481809097037,67.7003173828125,3899300
2025-11-20,68.04150254700596,69.11378830210992,67.48586309154038,67.96351623535156,5422200
2025-11-21,68.44117495810772,69.37698846269082,68.09999411328856,68.75311279296875,4916900
2025-11-24,68.72386497960335,68.88958031590657,67.74905838414799,68.4606704711914,8520000
2025-11-25,68.18772121798243,69.25026431863088,68.06099903268017,69.09429168701172,3956200
2025-11-26,69.17228078294045,70.29330994690943,69.15278792179681,69.70842742919922,4007000
2025-11-28,69.8351480781633,71.08289940498676,69.77666205883862,70.98542022705078,2229200
2025-12-01,70.75146754299439,72.2721635177742,70.71247438502768,71.8237533569336,4820000
2025-12-02,71.68727910538442,72.00896707211805,71.19012565108557,71.25836181640625,4873300
2025-12-03,71.53131281402327,73.28596784510515,71.53131281402327,73.0032730102539,4663500
2025-12-04,73.1592436272377,74.26077248798808,73.12999317987504,74.25102233886719,3325200
2025-12-05,74.0853021116454,74.91388623993092,73.99757308688793,74.41673278808594,3288200
2025-12-08,74.27052537881225,74.27052537881225,72.74007914646249,73.04226684570312,4919700
2025-12-09,73.06175253702297,74.03655914825573,72.90578734656151,73.07150268554688,3556500
2025-12-10,73.13974245494464,73.23722163343454,71.43383080122527,71.92123413085938,4426900
2025-12-11,71.91148146247703,72.7498157550519,71.5898009284487,71.76526641845703,3023100
2025-12-12,72.13568960233425,72.53536388484427,71.19987614319851,71.73601531982422,2766300
2025-12-15,71.99922025972559,72.1356925966905,70.54676042363633,70.99517059326172,4256500
2025-12-16,70.6734852841062,71.00491599007259,69.1430390726826,69.33799743652344,6595000
2025-12-17,69.34774849456328,71.37534822868979,68.91883116387133,71.20963287353516,4992000
2025-12-18,71.20962582908659,71.3460981594998,69.66942960049836,69.8838882446289,3219700
2025-12-19,69.96186668515408,70.93667328899294,69.82539435559137,69.86438751220703,8401500
2025-12-22,70.46877389052399,71.07315669322234,70.03985658298423,70.98542022705078,2816100
2025-12-23,71.11213763426697,71.64828423265021,70.8391929795206,71.60929107666016,2357700
2025-12-24,71.72627455162052,71.75551756095072,71.08289859761841,71.39483642578125,1210300
2025-12-26,71.40458784774096,71.50206702630777,70.53701051528242,71.01466369628906,1599000
2025-12-29,71.45332927057606,72.02846161497673,71.28760649048141,71.80426025390625,2616100
2025-12-30,71.94072747797331,72.2526652813124,71.83349816083951,71.96022033691406,2164300
2025-12-31,71.80425753754874,71.92122956944414,71.3850904031606,71.64828491210938,2522600
2026-01-02,71.60929019984478,73.09100036058811,70.72222008278077,72.46711730957031,2261600
2026-01-05,73.48092119513882,73.54915736184721,69.5622018094003,71.79450988769531,5280800
2026-01-06,71.66778058508082,71.68728088261831,68.85059000285199,69.08454895019531,4661400
2026-01-07,69.21126863278921,69.77665824598127,68.80185164551945,68.93832397460938,4099100
2026-01-08,68.75311178014744,71.15113524478778,68.63613974203808,70.50776672363281,3287400
2026-01-09,71.16088368331653,71.48257165475438,70.44927157412225,70.86843872070312,2561500
2026-01-12,70.94642926683848,71.49231862994293,70.29331057352638,70.66373443603516,3844400
2026-01-13,71.14139334496224,72.61334604732316,71.131643195947,72.37939453125,3472300
2026-01-14,72.51587002054988,74.79692157225664,72.46712671053979,73.9390869140625,4926400
2026-01-15,72.98377786518036,73.11050005455512,71.35584507837193,71.50206756591797,4833800
2026-01-16,70.74171403050502,72.74981322860893,70.59549155437868,72.5256118774414,4680000
2026-01-20,72.53536398612538,73.51017060373427,71.85299489148859,72.19417572021484,3662000
2026-01-21,73.3931895094698,74.38748896508525,73.18848101676028,73.90983581542969,3305900
2026-01-22,74.33875964091219,76.69779002608449,74.02682180020497,76.580810546875,7653300
2026-01-23,77.3509072468113,78.01377607535463,75.85945424188498,76.03491973876953,5347100
2026-01-26,76.56131568423382,77.00972585370464,74.7091815496825,75.54751586914062,4764200
2026-01-27,75.28431760774254,76.27861707553542,74.77741400676247,75.78146362304688,6048300
2026-01-28,76.0349175219735,77.88705161571485,75.54751420452494,77.26317596435547,4940300
2026-01-29,78.24772908039022,79.37850840119432,76.47358121689582,76.580810546875,7729100
2026-01-30,76.42484053698718,77.2534246770008,75.29406128732393,77.19493865966797,5506600
2026-02-02,75.91033060772668,76.20678115358365,74.39844940976738,74.42809295654297,5096900
2026-02-03,74.68502129615484,77.56055861303454,74.66525390427122,77.3431625366211,5656100
2026-02-04,77.54079744670571,79.85308468055041,77.34316122647266,79.3886489868164,5422800
2026-02-05,79.34913122500836,79.79379953808312,77.60008644360528,79.50723266601562,5611300
2026-02-06,79.29971936523881,81.05864028322897,79.29971936523881,80.87088775634766,3846100
2026-02-09,80.59419857199222,82.41241399072243,80.1791738436806,82.1456069946289,4037300
2026-02-10,82.70885849057363,83.02506889011056,81.58235847103268,82.4717025756836,3224900
2026-02-11,83.00530921378326,84.37884884645872,82.80768054079927,83.8946533203125,3487800
2026-02-12,84.24051008365188,85.23855225540125,83.17329712014075,83.59820556640625,4604100
2026-02-13,83.59820303722155,85.52511653066153,83.38080697281852,85.09032440185547,3988000
2026-02-17,85.96978444309342,86.43422011702259,83.67725715950628,84.59624481201172,4795400
2026-02-18,85.58440686719184,86.1871841453082,84.86304785698589,85.76227569580078,6068000
2026-02-19,86.57256290831127,87.61013230243225,85.13973616314486,85.85120391845703,4137500
2026-02-20,85.7721603826031,86.31564303142872,84.98163057097364,86.29588317871094,4505300
2026-02-23,86.38481382451747,87.94610605600761,85.70298958951435,86.29588317871094,4744700
2026-02-24,85.95990311024458,86.41445510131365,80.34716270457523,81.90845489501953,8610200
