Date,Open,High,Low,Close,Volume
2024-12-19,66.6771124112564,67.28405357930443,65.81968443647621,65.91602325439453,13464300
2024-12-20,65.79077299127614,67.6886775361031,65.54028622465353,66.6578369140625,27720100
2024-12-23,66.82162242219007,67.32258867129654,66.34955708262316,67.21661376953125,8248000
2024-12-24,67.5345471792815,68.60392507115824,67.38040652514343,68.401611328125,6544900
2024-12-26,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700
2024-12-27,68.26673549943617,68.91221372961579,67.95844684097864,68.401611328125,7743100
2024-12-30,67.61162058492357,68.23783398412905,67.23589401543656,67.81393432617188,6664400
2024-12-31,67.96808232913133,68.36307372389763,67.582719671914,67.81393432617188,6393000
2025-01-02,68.34380451752301,68.55575433291483,67.1010138865099,67.38040161132812,9827400
2025-01-03,68.28600032488539,68.48831406791865,67.29369643516839,68.401611328125,11342900
2025-01-06,69.58659643661825,71.28218029077712,69.24939953306367,70.07792663574219,19199700
2025-01-07,71.19547030554381,71.57119681963829,70.07791949938976,70.9835205078125,18309400
2025-01-08,70.76193711409171,70.7812092873893,70.0297562327545,70.57889556884766,13742800
2025-01-10,69.80816133471716,69.80816133471716,68.42085904349182,68.78695678710938,13217700
2025-01-13,68.38233459347136,70.32840503290537,68.38233459347136,70.10681915283203,16720600
2025-01-14,70.636699186322,71.2821773547912,70.4632863731323,70.81011199951172,19576000
2025-01-15,73.41129679123695,76.34967852632882,73.08374333889527,75.4055404663086,44903000
2025-01-16,74.98164269020953,75.87760760019174,74.9142047873154,75.63675689697266,21463100
2025-01-17,75.67530394539948,77.5057636529073,75.29957738647474,77.0625991821289,22084800
2025-01-21,77.48648912829886,78.85451936903857,76.99515163191084,78.68110656738281,21297400
2025-01-22,78.48843623119518,79.26879023601326,78.25722159091221,78.70038604736328,14725700
2025-01-23,78.99903166812824,79.74084860946917,78.80635404315612,78.97976684570312,14435200
2025-01-24,78.50769849983716,79.11464701732214,78.36318659804643,78.4980697631836,16025200
2025-01-27,77.79478448489634,78.43063392951605,77.28418212189129,78.10307312011719,12782800
2025-01-28,78.24758942466212,78.4210022511091,76.5712703357956,77.01443481445312,16521700
2025-01-29,76.95662412626932,78.61367835748628,76.95662412626932,77.6791763305664,10573000
2025-01-30,78.31501929471617,79.5963468613045,78.02599549692704,78.8641586303711,10775500
2025-01-31,78.70037692225418,79.3265828608227,78.1030645414174,78.44989013671875,12818300
2025-02-03,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500
2025-02-04,77.71264217942024,77.83874915685388,76.01501238566374,76.13142395019531,13417700
2025-02-05,76.67465532292859,77.21789443337276,75.86949206917899,77.08208465576172,10736100
2025-02-06,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700
2025-02-07,79.96321158956346,80.42885043284964,78.9155297429783,79.27445983886719,10310300
2025-02-10,79.18714770064241,79.37146415166973,77.67383444275384,78.3140869140625,10681600
2025-02-11,78.05216668012454,79.09014574398734,77.8193509520738,78.6827163696289,9993800
2025-02-12,77.77084108177056,78.85732676974601,77.61563306981877,78.83792114257812,10448100
2025-02-13,78.96403275943277,79.67218270369676,78.36258415655433,79.64308166503906,11108400
2025-02-14,79.94380486382447,82.13616685653335,79.76919124129144,82.07796478271484,16035000
2025-02-18,81.42802782093646,82.2040827126943,81.04969948847533,82.09737396240234,17907000
2025-02-19,81.54442080981691,81.70933902017339,80.95267505786063,81.42801666259766,9710800
2025-02-20,81.3310158374383,81.54443334157499,78.5178066315017,78.90583038330078,15160300
2025-02-21,79.35207181942755,79.45878057257117,77.22760697185007,77.26641082763672,14907800
2025-02-24,77.81934576148859,78.27528177427413,74.76361085546215,76.18962097167969,12830000
2025-02-25,76.81046019212164,77.18878846287292,74.17185770815975,75.80158233642578,14501400
2025-02-26,76.44184149110262,77.69323055816119,76.1217152641444,76.7037582397461,13115000
2025-02-27,77.17909649252745,77.9648615815366,76.30603568419475,76.50975036621094,8485900
2025-02-28,76.84926889777594,77.57682444921753,75.28744905526177,77.55741882324219,21233600
2025-03-03,77.6059301464998,78.02306231708036,73.96815217088262,74.8606185913086,20121100
2025-03-04,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900
2025-03-05,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200
2025-03-06,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800
2025-03-07,68.07979798823244,68.62303709477537,66.03294112469396,68.3514175415039,18212900
2025-03-10,66.44037462351514,66.67319774185192,64.07339879571695,65.3927001953125,22378400
2025-03-11,65.27628107340489,66.42096870216645,64.18979551694528,65.47999572753906,21269200
2025-03-12,66.73139282097894,67.0418162117873,64.86885247612877,65.9165267944336,16131100
2025-03-13,66.35307118505239,67.0709239604344,64.7330491834299,65.21808624267578,17125200
2025-03-14,65.93594483868593,66.93512008476415,65.5576164911627,66.7217025756836,12727300
2025-03-17,66.82840409873675,68.25441420866784,66.62468942604346,67.84698486328125,12531700
2025-03-18,67.87608043274115,68.38051566718113,67.50744756807595,68.11859893798828,12289900
2025-03-19,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600
2025-03-20,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600
2025-03-21,69.14687906878679,70.08785210825344,68.65213921689733,69.82593536376953,21724000
2025-03-24,71.06762324999202,72.12500035654787,70.49527574193365,71.82427978515625,15310600
2025-03-25,72.1250053787606,72.56154314942125,71.51386138112905,72.24141693115234,10922200
2025-03-26,72.58094426552867,72.81375997850851,70.87361176782763,71.04822540283203,12345800
2025-03-27,70.8057053361112,70.8057053361112,69.6125183571041,69.69982147216797,13155800
2025-03-28,69.44759928158622,70.03934505775966,67.59476165210314,68.22531127929688,13630700
2025-03-31,67.42014654585304,69.06926947215509,66.3627693827591,68.86555480957031,15568400
2025-04-01,68.27380834359309,68.75884536411014,67.20672837867107,68.42902374267578,10957100
2025-04-02,67.58506703447738,69.80653781749108,67.51716213722712,69.6125259399414,9731700
2025-04-03,64.18979994721006,64.80095135287051,61.01766096950354,61.163169860839844,39469500
2025-04-04,58.44695963121138,58.61187043814459,54.62486932943066,56.390403747558594,51730500
2025-04-07,54.47936154972036,59.49464659325503,53.8488119017068,57.08885955810547,37487700
2025-04-08,59.40733748639762,60.78484088516488,55.84716373652221,57.011253356933594,30272300
2025-04-09,55.06140777957306,63.78237611986486,54.392057940319184,62.23025894165039,49437900
2025-04-10,60.231901371703856,60.62963160702437,57.311979941746735,59.746864318847656,25912800
2025-04-11,59.058109723585574,60.44531592342356,58.126835814922146,59.79536437988281,24776000
2025-04-14,61.454190001291686,62.50187175860839,60.82364408486709,61.32808303833008,20385900
2025-04-15,62.26905929669604,64.30621344118111,61.929531138922506,62.404869079589844,24738400
2025-04-16,61.172873983590534,61.910128670213204,59.46554149792907,60.241600036621094,21922600
2025-04-17,60.31921014769634,61.87132728701501,59.989384793023724,61.3571891784668,14656300
2025-04-21,60.87215155015512,61.25047986810169,60.096092987631486,60.81394577026367,15136000
2025-04-22,61.61910353934119,63.02571163914906,61.60940072662774,62.618282318115234,13252300
2025-04-23,64.48082879507665,66.76050152707138,64.1801081822365,64.31591796875,17243900
2025-04-24,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300
2025-04-25,65.82923725015063,66.65379885804794,65.73223130823547,66.3821792602539,12253400
2025-04-28,66.60528907155083,67.32314180967848,65.74191634190764,66.23665618896484,14304800
2025-04-29,65.99414117625902,67.04182300174998,65.93593909742448,66.8187026977539,8862800
2025-04-30,65.489696682287,66.60528324325318,64.72333734738115,66.33365631103516,15756500
2025-05-01,66.16875022453738,66.83810368902269,65.8583268238197,66.10084533691406,9682300
2025-05-02,67.49775433960131,68.71034690505371,67.28433686390926,68.47752380371094,13291200
2025-05-05,67.7441593225675,69.36736305442999,67.70504517068701,68.68287658691406,10318500
2025-05-06,67.91037846694577,68.71219980697828,67.63658690599719,67.92993927001953,7744300
2025-05-07,68.20373418407507,69.12289800695757,68.10595254468055,68.6926498413086,11619200
2025-05-08,69.42603022918642,70.63853909079472,69.37713567449784,70.05184173583984,12698400
2025-05-09,70.4429751269903,70.6580992291689,69.70960157516049,69.86605072021484,8941900
2025-05-12,72.94621870381265,73.97294462633081,72.64309336642177,73.24935150146484,18464100
2025-05-13,73.46446617689624,74.57919331205129,73.3666845345646,73.89471435546875,12397800
2025-05-14,73.9533849934368,74.17828949459788,73.30802015839716,73.62092590332031,11372000
2025-05-15,72.9364379844504,74.48141333267277,72.81910299513713,74.27606964111328,12627700
2025-05-16,73.70893052909398,74.20762664741197,73.45469972860867,74.04139709472656,14008700
2025-05-19,73.33735213600507,74.6280892351883,73.1320084452556,74.44229888916016,12691700
2025-05-20,74.1685050464594,74.36407578903265,73.74803727525318,74.21739959716797,8930900
2025-05-21,73.31780337948805,73.74804413263264,71.57725717991795,71.7923812866211,17143800
2025-05-22,71.59681798612462,72.27152405528236,71.3034655751182,71.7923812866211,12067800
2025-05-23,70.06161637159566,71.77282120117279,70.06161637159566,71.46968841552734,9851900
2025-05-27,72.51597930434818,73.8751643366475,71.86082660468576,73.79693603515625,12148500
2025-05-28,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200
2025-05-29,73.92404634373713,74.04138878790057,73.02444331926688,73.85559844970703,11879200
2025-05-30,73.64047289401502,73.84581657200206,72.82887858395029,73.65025329589844,12512200
2025-06-02,73.49381735808188,74.21741056185212,72.65288169143183,74.11962890625,9073400
2025-06-03,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600
2025-06-04,74.80410336591105,75.86016308624552,74.65742716137653,74.7063217163086,10119600
2025-06-05,74.9116617898007,75.5570266141245,73.98272497318298,74.97032928466797,14760500
2025-06-06,75.98727520919562,76.67176164743064,75.76237817083054,76.52508544921875,11515200
2025-06-09,76.85753284998415,77.16066560293605,76.37839763825144,76.43706512451172,9288000
2025-06-10,76.1046228531066,76.5837581703838,75.80149003338025,76.30018615722656,10942400
2025-06-11,76.46640035585374,77.17044004572006,76.1339413135615,76.64241027832031,9030500
2025-06-12,76.07528264484952,76.52508417434751,75.6254736550903,76.4957504272461,6739700
2025-06-13,75.33211606191988,75.51790637601603,74.42273275331969,74.66719055175781,11987200
2025-06-16,75.42013056241,76.56419893025449,75.24412061814633,76.33929443359375,10396600
2025-06-17,75.78193058395046,76.26106586264035,75.40057694944566,75.64503479003906,8078600
2025-06-18,75.68415364720784,77.21934868321073,75.54725784478173,76.61309051513672,14866100
2025-06-20,77.13133662758061,77.5126902692508,76.59353384432694,76.71086883544922,17336500
2025-06-23,76.63264184859857,77.68869398530715,75.79170633178155,77.60069274902344,12007200
2025-06-24,78.22650519756033,79.64435762016176,78.10916275407007,79.34123229980469,18393000
2025-06-25,79.34123587850027,80.8764308138371,79.28256838423938,80.79820251464844,13221900
2025-06-26,80.83731601581292,82.91032116611689,80.83731601581292,82.4996337890625,18600500
2025-06-27,82.6169767286609,82.69520503475167,81.95205104741312,82.50941467285156,21872400
2025-06-30,83.01787763252871,83.5459074219397,82.73430566449721,83.23300170898438,18035200
2025-07-01,83.11567080527657,84.56286459122477,82.89076629587655,84.35751342773438,17088900
2025-07-02,84.57263600637407,85.002884211231,83.56547085433313,84.83665466308594,13420200
2025-07-03,85.1984410236158,86.83142501310367,84.92464944509405,86.7531967163086,13229900
2025-07-07,86.17626941266053,86.860755795873,85.20821851869715,85.65802001953125,12407300
2025-07-08,85.66781166851058,85.84382162327198,83.58503342071891,83.67303466796875,18075600
2025-07-09,84.71930823820286,84.71930823820286,83.69258232846616,83.88815307617188,9929400
2025-07-10,83.92726978652013,85.1495590209961,83.85882188779993,85.1495590209961,9586100
2025-07-11,84.01527870127367,85.03222433243862,83.72193373437321,84.80732727050781,10256000
2025-07-14,84.56285702135413,85.58957544558814,84.30861878571766,85.56024169921875,13450800
2025-07-15,86.68475168488956,89.76492196551979,86.1665022569611,88.7088623046875,39270900
2025-07-16,89.45202402206141,89.58891982777146,86.27407182044875,88.02438354492188,23321000
2025-07-17,88.13194136344345,91.13388346191363,87.8874835135346,91.02632141113281,23949200
2025-07-18,91.08498912500328,91.72058097627627,90.68407470210798,91.37833404541016,16603700
2025-07-21,91.51524107724244,91.99438385521825,90.47874213599052,90.59608459472656,11894500
2025-07-22,91.4956851474968,92.38551531553124,90.6645299373046,91.91615295410156,15282600
2025-07-23,92.40506339376046,93.86203002929688,92.38551004910211,93.86203002929688,22339800
2025-07-24,94.15537927529147,94.76163738310233,93.18732835142947,93.27532958984375,15644400
2025-07-25,93.2753361936571,94.05760429394141,92.33661894947284,93.94026184082031,13543400
2025-07-28,93.94026225815125,94.06737765440103,92.9624308585826,93.43179321289062,19370700
2025-07-29,93.87180598857384,93.97936802975661,92.2681632330899,92.38550567626953,13169900
2025-07-30,92.79619724220625,93.8620298400761,92.48329150647497,93.68601989746094,13998000
2025-07-31,93.35355300993433,94.01847857528807,91.4761187525569,91.62278747558594,14638800
2025-08-01,89.81381909396949,89.98982905711033,85.99050192277396,89.79426574707031,17725600
2025-08-04,90.30606627166378,91.35922663516737,90.08952736358025,90.63087463378906,11611400
2025-08-05,90.87694665393478,91.26080837845852,88.26864986497985,90.0796890258789,19836100
2025-08-06,90.43402085122908,91.17221760423233,90.1682733242512,90.77851867675781,13153600
2025-08-07,91.77262784567546,91.78247257269145,89.66630682384185,89.79426574707031,12964000
2025-08-08,90.52260370116562,91.82182961911998,89.90251365463207,91.27064514160156,10772600
2025-08-11,91.56592411325451,91.70372023984442,89.37102330448266,90.85725402832031,12133300
2025-08-12,91.75293852084287,94.25296581963576,91.54624432609131,94.2332763671875,21046400
2025-08-13,94.48919128822304,94.68604076634301,93.09154046932304,93.16043853759766,16605000
2025-08-14,92.9734249823813,93.98721404830395,92.74704883662781,93.95768737792969,13288800
2025-08-15,93.95767900568329,93.9970503991161,92.11710578665756,92.21553802490234,12000400
2025-08-18,91.88088694605595,92.87499400134415,91.86120500357157,92.73719787597656,8780700
2025-08-19,92.49113890506717,92.86515591361098,91.95963630808839,92.26475524902344,11504400
2025-08-20,92.05805513467227,92.27459405020218,89.25290897741127,91.70372009277344,13447400
2025-08-21,91.38875331893354,91.39859804457329,90.02062931870046,91.13284301757812,17635200
2025-08-22,91.49702732723958,94.11516878764792,91.3789131416598,93.76083374023438,20124400
2025-08-25,93.7313122463964,93.94784366792607,93.38681439676591,93.50492858886719,8647000
2025-08-26,93.18995879302403,94.23327447202344,92.5501867691878,94.21359252929688,11031100
2025-08-27,93.6525646774952,95.91636359075362,93.59350382979224,95.34549713134766,11315600
2025-08-28,95.83762720050633,95.95573387589411,95.02068765222077,95.29627990722656,10878900
2025-08-29,95.12895946656361,95.46360506755015,94.53840354702353,95.05021667480469,8362600
2025-09-02,93.52460434312918,93.52460434312918,91.49702632353608,93.28838348388672,15128800
2025-09-03,93.39665059277291,93.74114090161211,91.93010184410002,93.5344467163086,14158800
2025-09-04,93.80020687076767,95.62109075351968,93.80020687076767,95.55219268798828,12900100
2025-09-05,95.83762623576845,96.43802686069824,92.66830031645397,93.89862823486328,17020800
2025-09-08,94.35139184590668,94.45966130787713,93.15059054719883,94.36123657226562,11398800
2025-09-09,93.99705115346981,96.59550306628566,93.94783503395244,95.80809020996094,18101600
2025-09-10,95.96557833355553,96.83172649105498,94.99116071770294,95.6407699584961,12238300
2025-09-11,95.81793423040662,97.48133993475224,95.36517446961665,97.26480102539062,13426500
2025-09-12,97.22543663091282,98.13095621767854,96.89079102640957,97.87505340576172,9502900
2025-09-15,98.22938818340802,98.59356045676284,97.83568173092287,98.21954345703125,10620100
2025-09-16,98.28843655969591,99.26285416066335,97.64866454538017,99.05615997314453,12350700
2025-09-17,98.90852142888969,100.6014538720395,98.8297861479932,100.15853881835938,14371600
2025-09-18,100.36523149581195,101.08373879509928,100.08963924351953,100.79830932617188,11677600
2025-09-19,100.92626027095992,101.50697144148074,100.26680631176065,101.06405639648438,24745700
2025-09-22,100.15853563106944,102.17626887835678,100.09947478561931,101.8613052368164,11474500
2025-09-23,101.90067852793253,103.92825653876666,100.79830951667934,101.37902069091797,15747900
2025-09-24,101.76288447895803,102.43218318202183,100.02074341135159,100.0502700805664,12272400
2025-09-25,99.44001618375435,100.65066208296635,98.5738680873587,100.50302124023438,11232900
2025-09-26,100.89674452076214,102.67825712877028,100.89674452076214,101.79241943359375,11296300
2025-09-29,102.51092426733864,102.74714512645296,101.26090688965199,101.53650665283203,10748700
2025-09-30,101.47744425652225,101.98926487100125,97.57976634868677,99.90262603759766,17789100
2025-10-01,99.35144835760047,99.54829783248032,97.06795990609409,97.15653991699219,13793300
2025-10-02,97.52071204606838,97.884884296925,95.17816292863137,95.80809020996094,14511900
2025-10-03,95.80809105372191,97.02858174270638,95.76872716895198,96.20179748535156,13863600
2025-10-06,97.63882319781172,98.48528942893405,95.51282040311146,96.50692749023438,10398000
2025-10-07,96.90062880060886,97.3041799829399,95.15848768324273,96.2608642578125,8519400
2025-10-08,96.64471785811816,96.64471785811816,95.06989216710333,95.17816162109375,8496000
2025-10-09,95.49312557173985,95.76872532510237,93.95767877820457,94.41043853759766,11300600
2025-10-10,94.68603148425197,96.35928192154759,92.18601181803561,92.4517593383789,18619500
2025-10-13,94.06595050440109,95.43407454128857,93.90847243657318,94.58760833740234,18463600
2025-10-14,93.86910649247065,99.62703995093166,93.54429810272681,98.26875305175781,33164600
2025-10-15,99.59750739596345,100.54239832993933,97.28448491717671,98.2096939086914,15730100
2025-10-16,98.63292751184404,99.11521395251549,93.7411425141996,94.7450942993164,20534000
2025-10-17,94.69588450517028,96.46755982707268,93.78052017374175,95.54235076904297,14007800
2025-10-20,95.93604943570605,98.03252547184691,95.59155912591655,97.73725128173828,11302700
2025-10-21,97.37307218037387,97.83567667493784,96.4281812488355,96.70377349853516,9150100
2025-10-22,96.64471711117285,96.93015407773008,93.50491798836877,94.78446197509766,14369200
2025-10-23,95.29627873140956,95.99510408635912,94.78446562261752,95.16832733154297,8189100
2025-10-24,95.85730928922939,97.94394816639041,95.81793789426494,97.22543334960938,11870700
2025-10-27,97.73725180275594,99.6368783889509,97.54039483230856,99.40065002441406,13214200
2025-10-28,99.41050319089138,99.93216106554941,98.5541921927213,99.79436492919922,8766400
2025-10-29,99.69592886199484,100.33570085625372,97.47149397044525,97.5600814819336,11878800
2025-10-30,97.07779540712285,99.86325973245405,96.7628317472875,98.64277648925781,9584000
2025-10-31,98.32780826618271,99.91247121818553,98.15064074641452,99.63687896728516,11190300
2025-11-03,99.72598473228733,100.63690334068696,98.07246795428162,100.6072006225586,10829100
2025-11-04,99.16161695973551,101.53793276988044,97.71602666747145,100.01313018798828,13449100
2025-11-05,100.25075659973747,101.27059024834307,98.03286543307385,100.68641662597656,9992400
2025-11-06,100.46858204895746,101.329991083764,98.98338572235402,99.85469818115234,9282500
2025-11-07,99.02299481117024,99.83490185837871,96.40904980288445,99.79529571533203,14887100
2025-11-10,100.26065456107575,101.88446859245119,99.32002569695887,100.4883804321289,11270600
2025-11-11,100.63690698012749,101.08246287636456,99.32003103208531,99.76559448242188,9639500
2025-11-12,100.21115345713667,102.83500200939142,100.18145073702166,101.85477447509766,15069200
2025-11-13,101.43890731179069,102.54785663520435,99.47845236726741,99.67647552490234,11427000
2025-11-14,98.84477214387444,100.54779854504895,97.18135188622716,99.31013488769531,10134500
2025-11-17,99.09230945651976,99.29033262921143,96.2605342732498,97.22096252441406,11389600
2025-11-18,96.53777093487786,98.58734176948512,95.42882151338073,97.34967803955078,10463700
2025-11-19,97.20115137269141,99.59726640507103,97.12193908548065,98.84477233886719,8426800
2025-11-20,100.07253387128061,101.84486916157059,96.49816057113654,96.6664810180664,12633700
2025-11-21,97.16154729217307,98.34970896326506,94.88425064225444,97.72592163085938,14404700
2025-11-24,97.74572566820795,99.62697592774288,97.62690723828699,98.7061538696289,17389200
2025-11-25,99.3695432795435,100.74582470310064,98.54773277364977,100.17154693603516,10881900
2025-11-26,100.71611767564332,102.28052633111479,100.45868152312413,101.48841857910156,11384100
2025-11-28,101.78546023189267,103.3399654532705,101.49832136245354,102.57756042480469,5865200
2025-12-01,102.08249440086344,103.32015802733875,101.39930921583658,101.66664123535156,9663700
2025-12-02,102.57755770404533,103.17163472149693,101.99338411054602,102.1716079711914,8056900
2025-12-03,102.08250172552455,105.93411060314982,102.08250172552455,105.66677856445312,14003600
2025-12-04,105.60737388998717,107.6371378653206,105.57766361516093,106.7262191772461,12811300
2025-12-05,106.60739294842205,108.2906200228561,106.44897593142669,107.80545043945312,14936300
2025-12-08,108.12229006675358,109.16193052193549,106.67669987517722,107.84505462646484,11394800
2025-12-09,107.72624921940492,108.76588217322875,105.95391393153429,108.35002899169922,15822700
2025-12-10,108.28071487336337,110.80555166773568,108.18170329505644,109.99363708496094,16584300
2025-12-11,110.17186716561697,111.23130697690388,110.01345014220473,110.6372299194336,10829700
2025-12-12,112.18183639648666,112.31055069677016,110.09265954837294,110.69664001464844,11227900
2025-12-15,111.3402233285566,112.39966315262393,111.11249743826068,111.68677520751953,10692100
2025-12-16,111.68677359104444,112.26104379789199,109.45897896532493,110.18177032470703,12418200
2025-12-17,110.78574958467856,111.89469895007169,109.86492751402967,110.35999298095703,9949700
2025-12-18,111.11248837094713,112.7263989830927,111.01347679393743,111.71646881103516,21155800
2025-12-19,112.0828194424965,114.46903863505943,111.93430584470178,113.7264404296875,37660800
2025-12-22,114.07297868001545,117.47903135145084,113.736337804122,116.92455291748047,20178100
2025-12-23,116.99387367974475,119.08304298093356,116.90475796839671,118.22163391113281,16135000
2025-12-24,118.52857270612058,121.6276797970823,118.07311338488049,120.36031341552734,13529600
2025-12-26,120.44943177712648,120.83558224393586,118.4889691690868,119.2315673828125,10603700
2025-12-29,119.17216004466249,119.38008663470153,116.81565113678707,116.96416473388672,11000600
2025-12-30,117.12259646285295,117.24141490188906,115.37996379415694,116.05325317382812,8636100
2025-12-31,116.24136787918889,116.45919788342432,115.22153427217678,115.53837585449219,6203300
2026-01-02,116.0532485542763,117.54834841437567,115.43936464150907,117.5285415649414,9245400
2026-01-05,118.13251734207701,122.87524534309138,118.12262147185422,122.08314514160156,19993400
2026-01-06,122.45939330878069,122.94455534768557,121.00389963796657,121.2910385131836,11940100
2026-01-07,121.10290569698324,121.37024526527941,119.50879437346624,120.17218780517578,11595800
2026-01-08,119.68702549403812,121.2118280505037,118.97413756157204,119.4097900390625,14801500
2026-01-09,119.74643364098,120.53853382969568,118.96422932232753,120.1226806640625,7565700
2026-01-12,115.74630616778428,117.56814343633165,115.51857273216615,116.53840637207031,19926900
2026-01-13,116.55821340605662,117.06318229168251,114.39972769282967,115.15222930908203,18332300
2026-01-14,116.74634912913879,117.5780555381353,109.379772116427,111.30062866210938,27984600
2026-01-15,112.72640049760886,116.79583906640445,111.63725802767094,116.30077362060547,18719700
2026-01-16,116.63742410274769,118.17212247925002,115.84531635390178,116.87505340576172,17153800
2026-01-20,113.33038867148484,115.37005602990796,111.28081788832284,111.68677520751953,20451300
2026-01-21,112.02341735904315,114.44923521428373,112.02341735904315,112.73631286621094,14199900
2026-01-22,113.4393004156297,115.48887113978878,112.92443565552624,114.51854705810547,11271500
2026-01-23,113.83534907923597,114.48883153533146,112.08281318214975,112.46896362304688,12164400
2026-01-26,112.77591000645832,114.34031862737109,112.73630386432264,113.68682861328125,11728700
2026-01-27,113.76605002084821,114.82548985711529,112.57788832379272,113.65713500976562,11976800
2026-01-28,113.46900616413738,114.56805213076207,112.02341587337422,113.07295227050781,11378300
2026-01-29,113.70663209573259,115.2116353359289,112.28084869682495,114.06307983398438,14443200
2026-01-30,113.29077679076772,115.49877204156292,113.05314748776398,114.56804656982422,12396600
2026-02-02,114.4187524773914,116.42924630737264,114.06044679667146,115.68277740478516,11773700
2026-02-03,116.44915116422644,118.36010977115421,114.8367755683017,117.15580749511719,15332100
2026-02-04,117.22547924881093,119.375313406514,116.37948264902901,116.87712860107422,12408300
2026-02-05,115.86193496937334,115.86193496937334,112.38836073373102,115.19508361816406,18704600
2026-02-06,116.80745806967114,122.39104623988688,116.80745806967114,122.11236572265625,15248800
2026-02-09,121.61471573831435,124.57073380019679,121.11706980448832,123.18727111816406,12887500
2026-02-10,123.13751335281343,124.41148575195756,118.93738037887142,121.57490539550781,12121300
2026-02-11,123.00811728314854,123.65505851058366,116.8074532501835,116.83731079101562,13771400
2026-02-12,117.48425415549421,118.61888628859977,110.41768334248486,110.62669372558594,19353300
2026-02-13,109.25318637340692,110.90537453978443,107.87968631206766,110.33805847167969,16665200
2026-02-17,111.77128074708547,113.97087488251526,111.46273510186654,113.24430847167969,12314600
2026-02-18,114.4983827826674,116.48896661214324,114.42871265237474,115.72258758544922,11678900
