Date,Open,High,Low,Close,Volume
2025-01-03,132.08292901947493,134.6563005404503,131.39999499492885,134.29998779296875,1246900
2025-01-06,134.21091027667785,136.9228318618727,133.95356406904776,135.0323944091797,1047000
2025-01-07,135.42828966982808,138.84294420329402,134.58699118800703,136.00234985351562,1056700
2025-01-08,136.26958437660969,136.26958437660969,134.24059687380807,135.5965576171875,1684600
2025-01-10,133.36961491398714,138.70439890644752,133.33003132088376,136.06175231933594,1369900
2025-01-13,135.81429359326128,141.3569321758368,135.59654610664384,140.49583435058594,1562000
2025-01-14,140.54533444654518,143.8907141415159,138.71428003424413,141.96067810058594,2445400
2025-01-15,142.6634326246159,144.99925744419835,137.2593580911614,140.7729949951172,2328600
2025-01-16,141.31734370559164,143.62347672428416,138.99141134055432,143.2374725341797,1661400
2025-01-17,144.3855837074046,146.93915553270207,143.71254189720264,145.8504180908203,3210300
2025-01-21,147.147022618966,151.61081673938202,146.4937800347652,151.007080078125,2759600
2025-01-22,151.26438277244878,152.18484842971193,150.16575321548865,151.0367431640625,1730900
2025-01-23,151.2644024961953,151.39307560150587,146.66202830233888,150.88829040527344,1332000
2025-01-24,150.54188389974667,151.20501856453927,149.23539881509708,149.88864135742188,1844900
2025-01-27,150.00740344503643,150.66064597084846,147.20639240479088,149.41355895996094,2229600
2025-01-28,151.04664632959796,151.67019737041778,148.67123824476974,148.79989624023438,1791600
2025-01-29,147.46375163516194,148.3644181158022,145.04874458272425,145.5832061767578,1583200
2025-01-30,147.42413944123172,150.9179765874471,146.13745374064075,149.82925415039062,1496000
2025-01-31,149.4135583225041,152.2640450641538,148.95826396032635,149.9678192138672,1886600
2025-02-03,148.22583575426114,148.78011173539358,146.3651049619834,147.107421875,1637900
2025-02-04,146.5036783593063,147.12721433136142,144.77160546558537,145.53370666503906,1290900
2025-02-05,146.37500213184222,147.18660923391818,144.81118596886014,146.47398376464844,1348100
2025-02-06,145.5139196387373,147.0876279275014,144.70231253486037,146.1275634765625,1143000
2025-02-07,146.6917410978287,147.8596459102697,142.9306653364897,143.72247314453125,1557800
2025-02-10,144.0886709515482,144.35590928291796,140.37708619215687,142.21803283691406,1764700
