Date,Open,High,Low,Close,Volume
2026-02-23,199.09443653650192,199.51263758710846,184.5469502463729,187.70338439941406,4790800
2026-02-24,189.3662344839179,198.6364108332795,189.0276929510321,197.2722625732422,3597700
2026-02-25,201.29498391538945,203.78428669869166,196.9835096714902,202.86822509765625,2988000
2026-02-26,204.06308986390107,217.4256655431213,204.0232525105271,216.99749755859375,4058300
2026-02-27,209.01183786124437,216.68883969920515,206.76149825638205,214.76710510253906,3820900
2026-03-02,207.41866269408553,214.91644146224345,202.310608520604,212.32757568359375,3179300
2026-03-03,205.07873885665177,216.8083330236753,204.57091133611638,214.21945190429688,2090400
2026-03-04,217.38585236920008,223.9177807906617,216.08144487850947,220.78125,2443000
2026-03-05,234.50211420434124,251.69560537812708,234.50211420434124,251.00706481933594,8058400
2026-03-06,242.59493856100886,251.3862709253044,237.67537552785635,249.0911407470703,3619300
2026-03-09,242.84441067844443,245.25928176533841,229.34307696790094,241.02825927734375,3042400
2026-03-10,240.31977516177338,240.4894131696139,225.77066277852757,231.16920471191406,2382800
2026-03-11,232.46643985793438,236.81720303812153,223.65514594289974,229.86196899414062,1601000
2026-03-12,227.53690527934344,230.49062549126398,225.86045672608358,227.1676788330078,1283700
2026-03-13,229.25326194918927,233.7736631503225,225.92032673904487,227.8861541748047,1197000
2026-03-16,228.8740628636766,233.30465841296626,228.6744896426149,230.96961975097656,1539800
2026-03-17,235.68959913426343,247.3348726932857,235.16072323544077,240.73887634277344,2047300
2026-03-18,236.38811293632105,241.7866547065926,234.4522206766332,239.53143310546875,1357100
2026-03-19,232.29678628930685,243.5429130536199,232.29678628930685,238.90277099609375,1741900
2026-03-20,238.02464084200525,238.42378729753256,229.86197858272024,234.68173217773438,4867000
2026-03-23,238.44375080648012,241.56712437346982,233.64394384314488,236.14862060546875,1992300
2026-03-24,234.73161891011904,237.39596021040762,227.21757377999515,236.48789978027344,1704300
2026-03-25,236.83715888895742,245.0197830150443,230.11144825156387,235.7594451904297,1508300
2026-03-26,232.48639772927703,237.65543115275466,230.24116464281664,232.34669494628906,1189900
2026-03-27,232.82568754621443,233.76368323971428,220.83114926748337,225.3315887451172,1165000
2026-03-30,234.6817353163236,235.92908703960484,225.18191555486595,226.0301055908203,1568900
2026-03-31,228.46492566981394,233.56409983525668,223.4256219474688,230.40081787109375,1939100
2026-04-01,232.16708616943515,234.14288704390896,220.20248290850617,227.18765258789062,1623100
2026-04-02,220.30227618599832,230.04159295824067,218.18675730966956,224.8226776123047,1642800
2026-04-06,225.0621486190321,228.79423027725318,223.04643929413612,228.5547332763672,1384300
2026-04-07,226.13986007194484,229.41290958640974,222.8468638941134,223.8247833251953,1979700
2026-04-08,239.49152483421125,249.21089469859228,235.89914587111363,236.39808654785156,1990200
2026-04-09,234.47218365243123,235.23056800216062,225.15197543319593,229.77215576171875,1549300
2026-04-10,231.08936183572754,233.17493017558144,224.43349514551343,227.60675048828125,1385500
2026-04-13,226.4891260677348,239.8607297625181,224.25386641313258,239.70108032226562,2101800
2026-04-14,244.1017371241728,251.58584743802612,242.85438540519723,248.0433807373047,2111700
2026-04-15,248.76184966858955,258.95022555078987,248.17310329182303,256.89459228515625,1426600
2026-04-16,259.05996353643434,260.7563740183679,252.1247064021202,253.8909454345703,1064400
2026-04-17,261.65444988661017,269.0786892726013,260.09775747853985,265.2767639160156,1882500
2026-04-20,264.4285807961339,272.96048498481366,262.7222121395673,272.6611022949219,1486100
2026-04-21,273.2298982267043,279.1673046189851,270.54559487821996,273.21990966796875,1535100
2026-04-22,274.247704407237,275.18571526590677,261.58461872103567,264.0393981933594,1509600
2026-04-23,255.95657150598893,256.9544528763827,245.74824935027036,249.8395538330078,1697300
2026-04-24,247.97351400975776,252.89306172748752,246.86586510874426,250.90728759765625,876100
2026-04-27,247.31491427910078,252.00495365749808,244.3412320696174,244.70046997070312,1195800
2026-04-28,244.18155994946306,246.67626329023497,237.49575804148648,241.65692138671875,1698900
2026-04-29,233.90338386089093,251.4860637155031,233.00529673067194,250.0391387939453,2029600
2026-04-30,250.57798083732408,254.18033303980388,247.15523996515032,247.84378051757812,1229800
2026-05-01,249.98924676122164,252.35422075159852,246.54655905680352,251.3064422607422,711400
2026-05-04,251.7654675587343,254.5695117149808,245.86798512802835,245.97775268554688,986400
2026-05-05,247.68414444518132,250.8174913745822,244.23146816494295,248.12319946289062,1029000
2026-05-06,256.8047748611032,256.8047748611032,243.09387945182536,246.13742065429688,1796800
2026-05-07,246.69623373070456,254.5096466919854,243.5229630534995,252.25442504882812,3292400
2026-05-08,232.01739071070335,237.8150942319826,226.21970241588537,229.4927520751953,4189800
2026-05-11,224.45344854371513,230.34095774418645,218.97508958447673,220.99081420898438,2937500
2026-05-12,222.11840635540966,224.25387183836293,219.65363819931665,221.01075744628906,1864500
2026-05-13,218.81542658382423,220.7912274419393,214.05552816401564,217.08909606933594,1973800
2026-05-14,216.4304790918055,220.46191292880118,213.89586723623495,216.7098846435547,1318600
2026-05-15,216.04131744890535,220.6914483056205,214.61435439293274,217.26870727539062,1379800
2026-05-18,215.08333793825818,220.85110610827553,213.06762858875294,214.53451538085938,1592100
2026-05-19,216.03134335227918,223.30589184261166,212.89799645838522,214.54449462890625,1838200
2026-05-20,214.39481266742482,217.6379270326784,205.91282125060775,217.12899780273438,1706700
2026-05-21,213.5466162592153,218.77552019493908,209.5650640539776,217.6578826904297,1282800
2026-05-22,217.71774081670344,220.84111424555786,210.40328408234134,214.19522094726562,1549900
2026-05-26,213.4967103886696,223.1162859305969,213.23726672089512,222.4976043701172,1610800
2026-05-27,224.50334743174693,231.5883112831796,223.71502784532373,226.0800018310547,1394200
2026-05-28,226.38999938964844,229.1699981689453,223.22999572753906,227.5500030517578,975300
2026-05-29,229.2100067138672,229.91000366210938,224.33999633789062,225.7899932861328,2209500
2026-06-01,228.47999572753906,230.30999755859375,221.5399932861328,228.3699951171875,1483300
2026-06-02,226.52000427246094,227.49000549316406,219.52999877929688,226.3699951171875,1303200
2026-06-03,225.25,228.3800048828125,223.36000061035156,225.41000366210938,1602700
2026-06-04,227.25,234.4499969482422,225.60000610351562,227.17999267578125,1479600
2026-06-05,228.0,234.4499969482422,227.17999267578125,228.8800048828125,1838200
2026-06-08,227.8800048828125,229.66000366210938,223.88999938964844,225.89999389648438,1275700
2026-06-09,225.89999389648438,234.83999633789062,225.89999389648438,231.05999755859375,1481100
2026-06-10,231.3000030517578,231.3000030517578,218.5,218.94000244140625,1798900
2026-06-11,218.6999969482422,224.97000122070312,216.17999267578125,224.66000366210938,1158600
2026-06-12,226.35000610351562,229.74000549316406,220.49000549316406,224.88999938964844,1257400
2026-06-15,229.89999389648438,239.49000549316406,229.22999572753906,236.97999572753906,1675300
2026-06-16,237.08999633789062,246.5,237.08999633789062,243.55999755859375,1778900
2026-06-17,241.8800048828125,244.36000061035156,238.80999755859375,239.47000122070312,1174300
2026-06-18,242.0500030517578,243.75999450683594,238.85000610351562,240.89999389648438,3024200
2026-06-22,239.67999267578125,242.4499969482422,232.52000427246094,238.02000427246094,1581400
2026-06-23,237.97999572753906,245.58999633789062,237.97999572753906,245.07000732421875,1692000
2026-06-24,248.4499969482422,270.510009765625,247.80999755859375,262.1499938964844,3038300
2026-06-25,260.25,262.8900146484375,250.5500030517578,250.9499969482422,1766300
2026-06-26,250.1199951171875,264.7900085449219,249.27999877929688,262.79998779296875,2154200
