Date,Open,High,Low,Close,Volume
2004-01-02,23.40766310145621,23.49963679586548,23.021367620365663,23.131736755371094,2639500
2004-01-05,23.232912181649382,24.189452379871227,23.21451673926594,24.134267807006836,3130200
2004-01-06,23.95031300350809,24.419384393774457,23.830744410471148,24.30901527404785,2626100
2004-01-07,24.125060247027786,24.492960173228404,23.729567168505163,24.41938018798828,3048800
2004-01-08,24.92524880720196,25.633457394702283,24.75969337071767,25.559877395629883,4506000
2004-01-09,25.329941580678593,25.808210733408515,24.87926207895786,25.34833526611328,4262400
2004-01-12,25.38512285262744,25.52308512406258,25.08160515375595,25.513887405395508,2855000
2004-01-13,25.75302894093166,25.75302894093166,24.25383552804178,24.60334014892578,3817600
2004-01-14,24.879265670548047,24.879265670548047,23.99630548793351,24.483774185180664,2926000
2004-01-15,25.467903271732816,27.610922828814605,25.467903271732816,27.592527389526367,14559300
2004-01-16,27.592527498869124,28.04320523750304,27.390182928753585,27.868452072143555,8155000
2004-01-20,28.052408209392446,28.236359128873346,27.42697718830056,28.227161407470703,3023200
2004-01-21,28.13517026343395,28.144367979709212,27.1326419951353,27.42696189880371,2026200
2004-01-22,27.36258895724174,27.68450211936053,25.909382622289066,25.964567184448242,3995500
2004-01-23,26.16692041708399,26.268091848728012,25.201180675544407,25.458711624145508,4733200
2004-01-26,25.615061355689804,25.881788188215427,25.201172774184762,25.743825912475586,2557000
2004-01-27,25.753030897195693,25.918586376506283,24.575748853209497,24.640132904052734,3326000
2004-01-28,24.943648803245306,25.532288903380834,24.53895785725919,24.60334014892578,3482100
2004-01-29,24.75049242675838,24.888454687758067,23.472039451590458,23.904321670532227,3337100
2004-01-30,23.913523222537176,24.879260958656165,23.913523222537176,24.74129867553711,3757300
2004-02-02,24.86086663062782,25.072408909554508,24.189447162730318,24.29981803894043,2952000
2004-02-03,24.943644342020637,24.943644342020637,23.39846260123809,23.637598037719727,3656100
2004-02-04,23.177721779769445,23.31568405437696,22.524697773675143,22.53389549255371,3823100
2004-02-05,22.717843002065358,23.260496055655434,22.294756767644255,22.524694442749023,4813900
2004-02-06,22.717855614971803,24.759702671988737,22.708657892346828,24.621740341186523,5287400
2004-02-09,24.658520346150702,24.805680345083353,24.19864491091477,24.26302719116211,2239700
2004-02-10,24.355002812195302,24.584940531542205,23.922720531365936,24.226238250732422,1926600
2004-02-11,24.14346488766098,24.97124047580932,24.07908259531296,24.84247589111328,4007200
2004-02-12,24.60333636419206,25.4403095356778,24.428583203489417,24.566545486450195,2018900
2004-02-13,24.704512464793137,25.063214794052147,23.039761888781317,23.747970581054688,2570800
2004-02-17,23.88592849501925,24.437779345527378,23.738768502121818,24.318212509155273,2182700
2004-02-18,24.22623967336022,24.594139695062193,23.968708781025995,24.235437393188477,1440700
2004-02-19,25.06321175880425,25.21037176089842,23.646794545790886,23.7663631439209,4154700
2004-02-20,23.683590544183343,23.91352831645697,22.71785260234851,22.874210357666016,5655400
2004-02-23,22.975381257365587,23.076554436216004,21.402607773159662,21.73371696472168,5566000
2004-02-24,21.68772948469116,21.68772948469116,20.988718482756347,21.191064834594727,6065800
2004-02-25,21.457785539596973,22.349943161010742,21.301427837464107,22.349943161010742,4697500
2004-02-26,22.129204402427423,22.910992956093466,21.963648972911614,22.64426612854004,3865400
2004-02-27,22.579880499480655,22.85580678057971,22.322351408930636,22.671855926513672,3028100
2004-03-01,22.6718555392544,23.36166859879126,22.561486432128284,23.343273162841797,2393300
2004-03-02,23.131733670018125,23.66518909615317,22.993771392520113,23.223709106445312,2569500
2004-03-03,22.993772182532705,23.00296990191999,21.798096730755244,21.91766357421875,3992400
2004-03-04,21.93605547738331,22.120004572623664,21.59574693204642,21.98204231262207,3469600
2004-03-05,21.890068855842774,22.386735141642692,21.439391163701448,22.120006561279297,3899400
2004-03-08,22.25797134957194,22.52469818477647,20.970318751639347,21.02550506591797,3203200
2004-03-09,21.062290542870855,21.466981339452392,20.556428362857858,21.30142593383789,5350400
2004-03-10,21.23705161060495,21.60495167499701,20.372485143569204,20.56563377380371,3353400
2004-03-11,20.418467889910115,21.15426780759041,20.38167701688341,20.6024169921875,5038100
2004-03-12,20.83235128225492,21.338215178014128,20.703586756269168,21.01630210876465,2318600
2004-03-15,20.878345013670586,20.878345013670586,19.323965584708247,20.18853187561035,2491700
2004-03-16,20.464455340068387,20.740379878894462,19.783839957250027,20.381677627563477,2597800
2004-03-17,20.602423668936016,21.135879220705654,20.519645932085044,21.108287811279297,2173000
2004-03-18,21.10828801698285,21.319830344647542,20.464461558375746,20.72199249267578,2835900
2004-03-19,20.2069243039848,20.372479727519575,19.38834665904664,19.406742095947266,5059900
2004-03-22,19.277974376700303,19.59068976391228,19.038840731689064,19.39754295349121,3315400
2004-03-23,19.636682924811403,19.682669770108728,18.82730111500721,19.314769744873047,4013700
