Date,Open,High,Low,Close,Volume
2024-11-06,23.602905586368816,24.46304308654979,23.473421364749775,24.278066635131836,2635700
2024-11-07,25.74862477740076,26.02608769932034,25.110457940106247,25.4989070892334,3019100
2024-11-08,25.628390832877585,25.702382830761277,24.95322972878582,25.5821475982666,1854800
2024-11-11,24.04684679045873,24.15783301337304,22.99248561107056,23.223705291748047,2906700
2024-11-12,22.335819032339042,22.85375058211423,22.261828810942585,22.779760360717773,3078000
2024-11-13,22.881498755520777,22.955488980729218,22.298825952512555,22.308074951171875,1900800
2024-11-14,21.53117782187159,22.317323343985745,21.364699365496197,22.20633888244629,3081000
2024-11-15,22.34506967799995,22.50229913056803,21.938122548282653,22.039859771728516,1485000
2024-11-18,23.047980254424303,23.10347248966035,22.77051731417771,22.95549201965332,2640200
2024-11-19,23.399431685613116,23.454925680779308,22.724270621020437,23.260700225830078,3296900
2024-11-20,22.696523666381836,22.899996341029482,22.21558632914258,22.696523666381836,5592400
2024-11-21,23.306943893432617,23.306943893432617,22.58553787398434,23.306943893432617,6510700
2024-11-22,23.732388941226148,24.250320555086383,23.593657479450435,24.0006046295166,3615500
2024-11-25,23.686144018458144,23.686144018458144,23.214455670826514,23.306943893432617,3785100
2024-11-26,23.399431228637695,23.55666068373888,23.12196831449029,23.399431228637695,5430600
2024-11-27,23.43642649315767,23.77863062565364,22.530045786896927,22.927743911743164,13383100
2024-11-29,23.242202516579763,23.39018474146432,23.038729823971142,23.066476821899414,8113900
2024-12-02,22.890746574845473,22.99248379079036,22.668775910656105,22.779760360717773,4379300
2024-12-03,23.58440845751648,24.231824297270883,23.4826712290809,23.750886917114258,4812000
2024-12-04,24.194827297689212,24.194827297689212,23.538164249885995,23.90811538696289,5458400
2024-12-05,23.806376121067306,23.824874117351275,23.454923012002006,23.72313690185547,5323700
2024-12-06,23.269949782749073,23.482671477119236,22.983237857116837,23.057228088378906,2464500
2024-12-09,24.213325357634226,24.26881758732148,23.565909543040277,23.593656539916992,4054000
2024-12-10,23.852625692381377,23.99135716302078,23.63990222239685,23.824878692626953,1990900
2024-12-11,24.25032083151655,25.17519960598567,24.222575597284887,25.110458374023438,3276400
2024-12-12,24.361304709814135,24.740504829628954,23.76938291577463,23.81562614440918,6016300
2024-12-13,23.49192020573551,23.49192020573551,22.835257131362518,23.066476821899414,2962300
2024-12-16,22.91849585115362,22.95549008350197,22.59478793879109,22.705772399902344,3342400
2024-12-17,22.169341735348194,22.3265711844244,21.706902386778896,22.308074951171875,3543400
2024-12-18,22.289577569825926,22.289577569825926,21.346200849298473,21.41094207763672,2707800
2024-12-19,21.531178052187453,21.83638797078506,21.336952596316486,21.512680053710938,2274600
2024-12-20,21.780893003738136,22.1785911329113,21.706902777198906,22.10460090637207,5970200
2024-12-23,21.586668499630086,21.956619618256543,21.457186049127348,21.88262939453125,1627100
2024-12-24,22.049108958462085,22.104601188057124,21.623663827390338,21.910377502441406,756800
2024-12-26,21.96586914910303,22.07685536941391,21.808639699367856,21.864131927490234,832200
2024-12-27,21.244464105708065,21.57742101790964,21.179722875905806,21.521928787231445,1737500
2024-12-30,21.1057318713319,21.346200547521654,20.763527736648662,21.170473098754883,1368400
2024-12-31,21.059489031636964,21.36469894090419,21.059489031636964,21.346200942993164,1573100
2025-01-02,21.938121533984976,22.557790316742505,21.938121533984976,22.511547088623047,2497500
2025-01-03,22.326572218314123,22.382066212839838,22.0213623046875,22.0213623046875,1692300
2025-01-06,22.24333337859531,22.34507060626758,21.76239776611328,21.76239776611328,1671200
2025-01-07,22.42831050963886,23.02948136636231,22.419061510111877,22.6132869720459,2178400
2025-01-08,22.955489523054418,23.325440657836754,22.761265838818503,23.2884464263916,2459400
2025-01-10,24.15783314417497,24.26881760362403,23.87111946845484,24.028348922729492,3204800
2025-01-13,23.612154632169965,23.861870548793362,23.362436951480383,23.528915405273438,2491900
2025-01-14,23.83412296388045,24.6202701602881,23.806375969631002,24.41679573059082,3618900
2025-01-15,24.91623199693763,25.1474516656737,24.435294662590742,25.138202667236328,3403700
2025-01-16,25.545151862320605,25.545151862320605,24.85149279951834,24.943979263305664,2769600
2025-01-17,24.971724972777125,25.44341332283974,24.768252293247933,25.239940643310547,2535700
2025-01-21,25.822613465716998,26.06308214025379,25.64688601815816,25.859607696533203,2168200
2025-01-22,26.599512137905283,26.599512137905283,25.81336487489439,25.850360870361328,2044600
2025-01-23,25.887353897094727,25.94284612364665,25.37867133155894,25.887353897094727,1839500
2025-01-24,26.47927847235736,26.525523469407922,25.942848855034683,26.10932731628418,1843100
2025-01-27,26.05383372620226,26.05383372620226,25.66538459155127,25.905853271484375,1748200
2025-01-28,25.850360855739883,26.137072764181866,25.41566672958,26.035335540771484,1915400
2025-01-29,26.00759051299241,26.41453588170522,25.915102287715438,26.340545654296875,1313700
2025-01-30,27.117441206819624,27.737109960795532,27.098943210804585,27.681617736816406,2982700
2025-01-31,27.95908408839714,28.190303775064134,27.727864401730145,27.94058609008789,3343100
2025-02-03,28.421520429751833,29.207667633367464,28.17180277141522,28.85621452331543,3384200
2025-02-04,28.698988952893647,28.920959646661032,28.44002226146523,28.541759490966797,2156100
2025-02-05,29.11518397095739,29.799595829936962,29.041193738103694,29.57762336730957,2739800
2025-02-06,29.383398027092056,29.383398027092056,28.72673320361967,29.13368034362793,1876200
2025-02-07,29.466635417750002,29.586868870403432,28.91170785489443,29.068937301635742,1753600
2025-02-10,30.520998092878347,31.08517468273273,30.299025645279176,31.075923919677734,3366700
2025-02-11,30.65973106727594,31.233154887445167,30.55799384328268,30.900197982788086,2475000
2025-02-12,30.31752472690305,31.112921027709273,30.243536260480315,30.66897964477539,2411400
2025-02-13,30.44700319433547,30.83545405851735,30.114049846920743,30.74296760559082,1247600
2025-02-14,31.057429254248046,31.08517448697358,29.642362406995986,29.7718448638916,1911800
2025-02-18,29.568372179617608,29.7718448638916,29.300158266895806,29.7718448638916,2153000
2025-02-19,27.10819296060598,28.772975602743323,27.07119873161593,28.71748161315918,5126900
2025-02-20,29.189173154724028,30.576493057985257,29.189173154724028,29.6146183013916,3740900
2025-02-21,28.985699698022398,29.55912352588484,28.80072324538318,29.26316261291504,2709900
2025-02-24,29.64236015981789,29.69785414919432,28.837716718586087,29.47588348388672,1667300
2025-02-25,29.198422253074057,29.198422253074057,28.13481202889575,28.486265182495117,2391700
2025-02-26,27.848099191136466,28.717483929279727,27.79260519707663,28.708236694335938,1485800
2025-02-27,27.672372330391006,27.838850788001533,27.06195249519656,27.126693725585938,2619200
2025-02-28,26.525524559459637,27.265426902011875,26.312802856484158,27.25617790222168,3076000
2025-03-03,28.144060831041227,28.421523752251314,27.08045061431424,27.311670303344727,2666700
2025-03-04,28.162555639999617,28.449267527987423,27.348661438912508,28.09781265258789,2450000
2025-03-05,27.922091801988355,28.985702081975923,27.83885256786124,28.9394588470459,1602600
2025-03-06,28.717482324589326,29.457386327446777,28.458517423045393,28.569501876831055,1839500
2025-03-07,29.48513209536552,30.114051655880996,28.948702521464497,29.11518096923828,3543600
2025-03-10,29.115181808102545,29.170675801670107,27.922089171458655,28.33828353881836,2984200
2025-03-11,29.068937729774717,29.762596752544145,28.99494750457529,29.679357528686523,2898000
2025-03-12,28.874713211714912,29.448138798442237,28.6157482972484,29.272411346435547,1652800
2025-03-13,29.30015643805099,30.36376831581806,29.20766821858437,30.021560668945312,2665100
2025-03-14,30.56964221648485,30.758636097612047,30.238905628081096,30.456247329711914,2843500
2025-03-17,30.67359077101607,31.609108553037068,30.64524294890468,31.17442512512207,3019600
2025-03-18,32.83755840732422,32.83755840732422,32.08158656062521,32.30837631225586,3246300
2025-03-19,33.168298037603094,33.65023261280766,32.809213630117135,33.565185546875,3534800
2025-03-20,33.71638493360761,34.67079894425354,33.62188978177457,34.49125671386719,5270700
2025-03-21,33.82977353329495,34.20776127971499,33.206096275032685,33.51793670654297,2673700
2025-03-24,33.49903534868489,33.60298215419233,32.7808593859561,32.941505432128906,2185000
2025-03-25,33.70693080001358,34.16996566168482,33.584087832531566,33.65968322753906,1790800
2025-03-26,33.489583088032354,33.773075681650425,33.41398770655679,33.60298156738281,1049500
2025-03-27,33.86757711978283,34.358959807580106,33.65023540100381,34.188865661621094,1400100
2025-03-28,35.67245977830812,36.05989562111397,34.6329988160754,34.9448356628418,3928100
2025-03-31,35.34171839485203,35.474013015240814,34.614094377955645,35.077125549316406,3478000
2025-04-01,35.9086951994762,36.50402457658921,35.34171724349291,35.41731262207031,3951200
2025-04-02,35.35116992597778,35.606311120883596,34.68024508275787,35.53071212768555,2683300
2025-04-03,33.48013480985232,35.59685594467629,33.461235063410925,34.93538284301758,2771500
2025-04-04,33.404537544815305,33.5746316667917,31.268916553540215,31.70359992980957,4230700
2025-04-07,31.051576401186477,33.00765529590258,30.153858180745935,31.524059295654297,3234300
2025-04-08,32.45012577611462,32.71471504708052,31.061024894026716,31.335065841674805,2588400
2025-04-09,34.29280646723779,34.95428318492314,33.01710059639644,34.4156494140625,6360700
2025-04-10,35.4834631254377,37.15605293239242,35.28502118344941,36.711917877197266,4087900
2025-04-11,39.442875701443306,40.85087278272748,39.0932357456271,40.435089111328125,6975300
2025-04-14,39.35782142797778,40.58627607273801,39.18772731972936,40.22718811035156,4597000
2025-04-15,41.41785430908203,41.64464409098559,40.3783897269552,41.41785430908203,3393700
2025-04-16,44.05430261064154,44.31889547400915,42.57070665956792,43.109336853027344,4591300
2025-04-17,41.59739413437793,41.937582392480714,40.586281036549295,40.86977005004883,5485000
2025-04-21,42.44785618022581,42.759696581713285,41.20050178379183,41.739131927490234,3855000
2025-04-22,41.92812692309472,41.92812692309472,40.27443695505895,40.76581954956055,5782700
2025-04-23,37.789182924974384,38.45065608360872,37.31670003751651,38.33726119995117,7450900
2025-04-24,38.39395950907664,38.49790631854709,37.751382509403186,38.32781219482422,2524500
2025-04-25,36.91036407929016,37.505689915825094,36.91036407929016,37.4206428527832,2556300
2025-04-28,37.600189219049334,38.97983839152242,37.26000096178016,38.97039031982422,2575000
2025-04-29,38.630205594508496,38.92314270579474,38.05377583973934,38.44121170043945,1689400
2025-04-30,38.70579268101643,39.99094655911499,38.56404999445899,39.839752197265625,2837600
2025-05-01,37.959273951352436,38.50735583835415,37.203302042348696,37.63798904418945,2059500
2025-05-02,38.450654233037895,38.60184860555733,37.40174530136081,37.96872329711914,2162000
2025-05-05,40.293340898938105,40.30279257554741,39.39562267325109,39.820858001708984,1940100
2025-05-06,41.21940655181836,41.710789192821245,40.60518095413356,41.6446418762207,2859000
2025-05-07,40.54848366561626,41.37060292928623,40.444536847440794,41.27610778808594,2322500
2025-05-08,40.71857125713716,40.888665367758,39.50901634139604,39.565711975097656,3770400
2025-05-09,41.890337348717665,42.80695176077712,41.22886054085181,42.334468841552734,4042200
2025-05-12,38.308913289818115,38.42230817320806,37.4300948328398,37.949825286865234,5932100
2025-05-13,38.17661950396307,38.97983898663273,37.845879313342635,38.942039489746094,2727200
2025-05-14,36.63632042741199,37.71358074294161,36.48512606040358,37.67578125,3778200
2025-05-15,37.83643346972207,38.677452498806744,37.43954593855618,38.22386932373047,5295500
2025-05-16,37.458441257113584,38.49790573120117,37.335594701908335,38.49790573120117,2743600
2025-05-19,39.25388030008933,39.90590540608628,38.75304597354009,39.85865783691406,2996100
2025-05-20,40.0948954545689,41.02096141989716,39.98150057844413,40.98316192626953,2199500
2025-05-21,41.19105646590617,41.8430815242837,40.64297461021285,40.850868225097656,2332300
2025-05-22,40.47288640375067,40.90756980080325,39.84920552351209,40.52013397216797,1716200
2025-05-23,42.013182619193984,42.06988187032731,41.46510427727371,41.61629867553711,2420100
2025-05-27,40.50123755479174,41.42730367001514,40.387842660312614,40.72802734375,2863200
2025-05-28,41.57849917478156,41.83364039774332,41.2477625550675,41.61629867553711,2453500
2025-05-29,41.99427611244616,42.18326998105828,41.13435743478129,41.62574005126953,2389500
2025-05-30,40.44591074839386,41.554665227742056,40.38905015393376,41.516761779785156,4360400
2025-06-02,43.15620511818407,45.26947511650315,42.98562694656938,44.93779373168945,4476800
2025-06-03,44.0185689965989,44.24600413872713,43.449973911245515,44.009090423583984,2516200
2025-06-04,44.549258165462035,44.681932896733656,43.61108177765045,43.71532440185547,1757900
2025-06-05,45.23156721234836,45.58219850747824,43.696367311358685,44.62506866455078,3393200
2025-06-06,44.02804188555846,44.388151727857746,43.16567614756381,43.55421447753906,2987800
2025-06-09,43.431019153930905,43.99961056088618,43.32677655248537,43.95222854614258,1856300
2025-06-10,44.33129644403679,44.37868208252387,42.58761122920206,42.748714447021484,2535900
2025-06-11,42.76766668853584,43.49736139600889,42.54970649513738,43.468929290771484,2708100
2025-06-12,45.89493006657836,46.57724279554379,45.35476702781966,46.2645149230957,4599200
2025-06-13,46.861536040354395,48.43464304695298,46.5582867582402,48.178775787353516,5242900
2025-06-16,47.1553088073451,47.723903947391555,46.7383419299911,47.079498291015625,3343800
2025-06-17,46.35927619227412,46.69095757785436,45.515863905683744,45.80016326904297,2725800
2025-06-18,45.449529682834154,46.02759976990586,44.85250967833223,45.60115432739258,2841900
2025-06-20,45.259997730411534,46.07498154616923,45.09889812800284,45.468482971191406,6127600
2025-06-23,45.241047883894375,46.728865832658286,45.05151617516299,45.771732330322266,2397400
2025-06-24,43.525788644049044,44.38815443463044,42.73923336356521,43.971187591552734,3462000
