Date,Open,High,Low,Close,Volume
2004-01-02,6.229747772789651,6.318169880762969,6.229747772789651,6.303700923919678,698945
2004-01-05,6.286014951593755,6.3599677085876465,6.286014951593755,6.3599677085876465,606434
2004-01-06,6.35996611133386,7.073774568952676,6.350320394089037,7.0689520835876465,2869302
2004-01-07,7.028758986984746,7.028758986984746,6.713654392521034,6.752238750457764,1949061
2004-01-08,6.736165050211453,6.8921098030789185,6.655781056932393,6.871209621429443,645386
2004-01-09,6.871206316495548,6.871206316495548,6.7168696312633145,6.752238750457764,687016
2004-01-12,6.720087786605828,6.721695779932198,6.591474448521442,6.710442066192627,957976
2004-01-13,6.726517298488927,6.749024720229864,6.687932933643086,6.72490930557251,321111
2004-01-14,6.7040091276120295,6.740985495409548,6.671855244995243,6.689539432525635,779770
2004-01-15,6.687932879344351,6.689540125732902,6.61397938957111,6.639702796936035,342778
2004-01-16,6.63970459143189,6.663819265896054,6.615589170452714,6.655780792236328,417030
2004-01-20,6.655779189977206,6.665425654652669,6.623626049593607,6.636487007141113,461581
2004-01-21,6.6364857567601145,6.6364857567601145,6.599509391005506,6.623624801635742,651472
2004-01-22,6.615589598058357,6.65256598207109,6.575397227161853,6.647742748260498,651716
2004-01-23,6.623624801635742,6.673462869029416,6.597902144872306,6.623624801635742,747392
2004-01-26,6.6075486327707225,6.655778713148269,6.593079683308937,6.654171466827393,248076
2004-01-27,6.694364489900503,6.78439419135673,6.641311166325949,6.658996105194092,607651
2004-01-28,6.663817191473176,6.671855662630554,6.578610740931579,6.604333400726318,810932
2004-01-29,6.644528784228043,6.671859452384554,6.583436965942383,6.583436965942383,662671
2004-01-30,6.599510032863624,6.769923676953264,6.5882563227779345,6.692755699157715,401693
2004-02-02,6.724909821878708,6.739379519692925,6.591473274104886,6.593080520629883,709170
2004-02-03,6.657388823037705,6.657388823037705,6.591474533081055,6.591474533081055,312103
2004-02-04,6.5930798963980966,6.626841028405021,6.585041424989571,6.586649417877197,308208
2004-02-05,6.599509266119823,6.692754921580453,6.5641408936824,6.6622090339660645,419464
2004-02-06,6.655780441279725,6.740987660367861,6.652565201288375,6.7120490074157715,169685
2004-02-09,6.7281259560083635,6.808509941877328,6.718480236031275,6.774748802185059,373209
2004-02-10,6.7747484790552726,6.832624289187294,6.753848300329312,6.826193809509277,390007
2004-02-11,6.866384753751466,7.041620887598965,6.858346282558907,7.01589822769165,911233
2004-02-12,7.009469698025204,7.009469698025204,6.93390894362648,6.978923797607422,497125
2004-02-13,6.978922684638957,7.0271527709963,6.937123077391961,7.004645347595215,528287
2004-02-17,7.036801528954229,7.080208396864491,6.993393914528853,7.051270484924316,401936
2004-02-18,7.083421047503096,7.162197026270766,7.067344850367235,7.113966941833496,579411
