Date,Open,High,Low,Close,Volume
2024-10-30,73.27021857383306,78.67637163237684,73.22070864772964,75.27029418945312,2663600
2024-10-31,75.14157704169688,75.66634900673624,73.0226821899414,73.0226821899414,1109800
2024-11-01,73.36923267866422,75.80497153068335,73.33952974393235,74.56729888916016,984000
2024-11-04,74.79502372281041,76.52776518334187,74.29005123914976,75.15147399902344,692000
2024-11-05,74.17124197438415,76.88421800732675,73.19099990523867,76.8545150756836,542200
2024-11-06,80.00315579366804,80.00315579366804,74.09203054974505,75.08216857910156,1100100
2024-11-07,75.93368517767244,76.8248033289554,75.240584049376,75.66634368896484,685300
2024-11-08,75.56723134822262,76.06281918574624,74.27870750790335,75.28970336914062,649400
2024-11-11,75.24014985184928,75.81502600177491,73.74347245064263,74.03091430664062,628500
2024-11-12,73.9714397529865,74.49676922601442,72.93070980544921,73.75338745117188,802000
2024-11-13,73.89215935818552,75.75556715102043,73.6047174670123,75.25997924804688,1456000
2024-11-14,74.50667648622813,75.17076239863935,71.63226540785337,71.89988708496094,1211100
2024-11-15,71.63225408148422,71.83049372986129,66.88452982441125,66.9737319946289,2449000
2024-11-18,66.63674198369299,66.89444220686896,65.40767873840885,66.27000427246094,1889600
2024-11-19,66.16097630956419,66.89444419172126,65.73477046681003,65.78433227539062,1568600
2024-11-20,65.70503684620367,68.31182616668421,65.03103708017653,68.11359405517578,1493400
2024-11-21,67.99464236292751,70.69064111427157,67.81623045843945,70.42302703857422,1338400
2024-11-22,70.47258144226826,71.77102657984307,69.98690753084611,70.65099334716797,620600
2024-11-25,71.42411749219073,74.33817642803211,71.2655333147542,73.73355865478516,1165800
2024-11-26,73.1586687876883,74.46702028027347,72.07829101094836,74.20932006835938,995000
2024-11-27,74.60578331258466,75.51767060232041,73.45602356075992,74.71481323242188,557000
2024-11-29,74.66525800805967,75.20049372692854,73.85249433764463,74.69499206542969,464400
2024-12-02,74.36791265939932,75.59696842817137,73.60471068643868,75.34917449951172,922600
2024-12-03,74.86350120148589,75.18067713058858,73.72364760681134,74.38774108886719,595600
2024-12-04,74.38773771491827,76.13220146482537,73.02982431268724,75.22032165527344,571800
2024-12-05,75.22032758806864,75.92406146803685,73.14877388588954,73.23797607421875,722100
2024-12-06,73.99124961620052,74.95269102252364,73.32716387276429,73.85248565673828,497000
2024-12-09,74.09037094036623,76.81610365054692,74.09037094036623,76.71698760986328,773900
2024-12-10,77.20267030231994,77.56940801292676,75.55732266563894,76.43946838378906,966600
2024-12-11,77.20266596932592,77.7279878212047,76.04299234588753,76.13219451904297,695800
2024-12-12,75.90424087084997,76.89541662242941,75.051829119526,76.00335693359375,652800
2024-12-13,75.90424053661815,75.90424053661815,73.7533909800587,75.0220947265625,487400
2024-12-16,75.24014402527179,76.23131963316901,74.4372866406676,75.4879379272461,560800
2024-12-17,75.329350749342,76.93505805344957,74.3579952676317,74.60578918457031,620600
2024-12-18,74.7941185593978,75.2698862299912,70.59153564445013,70.77986145019531,765600
2024-12-19,70.8393285247456,71.4439463070169,68.86689099812811,70.7600326538086,1051800
2024-12-20,70.62126702381035,73.61461424263145,70.62126702381035,72.52432250976562,2221200
2024-12-23,71.85032010340568,72.48467190872154,70.64108461137546,72.09811401367188,618800
2024-12-24,71.98908729552728,72.73246905944583,71.85032330456146,72.38555908203125,309600
2024-12-26,71.77104073665934,73.12894669428798,71.30518691741676,72.57389068603516,353400
2024-12-27,71.85031704700424,72.93070238208333,71.85031704700424,72.33599853515625,474700
2024-12-30,71.30518199875247,72.17741388899293,70.7897664020105,71.65209197998047,328400
2024-12-31,72.2666257695918,72.47477176447985,70.97809430172777,71.3943862915039,444800
2025-01-02,72.10803298997857,72.28644492047783,70.37347549537428,70.8492431640625,658100
2025-01-03,70.92852246841348,73.40646143181047,70.13558653736818,73.13884735107422,657000
2025-01-06,73.15866791795601,74.97252106354243,73.10911367567074,73.59478759765625,692700
2025-01-07,73.89215429378024,76.05291770513382,73.26770873910606,74.1102066040039,533400
2025-01-08,73.93178546874672,74.58596500422514,72.57387971636791,74.52649688720703,468800
2025-01-10,72.7225616198993,74.31835505333788,72.4252058941135,72.6630859375,1034500
2025-01-13,72.38555866704002,75.805119298703,71.88005695309378,75.74564361572266,1356600
2025-01-14,75.80512176566707,77.74782525334383,73.49568054227942,74.07056427001953,1278400
2025-01-15,75.46810757422702,76.87557507394096,73.42628831233017,74.4670181274414,795100
2025-01-16,74.19941859142907,75.63662043008414,73.019917007742,75.42847442626953,959000
2025-01-17,76.33043808147728,76.48902225145066,74.99235248115875,75.16085052490234,991000
2025-01-21,75.81501768029383,78.13437246008672,75.73572938139772,78.0550765991211,906200
2025-01-22,77.50003383501698,78.44164776688896,76.64762209030157,78.01544189453125,1176000
2025-01-23,78.43172684375442,78.43172684375442,73.79302447670258,76.2313232421875,1328200
2025-01-24,75.85465594261869,77.30177119148462,75.47801199414188,76.37007141113281,718000
2025-01-27,76.14211307880711,77.57931474550304,74.85358170985415,75.77537536621094,815200
2025-01-28,76.08264688284278,76.78638070420465,72.91088018758235,73.94170379638672,1585000
2025-01-29,73.34699330911782,73.34699330911782,70.49241034591883,71.1961441040039,1373300
2025-01-30,72.00891288299024,74.07056006128417,71.77103284305484,72.1179428100586,931000
2025-01-31,72.3558132664533,73.64434447273834,72.14766731382001,72.90096282958984,940200
2025-02-03,71.47367557667701,72.42520327792148,70.25452621947848,71.4142074584961,1323900
2025-02-04,71.4142022581236,74.13002118028935,71.12676043773071,71.9097900390625,2090600
2025-02-05,78.58041273414828,78.58041273414828,74.536413834339,74.58597564697266,3093000
2025-02-06,76.35025487062289,76.35025487062289,72.79193811447334,74.34808349609375,2007000
2025-02-07,75.02208640251335,75.02208640251335,70.83932400343186,72.16749572753906,1215200
2025-02-10,70.7005627358102,71.3646486233809,67.04312207399944,69.3030014038086,2922600
2025-02-11,68.87678419816102,69.62016583201704,67.26117083625877,67.73693084716797,2067400
2025-02-12,67.39003652961996,67.58827621511071,65.75459504415757,66.84489440917969,1706200
2025-02-13,67.27110076446931,67.7765949514489,65.80415732956506,66.18080139160156,1766100
2025-02-14,67.09378612969682,67.22279083076967,65.24798695760029,65.43653869628906,1172600
2025-02-18,65.65485634617073,66.15103872760984,63.91821801113387,64.79149627685547,1507700
2025-02-19,63.034990989413586,65.5655196067426,63.02506522488873,65.2975845336914,1881200
2025-02-20,65.79378024290622,66.67698418805743,64.89072476463838,64.98995971679688,1729500
2025-02-21,65.7044600345324,66.3594243124262,64.08690844301283,64.42430877685547,1973200
2025-02-24,64.33499584017142,65.67468647357835,63.888427248275306,65.05941772460938,1122400
2025-02-25,65.51590404628209,65.9624726350118,62.75713560322154,63.729652404785156,1712700
2025-02-26,64.06706380929732,64.8014191522749,63.233481079831265,63.66019821166992,1016300
2025-02-27,63.243401035862036,63.928131306952494,60.59378913916469,60.762489318847656,2022900
2025-02-28,60.63347634928431,61.496836288336304,60.474698162603005,61.27851486206055,2197100
2025-03-03,61.506762587068316,61.774701505698886,59.92890258995775,60.72279357910156,1813200
2025-03-04,60.23653831141984,60.53424696561195,58.529669808547766,59.66096496582031,1958600
2025-03-05,59.99836993731442,62.10218586493024,59.5220353269781,61.7250862121582,2143300
2025-03-06,61.189204028941404,64.40446715330773,61.189204028941404,62.9059944152832,2496600
2025-03-07,62.52889306127244,64.15637421849114,61.58614970041648,63.87851333618164,1991300
2025-03-10,63.2235517231856,64.30523314202784,61.92355643840801,62.41973876953125,2469300
2025-03-11,62.87623014255177,63.36248674221945,57.755628267298476,58.02356719970703,3067800
2025-03-12,58.22203609749483,59.83959164528063,56.16784143727322,59.780052185058594,3589200
2025-03-13,59.47241945155536,61.209057754746446,58.747993642207035,59.42280197143555,2636300
2025-03-14,60.07776069565041,61.93348165091852,59.70066104436079,61.68539047241211,2197700
2025-03-17,61.834245374316176,63.2731711504926,61.35791077601647,62.1021842956543,1531700
2025-03-18,62.330429198425435,62.389968658642616,60.65333040498341,62.350276947021484,1242700
2025-03-19,62.04263860595273,62.52889516636462,60.3655437039414,60.42508316040039,1520500
2025-03-20,60.20676611081765,60.86173046414182,59.19455742157539,59.87928771972656,992800
2025-03-21,59.51211163078664,60.67317650023426,58.996081538064075,60.14722442626953,2581200
2025-03-24,60.24645828719465,61.675465836658255,60.00829288599791,60.60371017456055,1121500
2025-03-25,60.75256367991278,61.387676435539014,58.876995140463244,59.522029876708984,1454500
2025-03-26,59.512115842969294,59.89913749351134,58.5197510833964,58.92662048339844,1912900
2025-03-27,58.906768476688775,60.32585028316528,58.648751537927126,59.49226379394531,1604500
2025-03-28,59.25409113212605,59.42279508767541,58.02356111119111,58.28157424926758,1505100
2025-03-31,57.53730396995393,58.75791207797921,56.267078384803234,58.182342529296875,1467700
2025-04-01,57.249517334133785,58.30142526339371,56.63425228918632,56.912113189697266,1675900
2025-04-02,56.60448480999867,58.19226685541856,56.38616335916431,57.93425369262695,1455900
2025-04-03,56.49532239304386,56.75333554811024,54.40143228075989,54.44112777709961,1989300
2025-04-04,52.605255262169166,53.33960686418321,49.965565101801744,51.32510757446289,2931900
2025-04-07,50.16403476514747,53.915175900644265,48.53655726487424,51.91059875488281,3815800
2025-04-08,52.85334044437735,53.41899178671036,47.97090810483585,48.437320709228516,3343900
2025-04-09,46.17472730873914,53.90524906773281,46.08541433619422,53.65715789794922,4371400
2025-04-10,52.248004009811794,52.248004009811794,48.030453950814085,48.88388442993164,2696100
2025-04-11,48.883885387422964,50.69991467723613,48.05029885507072,50.332740783691406,3195500
2025-04-14,51.55334442560984,52.347235390050976,50.5510540072267,52.13883972167969,1798200
2025-04-15,52.59532537866492,52.59532537866492,50.15410929792799,50.68006134033203,1295300
2025-04-16,50.83883676218708,51.47394948498559,49.34036791843249,49.59838104248047,1609300
2025-04-17,49.04266345885383,49.618236823075605,47.33579868632834,47.73274230957031,2741500
2025-04-21,46.86938260534364,47.40526043219929,45.65869650442623,47.14724349975586,2468700
2025-04-22,47.92129220993944,49.03273961255094,47.46480535706322,48.70526123046875,2148700
2025-04-23,50.918228857935674,53.13120145597944,49.64799959901245,49.777008056640625,1756800
2025-04-24,50.015184700833395,51.60296677983052,49.29075510512168,50.39228057861328,2472200
2025-04-25,49.95563830492415,49.9854080340382,48.774725694692975,49.85640335083008,1468300
2025-04-28,49.97548609936554,51.13655096274425,49.36022105515385,49.86632537841797,1556300
2025-04-29,49.826627561553394,50.36250537456852,49.17166705194735,50.11441421508789,1335500
2025-04-30,49.62815676513308,50.02510415763205,48.963274236103814,49.96556091308594,1530000
2025-05-01,49.68769958540361,50.441898867597494,47.85182642830659,49.251060485839844,1609800
2025-05-02,50.560982861432294,51.146478193258424,49.81670932702133,50.104496002197266,1525100
2025-05-05,50.10449572839655,50.65029556020116,49.31060093423974,49.419761657714844,1688800
2025-05-06,48.94342621611047,49.072434685791805,46.92892710645744,47.35564422607422,3186200
2025-05-07,49.60831094174288,50.00525453378184,46.412895530139885,48.377777099609375,3468200
2025-05-08,48.21900115207205,50.42205200785568,46.919002026129036,49.3999137878418,4635200
2025-05-09,49.618232359067974,50.38235359166611,49.39991092530545,49.55868911743164,3168900
2025-05-12,51.14647916879734,53.984642906509364,50.92815771648995,53.488460540771484,3352500
2025-05-13,53.04189356833537,53.25028924521195,51.16632490530439,51.2159423828125,2574100
2025-05-14,50.729686855404466,50.94800831994415,47.385418582915705,47.49457931518555,2849100
2025-05-15,47.66327032712575,48.129682898556176,45.99609750325796,47.87166976928711,2047800
2025-05-16,48.04037531877836,48.80449659750577,47.186941064990066,48.77472686767578,1616000
2025-05-19,48.019298965297814,49.02321968517934,47.65152268707302,48.98345947265625,2082000
2025-05-20,48.923824305670095,49.61960908545391,48.34731258328617,49.231956481933594,1852700
2025-05-21,48.436770306456296,48.57592725993765,45.99157408794579,46.37922668457031,2342000
2025-05-22,46.13073143503961,47.65152357069436,45.7728970991814,47.035255432128906,2050500
2025-05-23,45.96175691842762,46.68736375867248,45.93193486215544,46.498504638671875,1471200
2025-05-27,47.39308632300236,48.41688709371051,47.0551321183401,48.39700698852539,1854400
2025-05-28,48.37713130406286,48.546110317706535,46.96567783262162,47.64158630371094,2687500
2025-05-29,48.29761072737087,48.585866567764704,47.6415824168063,48.03917694091797,1572000
2025-05-30,47.85032322642972,48.734967160911374,46.945799184328585,48.108760833740234,11773100
2025-06-02,47.591890373473,48.496414433869376,46.96568024189308,48.31749725341797,2430900
2025-06-03,47.9894779764438,49.23195620733137,47.25393298713424,48.48646926879883,1835400
2025-06-04,48.53616713011955,49.858161878921656,48.28767150596389,49.550025939941406,1827900
2025-06-05,49.50033043569592,49.74882607422024,47.59188575186556,48.0192985534668,2205800
2025-06-06,48.48646556598723,49.231952447588476,48.317490359527284,48.39700698852539,1191700
2025-06-09,49.271720878393786,50.25576539465088,48.65545268180717,49.579856872558594,2105100
2025-06-10,50.216003893283265,51.3690236147014,49.64943408657091,51.0907096862793,3973200
2025-06-11,51.29944068921364,52.50215868056855,50.842209620197444,51.229862213134766,2732300
2025-06-12,50.79250829950457,51.8858914120809,50.18618211102859,51.21992111206055,1811600
2025-06-13,50.18617752726811,51.0409992825622,49.997318427683346,50.21599578857422,1915500
2025-06-16,50.31539616887,51.34913894217902,49.42081413914465,51.31932067871094,1635500
2025-06-17,50.59371410183799,50.93166832578565,48.80454245050181,49.2021369934082,2335100
2025-06-18,49.28166038158143,50.11660214674629,48.75484701179619,49.82835006713867,2164700
2025-06-20,50.02714510645975,50.235880538387654,49.420815125556445,49.58979034423828,2577400
2025-06-23,49.51027492679944,49.66931199195132,48.11869776291341,49.00334167480469,1375000
2025-06-24,49.79852393496316,49.947622833251955,49.1325574505562,49.699127197265625,1580900
2025-06-25,49.53015330593787,52.95939014062246,48.97352170145429,51.577754974365234,3881700
2025-06-26,51.17022399730185,53.08861072630094,50.305460193537,52.48228073120117,2348800
2025-06-27,52.68107673950821,52.68107673950821,50.79250832082878,51.52805709838867,2486400
2025-06-30,51.6970315574606,51.81631219536181,50.48437540607225,51.140403747558594,1917500
2025-07-01,50.81238687718905,53.62535931277752,49.58978879611015,51.7666130065918,2532600
2025-07-02,51.84613031212374,52.909691350737155,51.24974229127713,52.85999298095703,1805400
2025-07-03,52.98921139749459,53.297343562977176,52.38288143197495,52.82023239135742,843100
2025-07-07,52.48227857429708,52.48227857429708,50.663292455496745,51.229862213134766,2101700
2025-07-08,51.36902019407455,53.1084897143684,50.95154553749785,52.36300277709961,1664200
2025-07-09,52.5916184354735,53.28740700351774,51.51811921507772,52.27354431152344,1513000
2025-07-10,52.35305696072584,55.19584754486768,52.02504470426305,54.08258819580078,1985700
2025-07-11,53.35698553410535,54.13229073803528,53.108489887538816,53.81421661376953,1420800
2025-07-14,53.04885075645898,53.3569867301359,51.97535151093458,52.30336380004883,1592300
2025-07-15,52.67114045346804,53.03891295944354,50.961489141782856,51.1105842590332,1526300
