Date,Open,High,Low,Close,Volume
2004-01-02,21.10612187586233,21.336261020991813,20.797252802632435,20.827533721923828,300900
2004-01-05,20.827529724461193,21.675409163601596,20.827529724461193,21.64512825012207,658000
2004-01-06,21.4028930526992,21.560355312054874,21.22120511950806,21.493738174438477,424500
2004-01-07,21.348362718802004,21.56638892046939,21.081887533589008,21.536108016967773,600700
2004-01-08,21.711751932495755,21.729922334332798,21.299924915246212,21.596683502197266,264000
2004-01-09,21.49977758339146,21.65118446778154,21.293864128209524,21.511890411376953,351600
2004-01-12,21.408928175308972,21.49371795396609,21.281746972751154,21.354421615600586,316200
2004-01-13,21.366542375201814,21.451329875057993,21.19696737548945,21.275699615478516,221500
2004-01-14,20.930492414998874,21.32414900131395,20.930492414998874,21.045560836791992,575100
2004-01-15,21.106125908117352,21.13640914348031,20.936550879459965,20.94866371154785,564300
2004-01-16,21.100059837782023,21.318086083097402,21.075834186016912,21.136398315429688,280900
2004-01-20,21.257533022047184,21.62091105687143,21.148519842628563,21.390771865844727,403800
2004-01-21,21.39076387500709,21.451325703044105,21.106118200604694,21.239356994628906,387300
2004-01-22,21.19696523163264,21.336259297349063,20.997107021940028,21.0637264251709,242900
2004-01-23,21.166681184466626,21.408930793687695,20.954710177326977,20.96076774597168,211700
2004-01-26,21.075835039832572,21.729913802276485,21.075835039832572,21.669349670410156,322900
2004-01-27,21.499780841906876,21.748088077528724,21.43921900308635,21.620906829833984,223900
2004-01-28,21.7723081788588,22.529342522280277,21.620901310174506,21.766250610351562,724600
2004-01-29,21.772317055833255,22.5838582952728,21.7420361318074,22.14175033569336,463700
2004-01-30,22.165968261331248,22.450613960107948,22.04484459488536,22.202306747436523,487900
2004-02-02,22.07512524158323,22.468781773290804,22.07512524158323,22.256813049316406,379000
2004-02-03,22.25681938581019,22.57174608700705,22.04485060148849,22.559633255004883,394600
2004-02-04,22.559629220135363,23.104695011313463,22.486954551406974,22.820049285888672,578000
2004-02-05,22.862440973821325,22.953286034255488,22.589908102804692,22.789766311645508,419800
2004-02-06,22.686810211821246,23.141030929245627,22.62624837361241,22.9896240234375,328200
2004-02-09,22.88060668429056,22.88060668429056,22.396105136319477,22.432443618774414,546200
2004-02-10,22.456667632242542,22.711030059977272,22.256809458777727,22.668636322021484,477500
2004-02-11,22.7110309160191,22.7110309160191,22.31737212269389,22.595962524414062,514400
2004-02-12,22.589904955743226,22.759482224243666,22.480891822523493,22.595962524414062,307300
2004-02-13,22.5596184988842,22.692857253470812,22.414266920218353,22.450605392456055,234500
2004-02-17,22.771594632788094,22.886665344238285,22.650470972735278,22.88666534423828,292400
2004-02-18,22.88666489352049,22.92300106670646,22.499063644298953,22.52934455871582,276900
2004-02-19,22.650475217812247,22.69892422885638,22.408223231733103,22.480897903442383,322700
2004-02-20,22.608077425824032,22.6504711692675,22.159912024768534,22.35976791381836,298300
2004-02-23,22.408223352748646,22.420336183146635,22.16597136536122,22.281042098999023,243500
2004-02-24,22.226532677942547,22.383994832428485,22.056955384320144,22.14780044555664,346500
2004-02-25,22.044849992638774,22.274986863464402,21.99034340527767,22.14175033569336,213400
2004-02-26,22.105405537555896,22.2144186811941,21.93583056313458,22.159912109375,230700
2004-02-27,22.226531509407874,22.274980511977212,22.069067052914576,22.159912109375,346400
2004-03-01,22.10541576516442,22.674705092892793,22.10541576516442,22.5838623046875,371600
2004-03-02,22.620200376485275,22.862452452413738,22.53541284299642,22.698932647705078,372200
2004-03-03,22.698922809782417,23.134975433349613,22.52329024636941,23.13497543334961,400200
2004-03-04,23.025965169825188,23.201597755299986,22.90483916914304,23.11680793762207,325800
2004-03-05,23.01385498046875,23.098642497593048,22.83216711373289,23.01385498046875,432700
2004-03-08,22.923009604610034,23.189487295416374,22.910899082561144,23.068361282348633,210700
2004-03-09,23.177362807742295,23.177362807742295,22.89271716671753,23.038068771362305,237500
2004-03-10,22.95329739251827,23.092591526569652,22.759496657291383,22.783720016479492,389300
2004-03-11,22.862443777485172,23.256102673927185,22.480897711272185,22.832162857055664,684500
2004-03-12,22.862447879695072,22.989629154490828,22.408227060893182,22.45667839050293,392500
2004-03-15,22.462726788809707,22.462726788809707,22.020618937481842,22.202306747436523,311000
2004-03-16,22.202301634820984,22.832154720558464,22.18413355109491,22.474834442138672,450000
2004-03-17,22.505111032812952,22.523279113052382,22.359759460042888,22.40821075439453,287800
2004-03-18,22.287086474060235,22.59595772264105,22.165960539524328,22.462718963623047,289100
2004-03-19,22.44447692533783,22.54787854654283,22.292414079828212,22.4140625,167200
2004-03-22,20.680561065673828,21.276647547366498,20.4311779221055,20.680561065673828,1437700
2004-03-23,20.68662672777314,21.07590952831053,20.65013313293457,20.65013313293457,941800
2004-03-24,20.650139861128118,20.656221355484448,19.93240287171828,20.224363327026367,1396200
2004-03-25,20.3825046901163,21.191480217337247,20.346011088782788,21.094160079956055,813900
2004-03-26,21.094161399350533,21.094161399350533,20.41292039507201,20.88735580444336,527100
2004-03-29,20.89343012049168,21.325290284046837,20.89343012049168,21.30704116821289,534600
2004-03-30,21.30704556375896,21.33745998965841,20.863022325107146,21.136735916137695,363800
2004-03-31,21.28880030672315,21.623338133198352,21.227976091107692,21.592926025390625,491000
2004-04-01,21.68416882309043,21.957880166089275,21.513856810209738,21.811901092529297,564700
2004-04-02,21.751068115234375,22.0126163917011,21.708490704674198,21.751068115234375,296100
2004-04-05,21.599011181850358,21.903136952095082,21.3496281430615,21.836231231689453,414300
2004-04-06,21.714580459532467,21.8970554576202,21.714580459532467,21.836231231689453,330900
2004-04-07,21.836224004545517,21.836224004545517,21.380035500163324,21.434778213500977,414100
2004-04-08,21.586837028072104,21.80580552034841,21.446937204256443,21.526010513305664,216100
2004-04-12,21.44086367002099,21.56859591799283,21.319212915635596,21.367874145507812,377600
2004-04-13,21.440868385411882,21.50777643105338,21.136742592711002,21.264474868774414,393800
2004-04-14,21.264470693003133,21.57468024000677,21.240140077493987,21.51993751525879,542400
2004-04-15,21.65374270043217,21.671991814997916,21.43477420829179,21.647661209106445,393400
2004-04-16,21.805811120163856,21.99436988392099,21.62333616959286,21.91529655456543,320200
2004-04-19,21.805800954023997,22.10992650328678,21.64157519928064,22.07343292236328,291100
2004-04-20,22.073448961233062,22.07953045570794,21.811900613198958,21.836231231689453,488400
2004-04-21,21.98829308806813,22.012621385124913,21.775403666679768,21.90921974182129,193700
2004-04-22,21.787575247265956,22.243764012611216,21.781493751324945,22.170774459838867,221200
2004-04-23,22.079527618085223,22.219425175982945,21.81797930366486,22.14035415649414,165400
2004-04-26,22.079521517754518,22.15859483569142,21.95787079484264,22.122098922729492,213500
2004-04-27,22.049120973185133,22.456648440188932,22.018708856591616,22.231595993041992,310200
2004-04-28,22.304582149753095,22.304582149753095,21.65375320824448,21.77540397644043,259900
2004-04-29,21.83622563651408,22.65736407765336,21.775399105873646,22.46880531311035,783300
2004-04-30,22.44447469983796,22.65736173432449,22.024779802857868,22.049110412597656,474100
2004-05-03,22.049113733921004,22.328908827190993,22.01261781381383,22.274166107177734,252100
2004-05-04,22.164679912579967,22.286330655167415,21.951792853273126,22.134267807006836,400300
2004-05-05,22.01870560736328,22.195099105989932,21.903136332948026,22.006540298461914,299500
2004-05-06,21.98828768035825,22.018699784421337,21.623335470716796,21.951791763305664,341900
2004-05-07,21.799734966482028,21.91530192207961,21.349627812557724,21.440866470336914,493600
2004-05-10,21.416532395886794,21.653750083474442,21.25230423056571,21.282718658447266,529900
2004-05-11,21.25230336609238,21.42869683133197,21.1732323536429,21.288799285888672,428200
2004-05-12,21.22797870909493,21.28880293221167,21.081997325201225,21.179317474365234,434700
2004-05-13,21.045498316020975,21.288799813435396,20.984674101814893,21.142818450927734,463300
2004-05-14,21.14281740914063,21.33745998965841,20.923848856611116,21.136735916137695,837500
2004-05-17,21.045502896429483,21.167153671613143,20.90560531707171,21.081998825073242,518000
2004-05-18,21.05158979633996,21.270560759700373,21.05158979633996,21.118497848510742,423200
2004-05-19,21.209728630336418,21.592927715534213,21.203647136416894,21.227977752685547,365100
2004-05-20,21.197563582055004,21.422618304855977,21.185400594066856,21.294883728027344,175200
2004-05-21,21.40436216741659,21.799726436022322,21.36178476252607,21.50168228149414,287400
2004-05-24,21.532102673581146,21.647669616004766,21.440864026202636,21.58684539794922,193900
2004-05-25,21.623335470716796,22.049111888484422,21.39219930330669,21.951791763305664,306800
2004-05-26,21.95179835243029,22.049118506820992,21.726745930457206,21.945716857910156,207700
2004-05-27,21.94571328381143,22.57221153065102,21.94571328381143,22.3106632232666,315600
2004-05-28,22.322833388904606,22.322833388904606,21.836232590296802,21.884891510009766,313600
2004-06-01,21.890974617781595,22.07953111598288,21.77540533664346,22.000457763671875,185200
2004-06-02,22.079523870401573,22.517465591430664,22.04911176650673,22.517465591430664,279900
2004-06-03,22.505297755006712,22.505297755006712,22.170760009193895,22.189006805419922,281500
2004-06-04,22.23158789028229,22.468805561666926,22.140351573754696,22.255918502807617,137700
2004-06-07,22.27416930732322,22.60262567459233,22.27416930732322,22.54180145263672,174800
2004-06-08,22.596550129433425,22.712117109692155,22.456650205572924,22.706035614013672,281000
2004-06-09,22.803335421027203,23.034469175116524,22.706015335017522,22.791170120239258,316300
2004-06-10,22.791179364459595,22.80942616289557,22.5904553004846,22.626951217651367,184200
2004-06-14,22.505300521850586,22.74251818313103,22.40798039618951,22.505300521850586,215000
2004-06-15,22.596541255254465,22.748604110753362,22.444478399755564,22.614788055419922,362100
2004-06-16,22.687769289546807,22.706018403341712,22.529624998520823,22.60869598388672,128200
2004-06-17,22.566135379311753,22.7486127312959,22.32283611049275,22.742528915405273,228000
2004-06-18,22.894582084298598,22.894582084298598,22.499220070627928,22.511383056640625,357000
2004-06-21,22.535712487531903,22.614785814237575,22.511381876192495,22.572208404541016,168500
2004-06-22,22.56915426396373,22.691381397307627,22.495818916472853,22.59971046447754,397100
2004-06-23,22.66082507932688,22.831941666348126,22.569154146971986,22.795272827148438,261700
2004-06-24,22.79527294531231,22.79527294531231,22.459150077083084,22.59971046447754,256400
2004-06-25,22.673038625058457,22.880823986492587,22.489699148801968,22.56914710998535,439700
2004-06-28,22.721933235223705,22.9602748172741,22.58748318123088,22.66693115234375,210700
2004-06-29,22.74638722138814,22.91139352877183,22.642493325055135,22.886947631835938,295400
2004-06-30,22.795269554119347,22.874717528666913,22.56303826844325,22.85638427734375,295800
2004-07-01,22.721933235223705,22.880826846161227,22.45914576494039,22.66693115234375,339300
2004-07-02,22.642489194661042,22.764716325755035,22.41025787871132,22.72193717956543,121400
2004-07-06,22.721935972641855,22.783048369298427,22.526373505794627,22.550819396972656,223900
2004-07-07,22.45914996066157,22.917499959858745,22.43470406786178,22.795272827148438,263300
2004-07-08,22.703603086415747,22.88694261063368,22.55693006826828,22.587486267089844,290500
2004-07-09,22.471372609902627,22.770826633229856,22.178028894050215,22.72193717956543,457600
2004-07-12,22.72193310494854,22.758601937087676,22.569149801301112,22.611928939819336,291400
2004-07-13,22.611931378465542,22.673043774000067,22.53859603756642,22.544706344604492,166400
2004-07-14,22.58137274534749,22.636374827912093,22.43469974807915,22.611928939819336,280200
2004-07-15,22.673045630225573,22.673045630225573,22.556931136688387,22.581377029418945,169100
2004-07-16,22.611930789495112,22.721934963622754,22.50192661536747,22.64859962463379,182400
2004-07-19,22.73416084518572,22.850275341190507,22.618044017892238,22.673046112060547,83500
2004-07-20,22.73417100746619,22.789173126220703,22.57527496160216,22.789173126220703,178200
2004-07-21,22.82582956334254,22.868608711102098,22.56304203779744,22.605823516845703,238000
2004-07-22,22.48970591946876,22.611933050866305,22.214695456646446,22.434703826904297,233200
2004-07-23,22.477479910407634,22.526371688820085,22.031352923191417,22.355255126953125,205000
2004-07-26,22.36137374136524,22.36137374136524,22.000804901123047,22.000804901123047,196800
2004-07-27,22.06191354313617,22.22691983143448,21.982467884217144,22.092472076416016,326600
2004-07-28,22.037480464637728,22.037480464637728,21.536351053448012,21.939699172973633,358600
2004-07-29,22.00079256412541,22.373584144468037,22.00079256412541,22.349138259887695,409300
2004-07-30,22.391913379342697,22.416359259542023,22.17801775581723,22.330801010131836,196700
2004-08-02,22.361364924214293,22.831937789916992,22.34914197988962,22.831937789916992,286600
2004-08-03,22.703606967528962,22.77694232349489,22.52026508068075,22.679161071777344,354800
2004-08-04,22.67915000335909,22.95416036812538,22.428585522413762,22.715816497802734,307100
2004-08-05,22.654712619857285,22.654712619857285,22.26358765711838,22.312477111816406,385500
2004-08-06,22.24525223638055,22.33081052223542,22.00079799283369,22.080245971679688,284500
2004-08-09,22.184131483081234,22.208577367052392,22.00690232122207,22.12912940979004,193100
2004-08-10,22.104689269121288,22.416368542515382,22.061910126700674,22.37969970703125,268900
2004-08-11,22.361369132632593,22.67915875101741,22.110804555041117,22.673046112060547,202400
2004-08-12,22.581378226758996,22.59971148163468,22.35525953523337,22.501930236816406,179500
2004-08-13,22.581385959490717,22.703613140191027,22.373600451687057,22.465269088745117,234300
2004-08-16,22.587489496504,23.271960570668753,22.587489496504,23.15584373474121,535100
2004-08-17,23.10083509139257,23.3758455047651,23.021387120576463,23.14972686767578,496200
2004-08-18,23.14973305036284,23.45529973987712,23.064174750305053,23.369741439819336,372900
2004-08-19,23.223073987925357,23.46141569005829,23.223073987925357,23.31474494934082,201700
2004-08-20,23.31472876757278,23.699740943202503,23.278059942199004,23.53473472595215,277700
2004-08-23,23.62031278474698,23.773096173183145,23.49197296668058,23.522531509399414,212000
2004-08-24,23.45530538056564,23.64475528159982,23.278076098516756,23.31474494934082,326000
2004-08-25,23.339182838805694,23.559191227630315,23.296403688899666,23.528635025024414,398500
2004-08-26,23.406402007593776,23.675302118116804,23.381956119130187,23.510295867919922,211300
2004-08-27,23.58975000284359,23.687531260619423,23.418633384558152,23.516414642333984,213900
2004-08-30,23.52863166391194,23.601967005947774,23.22306501892607,23.24751091003418,217000
2004-08-31,23.247512525362534,23.546966552734375,23.21695632499848,23.546966552734375,420200
2004-09-01,23.43695752843969,23.785303269517975,23.278063920572894,23.39417839050293,293100
2004-09-02,23.49807974507755,23.883094440638352,23.381962906811403,23.840312957763672,274700
2004-09-03,23.724205190914255,23.986992814622198,23.705871929680075,23.742538452148438,225200
2004-09-07,23.895305868885682,24.426993402073382,23.895305868885682,24.329212188720703,536800
2004-09-08,24.176427531634825,24.206983721965177,23.779190063476562,23.779190063476562,377900
2004-09-09,23.9014176751361,23.92586356044641,23.687519675602775,23.711965560913086,167500
2004-09-10,23.620317712413588,23.66920719464194,23.363640354022305,23.60198211669922,172100
2004-09-13,23.69363981736326,23.760864857615694,23.577525322292757,23.656970977783203,183500
2004-09-14,23.60197719285778,23.65086899617631,23.47363970608088,23.522531509399414,213400
2004-09-15,23.589750465037895,23.644752569320026,23.265850479425975,23.271963119506836,197500
2004-09-16,23.394184755414614,23.699751441692396,23.394184755414614,23.632526397705078,185200
2004-09-17,23.711977968775955,23.834205127997876,23.595863449724163,23.65086555480957,176000
2004-09-20,23.516419925938457,23.516419925938457,22.813617706298828,22.813617706298828,464900
2004-09-21,22.81053118335421,23.092975948622083,22.52808407581804,23.074556350708008,518200
2004-09-22,23.02544413355286,23.05614425727707,22.718438211772156,22.90264129638672,455100
2004-09-23,22.9026446668894,22.97632544312471,22.70616103541548,22.847383499145508,342300
2004-09-24,22.90877470159248,23.166658461262813,22.785971907443926,23.043855667114258,254300
2004-09-27,23.02543630217848,23.221919837908924,22.8780724792464,23.049997329711914,328000
2004-09-28,23.17895002271543,23.332453002998314,23.019307953819855,23.185089111328125,268500
2004-09-29,23.19122494716017,23.271047133485077,23.11140276083526,23.21578598022461,282300
2004-09-30,23.2157874617385,23.455251693725586,23.209646031945958,23.455251693725586,480400
2004-10-01,23.455254050377828,23.805240631103516,23.44911261996823,23.805240631103516,328800
2004-10-04,23.792953491210934,23.848214638171594,23.63945056546119,23.792953491210938,364600
2004-10-05,23.71927284439542,23.897334458904403,23.71927284439542,23.76839256286621,267300
2004-10-06,23.77453388964697,23.860495153303827,23.694711712421846,23.792953491210938,121300
2004-10-07,23.799083912808833,23.799083912808833,23.541200215729248,23.58418083190918,199900
2004-10-08,23.455249008933645,23.68243269760038,23.32016567619017,23.51664924621582,256400
2004-10-11,23.522785093778484,23.676287992829398,23.485943554789657,23.59032440185547,181300
2004-10-12,23.547359697365984,23.621042825159215,23.424559168917142,23.55350112915039,413200
2004-10-13,23.578055748901154,23.578055748901154,23.2342082730093,23.295608520507812,400400
2004-10-14,23.209642872951267,23.406126438724513,23.1850818416624,23.264904022216797,248100
2004-10-15,23.4245552770073,23.780680966425763,23.344733072961787,23.381574630737305,225500
2004-10-18,23.301754551585443,23.41227689272101,23.062290259881642,23.332454681396484,175000
2004-10-19,23.27105483051497,23.36315522156578,22.865807019989912,22.92106819152832,309100
2004-10-20,22.97631002091568,23.12367381674209,22.742987329070292,23.092973709106445,179300
2004-10-21,23.013161178898212,23.271047343868183,22.859658234261268,23.166664123535156,124200
2004-10-22,23.22807265607475,23.461395505249335,23.148250448583628,23.369295120239258,266600
2004-10-25,23.271047934180086,23.455251003963248,23.01316176266837,23.393848419189453,225200
2004-10-26,23.485945923756876,23.98329621006489,23.30174289476936,23.964874267578125,1637800
2004-10-27,23.915752263601117,24.155216412589333,23.73154925224621,24.106094360351562,371800
2004-10-28,24.03856753461056,24.04470662319399,22.178109829707875,23.20965003967285,923000
2004-10-29,23.240348594382663,24.00786344019807,23.209648469003934,23.977163314819336,582100
2004-11-01,23.915762610874335,23.915762610874335,23.07456701163618,23.62717628479004,553400
2004-11-02,23.627174154893936,23.92804097222895,23.541212876303696,23.578054428100586,456300
2004-11-03,23.70084216978786,23.878906060972096,23.436817046243764,23.58418083190918,271900
2004-11-04,23.516647353073225,23.946456006254618,23.467527635655514,23.934175491333008,290500
2004-11-05,24.06926905546883,24.302594253729495,24.06926905546883,24.19207191467285,667200
2004-11-08,24.03856726216887,24.06926738927723,23.897342461385193,23.94646453857422,367100
2004-11-09,23.940325099080503,24.179789366192423,23.88506393418779,24.161367416381836,396600
2004-11-10,24.161365408239472,24.456093158017694,24.026284393716228,24.382410049438477,469900
2004-11-11,24.333299699750537,24.80608928851447,24.333299699750537,24.775386810302734,847300
2004-11-12,24.82449450394712,25.235881239962264,24.68941117342567,25.205181121826172,571900
2004-11-15,25.076231908526857,25.22359571178795,24.922729020336135,25.088512420654297,424100
2004-11-16,25.113086701601308,25.199047989602434,24.763100119157063,24.916603088378906,322000
2004-11-17,24.91660341040562,25.235887529316443,24.867481335330442,25.137645721435547,346900
2004-11-18,25.223605876694243,25.254305998250647,24.959580615224734,25.217464447021484,292600
2004-11-19,24.867489560397484,24.91047021916964,24.437680630405705,24.775386810302734,788800
2004-11-22,24.646421726064926,24.787644092805177,24.560460489115904,24.750804901123047,300700
2004-11-23,24.867472901746343,24.87975341635031,24.585028092661112,24.763092041015625,323800
2004-11-24,24.74467012929489,24.91659499169936,24.597308638398104,24.8613338470459,447400
2004-11-26,24.861339219951837,24.93501998132374,24.71397535493886,24.781517028808594,97200
2004-11-29,24.898192225982744,25.02713421539965,24.634166813974524,24.935033798217773,478600
2004-11-30,24.836781106030145,25.020984202255438,24.640297491087242,24.867481231689453,372100
2004-12-01,25.00869880209488,25.31570468330243,24.88589598115806,25.297285079956055,657500
2004-12-02,25.143800331202925,25.297303382868055,25.13151980599723,25.260461807250977,586200
2004-12-03,25.285007816775792,25.309568852576948,25.137643944238143,25.26658821105957,344500
2004-12-06,25.26659360508217,25.291152303856933,25.020987879176207,25.186771392822266,311800
2004-12-07,25.235884497126726,25.26658696149442,25.119223096244685,25.174484252929688,635600
2004-12-08,25.18062122422193,25.303424044564633,25.11922098518507,25.223604202270508,331800
2004-12-09,25.235877065314227,25.456921626957957,25.162196325522476,25.44464111328125,630300
2004-12-10,25.401669448421313,25.542891892124896,25.21132727494963,25.413949966430664,373700
2004-12-13,25.41395210572065,25.48149378932294,25.137646282924692,25.420093536376953,213700
2004-12-14,25.481486800232126,25.905154050802327,25.389384103805668,25.843753814697266,314500
2004-12-15,25.727094432372397,25.831475310332152,25.35254687306917,25.819194793701172,385600
2004-12-16,25.68410745664131,26.1568943477738,25.677966028706955,26.132335662841797,497400
2004-12-17,25.97271031740416,26.095513200921356,25.886749001623176,26.03411293029785,406300
2004-12-20,26.089369129416593,26.3104114668188,26.07094717793077,26.212169647216797,391500
2004-12-21,26.22140881803854,26.22140881803854,25.851486275558077,26.178251266479492,196700
2004-12-22,26.295410341346848,26.37555878213411,26.03646253105521,26.085786819458008,335200
2004-12-23,26.202913336410855,26.307723860839623,25.752840048391135,26.289228439331055,223800
2004-12-27,26.289218767194505,26.449520200992367,26.061100028846017,26.215234756469727,180000
2004-12-28,26.141260082476762,26.560506879506097,26.141260082476762,26.44952964782715,171000
2004-12-29,26.326227205032527,26.43720446138765,26.098108334485058,26.369384765625,174700
2004-12-30,26.523515838175076,26.63449307886324,26.28923029095447,26.542011260986328,207400
2004-12-31,26.511180874083916,26.57900055029996,26.264564297281932,26.412534713745117,148700
2005-01-03,26.38787866840601,26.44953400277379,25.88231668614282,25.956300735473633,277100
2005-01-04,26.07960897085337,26.202917287293324,25.154800125419488,25.216455459594727,527900
2005-01-05,25.27810306724084,25.40141135746304,25.056148615222877,25.18562126159668,368800
2005-01-06,25.093148956816563,25.512395851868078,24.87735879947231,25.327434539794922,456900
2005-01-07,25.29660564306924,25.654199550672566,25.23495265647382,25.52472686767578,213100
2005-01-10,25.46306425862706,25.919304225657942,25.27810299974265,25.845317840576172,330900
2005-01-11,25.709678911827698,25.72200997508395,25.426071512663395,25.54937744140625,279900
2005-01-12,25.635704377907473,25.635704377907473,25.370592299493293,25.5185604095459,348300
2005-01-13,25.43224710988041,25.629539505367823,25.185630439565706,25.25961685180664,231300
2005-01-14,25.259611230907954,25.617202736189213,25.191791544067453,25.574045181274414,195100
2005-01-18,25.42607881942431,25.8946475982666,25.21645538764763,25.8946475982666,235200
2005-01-19,25.75900069163527,26.03027937817561,25.703512083198365,25.728174209594727,181200
2005-01-20,25.52471957714122,25.869979966517153,25.43223777175266,25.746671676635742,179200
2005-01-21,25.6665403357211,25.697366840689718,25.426090304289684,25.50007438659668,149100
2005-01-24,25.444565087897733,25.555542297252842,25.099302397469657,25.228775024414062,253700
2005-01-25,25.228774793207503,25.42606943729379,25.074640042950147,25.179452896118164,298400
2005-01-26,25.179466034619,25.43224706286437,24.82187209851484,25.315105438232422,584600
