Date,Open,High,Low,Close,Volume
2004-06-02,14.522026186718366,14.580542895617914,14.1709222128958,14.385485649108887,5000800
2004-06-03,14.239193643676884,14.287957260111089,13.556491852321653,13.70278549194336,11825700
2004-06-04,13.946606570226946,14.375732511263418,13.946606570226946,14.16117000579834,9488200
2004-06-07,14.190427455807786,14.561036664500872,14.190427455807786,14.531777381896973,5066700
2004-06-08,14.541529411531474,14.57078776188715,14.287954561499108,14.522024154663086,6550000
2004-06-09,14.356224626436079,14.385482975447948,13.966109275817871,13.966109275817871,14249000
2004-06-10,14.161169742516464,14.200181190976304,13.751549068634993,13.849077224731445,10296200
2004-06-14,13.849076771462043,13.849076771462043,13.449209205309456,13.595501899719238,6767400
2004-06-15,13.8198190173779,13.878335725634683,13.58575032413816,13.71253776550293,6572600
2004-06-16,13.556491905923918,13.693032450756117,13.419952291198086,13.634514808654785,8262000
2004-06-17,13.585749751735879,13.585749751735879,13.176129090771543,13.302916526794434,8329400
2004-06-18,12.97132028657157,13.644268062992412,12.97132028657157,13.35168170928955,6326500
2004-06-21,13.410197946120247,13.634513538040698,13.332175050660414,13.390691757202148,6415200
2004-06-22,13.566243484151038,13.634513283879203,13.293163355132117,13.517478942871094,12712900
2004-06-23,13.615008042858234,14.229439031516975,13.575996595805595,14.102651596069336,17806800
2004-06-24,13.897842018173966,14.239192895926028,13.74179622152376,14.014876365661621,11314600
2004-06-25,14.239191323074635,14.512271437048252,14.141662245888096,14.404990196228027,9572700
2004-06-28,14.52202559864645,14.570789210719278,14.092898743597841,14.122157096862793,5908300
2004-06-29,14.13190940824696,15.009668328513955,14.122156314330317,14.863374710083008,10884800
2004-06-30,14.85362252106569,14.990163053898197,14.687824564913319,14.931646347045898,10146200
2004-07-01,14.921895656055623,14.921895656055623,14.453757275301161,14.600050926208496,7292900
2004-07-02,14.463507659188432,14.483013847694187,14.170921342345933,14.317214965820312,6616300
2004-07-06,13.849077164463443,14.092898948802963,13.615008474723014,13.7710542678833,10792400
2004-07-07,13.77105350793003,14.14166271128685,13.77105350793003,14.005122184753418,6275500
2004-07-08,13.897841707352606,14.08314585420387,13.732042819593229,13.7710542678833,7484900
2004-07-09,13.927100743087298,14.10265273404297,13.858830937762908,14.044135093688965,6758100
2004-07-12,13.771054011627264,13.771054011627264,13.380939535985922,13.605255126953125,7318700
2004-07-13,13.702783274765302,13.80031142195954,13.624760384967429,13.751547813415527,6175900
2004-07-14,13.166376878155267,13.517479926734461,12.883543634273222,13.078600883483887,18417700
2004-07-15,13.13711762811893,13.380939405544488,12.92255420355468,13.156622886657715,9775400
2004-07-16,13.263904598052502,13.332174395699441,12.883542303791913,12.903047561645508,8568100
2004-07-19,12.873789411557155,13.010329939096994,12.620214544742991,12.844531059265137,6215100
2004-07-20,12.92255279463732,13.332173410460733,12.873788258447645,13.263903617858887,10572600
2004-07-21,13.517480019580445,13.536986209688656,12.688486472214526,12.717744827270508,6563500
2004-07-22,12.68848669481556,13.29316464718326,12.68848669481556,13.176130294799805,7138400
2004-07-23,13.010331493016217,13.039589848802777,12.620216052067867,12.668980598449707,5418100
2004-07-26,12.766509714229716,12.873790972378087,12.395900463208486,12.522687911987305,4868800
2004-07-27,12.47392122518111,12.747001336406408,12.33738070451536,12.649473190307617,4975000
2004-07-28,12.49342910902367,12.707991617641488,12.249607315507339,12.561698913574219,6814200
2004-07-29,12.56169846443669,13.332175267196018,12.56169846443669,13.185882568359375,8987800
2004-07-30,13.068848345674288,13.302917984812746,12.86403799274462,13.195635795593262,4497100
2004-08-02,13.156625065205624,13.156625065205624,12.776263624707378,13.029837608337402,5469000
2004-08-03,12.971317702538531,12.981070796077189,12.58120233194798,12.63971996307373,6465000
2004-08-04,12.551944554921352,12.756754878059725,12.444663311413153,12.610462188720703,5592600
2004-08-05,12.610464420899417,12.727498779108139,12.405654061507557,12.415406227111816,4011200
2004-08-06,12.230101155080423,12.405653144469731,12.02529081082834,12.122819900512695,9359900
2004-08-09,11.996032392697813,12.005785487636077,11.761963694817448,11.898503303527832,7349900
2004-08-10,11.947267723117282,12.113066614907822,11.8594917298039,12.035043716430664,4932400
2004-08-11,11.830234512585175,11.830234512585175,11.215803430435505,11.459625244140625,10533300
2004-08-12,11.36209404585016,11.459623125342377,10.620876576113009,10.786675453186035,16216300
2004-08-13,10.698900079042788,10.91346257801666,10.620877183032965,10.835439682006836,7633900
2004-08-16,10.835437470897318,11.089012296237204,10.815932215928303,10.884202003479004,5769700
2004-08-17,11.010992899693608,11.11827416122898,10.757417994130302,10.854947090148926,8572500
2004-08-18,10.854946425792264,11.440118175770484,10.815934975793715,11.39135456085205,14023100
2004-08-19,11.38160070155536,11.508388138063493,11.147532017281701,11.186543464660645,9923500
2004-08-20,11.362094076161627,11.830232356824421,11.303577372395175,11.664433479309082,12749100
2004-08-23,11.73270579675113,12.044798360919092,11.674189080417811,11.859493255615234,6979400
2004-08-24,11.966774049129787,11.976526213970804,11.459624273143874,11.605916976928711,10240600
2004-08-25,11.615668871963987,11.869243733762367,11.401105455818724,11.73270320892334,7238500
2004-08-26,11.703446142068936,11.75221068701549,11.362095257549392,11.537647247314453,5049800
2004-08-27,11.605915780238101,11.752209399044872,11.488881443256423,11.586410522460938,2560000
2004-08-30,11.48888108287542,11.605915416185988,11.196294784545898,11.196294784545898,4874400
2004-08-31,11.303577357906981,11.352341897720677,10.845192171828202,11.225554466247559,6502700
2004-09-01,11.28407187355216,11.498635304047692,11.215802071619791,11.35234260559082,4778700
2004-09-02,11.323079628914034,11.391350338686937,10.98172980047347,11.362091064453125,6157600
2004-09-03,11.215804532594262,11.215804532594262,10.81593686764055,10.952476501464844,5066300
2004-09-07,11.050002274614865,11.128025164718448,10.728157620411032,10.845191955566406,6536300
2004-09-08,10.806180884914339,11.098767197993066,10.806180884914339,10.87445068359375,4329400
2004-09-09,11.09876716640498,11.430364924943364,10.87445065264409,11.235307693481445,14987700
2004-09-10,11.29382452391249,11.996031495118675,11.186543277937675,11.97652530670166,12973400
2004-09-13,11.976526524443397,12.230101419009884,11.771716175771441,11.99603271484375,10304500
2004-09-14,11.996031073137946,12.2203466514054,11.849737455475227,12.161829948425293,6979500
2004-09-15,12.093559268461712,12.093559268461712,11.75220935280154,11.800973892211914,8762600
2004-09-16,11.888749077939405,12.171582293506606,11.859490726013485,11.957019805908203,5782900
2004-09-17,12.181336963420343,12.493429501395203,12.083808801014616,12.44466495513916,10823200
2004-09-20,12.386147870086237,12.649475873635657,12.161832249379456,12.415406227111816,9648500
2004-09-21,12.483676406122722,12.58120456852845,12.327630602188473,12.44466495513916,7774200
2004-09-22,12.356888405175523,12.366641500011745,11.96677391278973,12.035043716430664,5565300
2004-09-23,11.996034001113003,12.308125640131731,11.957022546235663,12.171585083007812,4813900
2004-09-24,12.269113169959311,12.376394429467636,11.849739367152127,12.093561172485352,7704300
2004-09-27,11.996032002826611,12.17158305547831,11.927761270583893,12.01553726196289,5679900
2004-09-28,11.96677424724294,12.025290957683104,11.771716065492146,11.839986801147461,6322500
2004-09-29,11.800973892211914,12.083807104664618,11.742456258898219,11.800973892211914,9007100
2004-09-30,11.771714654576456,12.103312407681072,11.488881441064796,11.73270320892334,13259800
2004-10-01,11.878999096976571,12.122820911412994,11.849739809567586,12.054550170898438,14403400
2004-10-04,12.2691110559734,12.434909929441114,12.132570533674635,12.152076721191406,7523700
2004-10-05,12.171584581014972,12.288619870926558,12.0643033170535,12.132573127746582,9110400
2004-10-06,12.19108867090666,12.395898997782142,12.083807425440932,12.337381362915039,8874700
2004-10-07,12.288618794912303,12.503181304047756,12.064302260680815,12.122819900512695,8400000
2004-10-08,11.976525703412563,11.986278797944133,11.65468102472107,11.7131986618042,10064700
2004-10-11,11.459624273143874,11.6546815215591,11.313331569359036,11.605916976928711,9677000
2004-10-12,11.362096044347277,11.498636593631467,11.176791876846103,11.303579330444336,10803500
2004-10-13,11.488882209455555,11.557152941494216,11.303578062736431,11.35234260559082,6328900
2004-10-14,11.323084433445738,11.332837528995373,11.030499007807745,11.069510459899902,7779500
2004-10-15,11.167038998846973,11.176792094723051,11.00124008937928,11.098769187927246,4838000
2004-10-18,10.942722303617883,11.167037906180505,10.874451569271859,11.089015007019043,10261500
2004-10-19,11.254812818093283,11.440116953257851,11.176789926433862,11.225554466247559,8499700
2004-10-20,11.069509045380325,11.440117327844376,11.05975595107699,11.401105880737305,9469900
2004-10-21,11.401106968361383,11.683940219395483,11.254814260280638,11.557153701782227,7776100
2004-10-22,11.674187800612508,11.683939965528003,11.235308755799837,11.245060920715332,5454200
2004-10-25,11.245061293098344,11.449871644807448,11.147533129969379,11.420613288879395,6372500
2004-10-26,11.420612069343974,11.488881869254783,11.303577728022757,11.401105880737305,3615200
2004-10-27,11.264567211216574,11.878998251476352,11.264567211216574,11.839986801147461,6967900
2004-10-28,11.839986281182139,12.025290429579956,11.722951935335152,11.947267532348633,7147900
2004-10-29,11.898502106868571,12.044795725910465,11.771714675741425,11.878996849060059,3289300
2004-11-01,11.878998381702331,11.918009832458893,11.664434937488068,11.703446388244629,6692000
2004-11-02,11.625424924188668,11.75221238735106,11.410861453444124,11.518143653869629,12919100
2004-11-03,11.800975250889973,11.918009600885616,11.342590015827282,11.39135456085205,9390400
2004-11-04,11.391355303148949,11.518142756432686,11.26456784986521,11.449872016906738,12804500
2004-11-05,11.566904334577542,11.771714656822038,11.449869997595863,11.586410522460938,8029600
2004-11-08,11.654681205749512,11.820480094936345,11.605916662440507,11.654681205749512,3686200
2004-11-09,11.57665896214336,11.693693314629227,11.420613158828871,11.557153701782227,6026800
2004-11-10,11.566904247309772,11.566904247309772,11.098766902914972,11.215801239013672,8113900
2004-11-11,11.313327467608753,11.508384645304215,11.157280795346391,11.362091064453125,7126000
2004-11-12,11.537646680661098,11.73270392076105,11.401106147537986,11.7131986618042,8614900
2004-11-15,11.703445998309352,11.947267789940797,11.605916909614246,11.820480346679688,6555700
2004-11-16,11.800974835676524,11.800974835676524,11.605916662440507,11.654681205749512,4340700
2004-11-17,11.859492205690755,12.298371259762288,11.859492205690755,12.220348358154297,11480600
2004-11-18,11.966775584624163,12.015539205405236,11.781470477272874,11.869246482849121,9859800
2004-11-19,11.830235833009134,11.830235833009134,11.362097414789012,11.41086196899414,10161400
2004-11-22,11.410860352221816,11.410860352221816,11.069510381363841,11.13778018951416,10642500
2004-11-23,11.13778018951416,11.28407290129524,11.069510381363841,11.13778018951416,9479000
2004-11-24,11.235307159088958,11.323082211492231,11.128024989307951,11.196294784545898,5791100
2004-11-26,11.245062147517618,11.254815243603481,11.118274688720703,11.118274688720703,2167100
2004-11-29,11.206047986334008,11.254812524877268,10.884203334097194,10.913461685180664,7637500
2004-11-30,11.0109903096836,11.0109903096836,10.796426906976162,10.806180000305176,6998300
2004-12-01,10.845194069073008,11.24506169130645,10.825688807799045,11.157285690307617,11068700
2004-12-02,11.128027784806566,11.254815243603481,11.010993422095515,11.118274688720703,9889300
2004-12-03,11.293823684428592,11.449869459740611,11.176789352944576,11.254812240600586,10205300
2004-12-06,11.21580173950528,11.459623516451046,11.05975595107699,11.401105880737305,7137200
2004-12-07,11.401107964465687,11.479131803046156,11.050004876332531,11.118274688720703,7109300
2004-12-08,11.55715307003404,11.55715307003404,10.874451322692114,10.923215866088867,6560200
2004-12-09,10.77692253263834,10.962226670527993,10.679393451576681,10.87445068359375,11458000
2004-12-10,10.757417293372017,11.137779626939462,10.757417293372017,11.020745277404785,6284700
2004-12-13,11.196294609805486,11.342588221740144,11.059755021460562,11.254812240600586,7880100
2004-12-14,11.254809849247119,11.391350338686937,11.225551505119297,11.362091064453125,10189500
2004-12-15,11.420613028278055,11.615670280191438,11.36209538765087,11.54740047454834,10929300
2004-12-16,11.391354878415457,11.508389231673736,11.225555978772972,11.34259033203125,7049600
2004-12-17,11.137781686371019,11.34259206845375,10.962229664555393,11.030500411987305,7554000
2004-12-20,11.28407298135358,11.293826076903215,10.932969912524158,11.069510459899902,6051000
2004-12-21,11.128024815633024,11.264565334084134,11.050001927977014,11.254812240600586,6468600
2004-12-22,11.410858551935304,11.68393867155922,11.254812769293066,11.586410522460938,14946700
2004-12-23,11.410860378148195,11.56690618576426,11.23530930963331,11.508389472961426,7608200
2004-12-27,11.625423828673474,11.703446732481508,11.362095830741579,11.508389472961426,6424000
2004-12-28,11.547397386826432,11.693690054116885,11.50838594687524,11.674184799194336,5449300
2004-12-29,11.683938754245485,11.986278157834125,11.615668956382923,11.957019805908203,6807200
2004-12-30,11.966769466918704,12.12281520589921,11.93751019328038,11.986274719238281,5150700
2004-12-31,11.957020002661874,12.074054342397604,11.957020002661874,12.044795989990234,4384800
2005-01-03,12.074055635485138,12.132572346566803,11.60591729630005,11.703446388244629,6698700
2005-01-04,11.703445888714874,11.752210432605784,11.225555404817866,11.371848106384277,7710000
2005-01-05,11.264567110758993,11.44011817062026,11.176791115775192,11.245060920715332,5512800
2005-01-06,11.284073734741717,11.352344478040921,11.059758102761833,11.12802791595459,7517400
2005-01-07,11.284071483916993,11.332836025087557,11.020744449765958,11.176790237426758,9267700
2005-01-10,11.079262677684454,11.29382613025817,11.079262677684454,11.147533416748047,4103600
2005-01-11,11.050004812634826,11.079263170617322,10.776924634549877,10.815936088562012,8382900
2005-01-12,10.923213728432252,11.059754237201124,10.796426312455326,11.05000114440918,7553700
2005-01-13,11.001238385765955,11.069509116219931,10.845192596339048,10.893957138061523,5000000
2005-01-14,10.952475308229868,11.040251309043443,10.884205498755485,10.93297004699707,4325100
2005-01-18,10.874451322692114,11.00123876348115,10.825687709401665,10.923215866088867,7240200
2005-01-19,10.932967487893396,10.942720581280065,10.728157177304249,10.737910270690918,4431100
2005-01-20,10.698898960490345,10.864697829703791,10.630628236039627,10.747663497924805,7063800
2005-01-21,10.679395574717672,10.74766631707605,10.113729024356452,10.152740478515625,12832400
2005-01-24,10.162491014739864,10.24051390340493,9.801634922137387,9.81138801574707,10203600
2005-01-25,9.938176919095516,10.123482022132254,9.899165465315113,9.996694564819336,9478200
2005-01-26,10.094223473918563,10.123481831175367,9.869906921332653,10.055212020874023,6271300
2005-01-27,10.328292394458051,10.425820563926216,10.055212217798191,10.367303848266602,6525400
2005-01-28,10.474582575085183,10.48433566870016,9.996692149225733,10.103973388671875,6059400
2005-01-31,10.191751932674798,10.279527937059544,10.123482120422855,10.152740478515625,3692400
2005-02-01,10.328288537796311,10.46482811008811,10.250265659313547,10.435569763183594,5037600
2005-02-02,10.503843918876303,10.669641892362487,10.43557318026935,10.552607536315918,6190700
2005-02-03,10.54285291407002,10.591616520146157,10.367300955856196,10.581864356994629,6423800
2005-02-04,10.601369953187277,10.884203155982293,10.572111602582604,10.82568645477295,6326800
2005-02-07,10.80618114056587,11.128025813534764,10.786675881955835,11.040249824523926,8694900
2005-02-08,11.01098970334752,11.206046908655821,11.001236610555573,11.05000114440918,5440200
2005-02-09,11.040252511841317,11.069511802037805,10.796430674176223,10.952476501464844,6461800
2005-02-10,11.059757311359336,11.137780215169819,10.815935504424981,10.991487503051758,6079600
2005-02-11,10.991488471943557,11.625424853811362,10.884206272167509,11.440119743347168,9887500
2005-02-14,11.38160309428556,11.537648916606514,11.225557271964608,11.518143653869629,4733900
2005-02-15,11.576657935982315,11.849738067576705,11.410859052130581,11.625422477722168,8932700
2005-02-16,11.625423828673474,11.625423828673474,11.342590569842761,11.508389472961426,6853600
2005-02-17,11.49863445044542,11.49863445044542,11.176789793647439,11.215801239013672,7513600
2005-02-18,11.118272160544977,11.284071035878025,11.089013809046858,11.215801239013672,4759300
2005-02-22,11.050002802425793,11.527893259663557,11.050002802425793,11.176790237426758,7837500
2005-02-23,11.22555444527866,11.313330430758107,10.728157814299289,11.07926082611084,8259200
2005-02-24,11.128024247606895,11.284070014953613,11.001236829111152,11.284070014953613,4960800
2005-02-25,11.284072375776292,11.469377460849147,11.215802570805417,11.39135456085205,6061900
2005-02-28,11.29382412974614,11.49863445044542,11.15728360591121,11.215801239013672,5233300
2005-03-01,11.332835305127997,11.332835305127997,11.079260451235331,11.196294784545898,9364400
2005-03-02,11.196296902184041,11.196296902184041,10.923216739476384,11.13778018951416,10636500
2005-03-03,11.020743855997077,11.089013651893913,10.825686631930251,10.913461685180664,16870400
2005-03-04,10.903709771572718,10.903709771572718,10.464829844726333,10.494089126586914,21028300
2005-03-07,10.533099890966799,10.757415456750788,10.494088447782358,10.659887313842773,7060900
2005-03-08,10.562360469650974,10.728159370697536,10.289280309735728,10.318538665771484,9909500
2005-03-09,10.31853797710538,10.474583772356635,10.240515079479755,10.338044166564941,13328300
2005-03-10,10.386806997424777,10.445324631288239,10.299031941788941,10.42581844329834,7763100
2005-03-11,10.435571929786656,10.503842660212804,10.123480351060053,10.162491798400879,8010900
2005-03-14,10.14298618886022,10.18199763842867,10.025951840154871,10.133234024047852,7345800
2005-03-15,10.123482022132254,10.142987283969244,9.830895653726014,9.996694564819336,8649000
2005-03-16,9.947927873860682,10.250267273162654,9.89916333460472,10.123479843139648,9258800
2005-03-17,10.289280576222836,10.318538933016368,10.094223314088635,10.191751480102539,5687100
2005-03-18,10.201502531169176,10.279525420385651,9.99669221444938,10.035703659057617,4604700
2005-03-21,10.084469228914172,10.162492126111834,9.91867033984256,9.967434883117676,4308000
2005-03-22,10.006445756432344,10.09422174325993,9.830893782777173,9.8503999710083,5845600
2005-03-23,9.889411985920011,10.035704685639056,9.860152701891161,9.967434883117676,5322500
2005-03-24,10.055210984833533,10.142986047560024,9.947928802435083,9.977187156677246,3904900
2005-03-28,10.055212160577327,10.211257974923528,9.879660154384641,9.918671607971191,6756600
2005-03-29,9.908916919116932,9.977186719391918,9.791882577171409,9.869905471801758,11037200
2005-03-30,10.19175089932931,10.24051544461063,10.045458193591696,10.221009254455566,12999000
2005-03-31,10.23076153565243,10.23076153565243,10.045457394452399,10.084468841552734,5087900
2005-04-01,10.18199790090928,10.18199790090928,9.938176102294433,10.006446838378906,7425700
2005-04-04,9.967437073127433,9.986942336659325,9.801638147627074,9.840649604797363,5957000
2005-04-05,9.899162352991102,9.9381737945062,9.791881121351112,9.830892562866211,4867000
2005-04-06,9.88941197553696,9.967434872652706,9.811389078421215,9.821141242980957,4199500
2005-04-07,9.830895970881665,9.957683432284888,9.733366868231045,9.947930335998535,6605700
2005-04-08,9.947930335998535,10.0357063423628,9.899165784673224,9.947930335998535,4139500
2005-04-11,9.947928693765109,10.006446331716507,9.869905796567446,9.967434883117676,4309400
2005-04-12,9.947928295702033,9.977186648453817,9.752871060513025,9.938175201416016,4955400
2005-04-13,9.88941288290148,9.908918143916896,9.704107787669912,9.743119239807129,5261100
2005-04-14,9.782132758487071,9.782132758487071,9.470041075457827,9.528558731079102,7023700
2005-04-15,9.34325143794658,9.509050338774752,9.138441085753332,9.284734725952148,8773100
