Date,Open,High,Low,Close,Volume
2004-02-12,17.888386207574115,17.947408905948382,17.603117337050925,17.721158981323242,1686400
2004-02-13,17.608034647784383,17.726078166220972,17.135864326514184,17.15553855895996,3231700
2004-02-17,17.362111868585934,17.470318267668883,17.175210418234848,17.303091049194336,2034800
2004-02-18,17.21456226762292,17.26374598074934,16.904699621458956,17.003068923950195,2901300
2004-02-19,17.1506268705861,17.22440433772606,16.806335150997818,16.870275497436523,2074500
2004-02-20,16.958804479166393,16.96864159799502,16.585003344871474,16.742393493652344,2500100
2004-02-23,16.59975251155113,16.998147247274016,16.38825921834196,16.476791381835938,2370500
2004-02-24,16.525977303336777,16.865351267734702,16.457119361643922,16.575162887573242,2400000
2004-02-25,16.688287162660203,16.688287162660203,16.083318539431243,16.18660545349121,3053900
2004-02-26,16.11774645025745,16.230870473866126,15.611146215926041,15.689841270446777,4903400
2004-02-27,15.945606227235794,16.043975554536807,15.611152578275096,15.76362419128418,6566800
2004-03-01,15.812809173604382,15.930850860750352,15.680009930266678,15.881667137145996,3262100
2004-03-02,15.817724389403814,16.0882385805569,15.783295412870066,15.876745223999023,3536500
2004-03-03,16.10298774826814,16.457114468283635,15.989861876280232,16.383338928222656,4504700
2004-03-04,16.703038139358775,16.860428223320113,16.47679012819408,16.67352867126465,5241300
2004-03-05,16.378430096017226,16.693210441512992,16.230877043595946,16.270225524902344,3463300
2004-03-08,16.255461051126474,16.47679146092379,16.01937590608866,16.048887252807617,1969000
2004-03-09,16.23578757966876,16.59975336794776,16.0833169717481,16.447280883789062,3316100
2004-03-10,16.378425408855556,16.53581553656169,16.117748361636963,16.157094955444336,2459500
2004-03-11,16.427603916879,16.57023736873045,16.122659034156914,16.211191177368164,3112000
2004-03-12,16.353837906030943,16.373512146290402,16.132507393709076,16.334163665771484,2552600
2004-03-15,16.1128245170477,16.33415491073746,15.911168353072092,15.989863395690918,2591500
2004-03-16,16.14725498462401,16.39317722166376,16.06855806758303,16.166927337646484,1832500
2004-03-17,16.21611407103184,16.47679106054887,16.166928494362082,16.378421783447266,1955300
2004-03-18,16.088243124060096,16.32924790409733,16.068568881559298,16.132509231567383,1828600
2004-03-19,16.506302091280517,17.091596370687196,16.412850435511864,16.727630615234375,5207500
2004-03-22,16.63417724549762,16.77189307534312,16.270213444838102,16.644014358520508,2361800
2004-03-23,16.678450142306176,16.86535161376303,16.412853610694576,16.693204879760742,2995900
2004-03-24,16.67845055112814,16.84567779258582,16.525978047486692,16.66861343383789,1765400
2004-03-25,16.737470033750608,17.337521006572874,16.6784492109898,17.312929153442383,3142000
2004-03-26,17.322764766813748,17.416214551096058,17.194884139650625,17.2883358001709,1915000
2004-03-29,17.416215397452717,17.588360239032497,17.239151059691768,17.56376838684082,1818200
2004-03-30,17.475232825646618,17.681808471679688,17.475232825646618,17.681808471679688,1382300
2004-03-31,17.750669181015173,17.755586800775518,17.317845468823155,17.50966453552246,1929000
2004-04-01,17.60312188310256,17.87363608701223,17.485078332107083,17.81461524963379,1867500
2004-04-02,18.355639600101398,19.054059880281283,18.247433191960162,18.8720760345459,5453400
2004-04-05,18.77370565439523,18.91634102481149,18.458925441226977,18.822891235351562,2727700
2004-04-06,18.655659060748352,18.81304912555596,18.29169336323228,18.7540283203125,2501000
2004-04-07,18.493356728171843,18.749116152493496,18.483521486985662,18.65566635131836,1488000
2004-04-08,18.66058031142418,18.813052787236984,18.45892413437521,18.55237579345703,1277700
2004-04-12,18.581888124417176,19.058977980056103,18.581888124417176,19.02946662902832,1674800
2004-04-13,19.05898590401922,19.24096795375584,18.645836199050276,18.763879776000977,2375500
2004-04-14,18.685174293700996,19.024546339840693,18.606479244904634,18.93601417541504,1647600
2004-04-15,19.004877317330653,19.21145304968693,18.950774104660237,19.083572387695312,2999900
2004-04-16,19.172104347512484,19.186859086705194,18.91142728183618,19.0048770904541,3079500
2004-04-19,19.08357027133813,19.201613801913393,18.94585438253221,19.167184829711914,1404000
2004-04-20,19.11800069035574,19.167186280250323,18.6458302847982,18.685178756713867,1612800
2004-04-21,18.71467920072111,18.8228855700189,18.321204052689378,18.69992446899414,2108600
2004-04-22,18.61631585548532,19.088488059279413,18.527783684538807,18.921260833740234,1754500
2004-04-23,18.79830353171664,18.822895389503117,18.567135940799123,18.61631965637207,1942900
2004-04-26,18.635991971780054,18.635991971780054,17.98675723671123,18.129392623901367,3073100
2004-04-27,18.291695701994975,18.58188402288181,18.1490622274394,18.32120704650879,2271400
2004-04-28,18.399908597851123,18.493358407512225,18.021187985690116,18.252355575561523,1547400
2004-04-29,18.084579937805817,18.617494252848786,18.045103827338053,18.188201904296875,2106100
2004-04-30,18.38064547256887,18.602693915145394,18.217809320571156,18.341169357299805,2129400
2004-05-03,18.37078123475368,18.68164913543351,18.222749528538372,18.52374839782715,1969800
2004-05-04,18.44479997059773,18.513881315281637,18.13393203719469,18.2720947265625,2397500
2004-05-05,18.232622881817175,18.331311336795725,18.08459114051221,18.23755645751953,1914100
2004-05-06,18.168470405973693,18.405321507285013,18.158601374795065,18.28196144104004,2431500
2004-05-07,18.538549751033347,19.110940356759198,18.365846419173234,18.55335235595703,5321700
2004-05-10,18.454660209284572,18.908624190791407,18.34116733158329,18.666839599609375,3557200
2004-05-11,18.63723686609265,18.666843956184323,18.38064773227319,18.607629776000977,2086300
2004-05-12,18.36584408507795,18.5434828508868,18.010566553460244,18.44972801208496,2640900
2004-05-13,18.469475512217766,18.686588624564905,18.277034044994597,18.587900161743164,1467000
2004-05-14,18.602694324212887,18.800069257924072,18.257285837312285,18.469465255737305,1329500
2004-05-17,18.50400268285724,18.548412364589076,17.81318582976744,17.971086502075195,2599000
2004-05-18,18.207945005274745,18.321436030833116,18.030306223592053,18.158599853515625,1866400
2004-05-19,18.26715325901596,18.26715325901596,18.000695145510498,18.09444808959961,2018900
2004-05-20,18.045112505357913,18.11419384957365,17.709572934316807,17.842802047729492,2216200
2004-05-21,17.902004124818845,17.995758937504267,17.763841515376384,17.95134925842285,1797900
2004-05-24,18.020431570232486,18.05003865204951,17.753973480852732,17.857595443725586,1253800
2004-05-25,17.793453190205263,18.43985860757682,17.788517734408227,18.321434020996094,2705000
2004-05-26,18.2671556727036,18.513875762477024,18.133926598346957,18.44972801208496,1290500
2004-05-27,18.58789405247201,18.73099218241527,18.331306768724072,18.711254119873047,1651400
2004-05-28,18.681643004874093,18.730986263311642,18.50893783569336,18.50893783569336,1026500
2004-06-01,18.43986052598137,18.844481356489467,18.355976591953503,18.824745178222656,1838000
2004-06-02,18.750728750194533,19.027055956781805,18.691516449613367,18.953039169311523,1578900
2004-06-03,18.805002876117705,19.14054230119759,18.775395791907844,18.83460807800293,1518600
2004-06-04,18.95797425467512,18.95797425467512,18.607632115014237,18.711254119873047,1613100
2004-06-07,18.795132980965835,19.04185302435876,18.617494248551,19.017181396484375,1034700
2004-06-08,19.09119966684474,19.184954504653668,18.874086667780432,19.16521644592285,1829700
2004-06-09,19.02705576314285,19.125742302332092,18.83954795049815,18.888891220092773,1307600
2004-06-10,18.962900011641203,19.007309688482316,18.750720653658597,18.874080657958984,1199100
2004-06-14,18.770462375921404,18.78526497698774,18.429987492798485,18.50893783569336,1411600
2004-06-15,18.63230369492066,18.844483160786126,18.582960421041584,18.73592758178711,1501900
2004-06-16,18.69644749619355,18.89875788796099,18.681644893630637,18.785266876220703,1101400
2004-06-17,18.79513381931007,18.824740903474662,18.400382108738672,18.444791793823242,1699300
2004-06-18,18.37571415842042,18.94810472391767,18.267156710409296,18.607629776000977,2241200
2004-06-21,18.558282044379702,18.602691727672916,18.000694216881477,18.163530349731445,3175700
2004-06-22,18.193139489451518,18.29182790506217,18.015500717817336,18.25235366821289,2445200
2004-06-23,18.23261757023772,18.257289206213514,18.109257508033576,18.22768211364746,2037800
2004-06-24,18.20300894403673,18.2720902718788,18.010567564383805,18.104320526123047,2705500
2004-06-25,17.225996297932866,17.28027501792624,16.2193778971236,16.737489700317383,13685900
2004-06-28,16.604261134979755,16.81644054156221,16.091082947788482,16.2884578704834,5072000
2004-06-29,16.30326052597293,16.890453537449787,16.234179216660888,16.678274154663086,6093600
2004-06-30,16.74736148180579,16.82631184686372,16.549986510323553,16.717756271362305,2320100
2004-07-01,16.702945161604795,16.747354841988113,16.40688188059895,16.48583221435547,1977200
2004-07-02,16.50064677053735,16.742433401679527,16.36741763284584,16.451303482055664,1685700
2004-07-06,16.471029737032282,16.530242017207254,16.07627806532506,16.1601619720459,2158200
2004-07-07,16.23911069569678,16.303258424213045,15.770342308522714,15.829556465148926,3157500
2004-07-08,15.90851664343681,15.93812185775948,15.666730059957583,15.686468124389648,2052600
2004-07-09,15.696323362516068,15.790077209472656,15.508816609764835,15.790077209472656,2504300
2004-07-12,15.651924649250065,15.849300564271877,15.439746128828242,15.730875015258789,2060700
2004-07-13,15.740743153325987,15.859168695620776,15.523629188537598,15.523629188537598,2008700
2004-07-14,15.449614188253353,15.646990102886102,15.183156938789793,15.252238273620605,1890700
2004-07-15,15.67165990363612,15.745675740863474,15.128875528698147,15.133810043334961,4129000
2004-07-16,15.2522376393295,15.296647335920339,14.877222946541623,14.901895523071289,3133800
2004-07-19,14.970975955173238,15.217696058665002,14.92656626125172,14.946304321289062,2207200
2004-07-20,14.990709244305847,15.14861086077726,14.89202179281876,15.015381813049316,3112600
2004-07-21,14.980836572148428,15.099262042378767,14.709444046020508,14.709444046020508,2759100
2004-07-22,14.704519581676383,14.892027410207104,14.33937389699762,14.78840446472168,3840600
2004-07-23,14.79826926185846,14.985777036739426,14.699581801382159,14.867350578308105,2086900
2004-07-26,14.867352181544687,15.094335153325591,14.798270857645585,15.03512191772461,2636200
2004-07-27,15.054862921887159,15.21769817519289,14.753864052591286,14.827879905700684,3234700
2004-07-28,14.75386466085067,14.84761858060785,14.4726038427418,14.699586868286133,2588300
2004-07-29,14.848214968364541,14.863078386940348,14.595542522390266,14.853169441223145,2588900
2004-07-30,14.88289590578516,15.294107693063829,14.778853868297325,15.214837074279785,2848200
2004-08-02,15.209879664365335,15.462551094553456,15.110792124903037,15.393190383911133,2083400
2004-08-03,15.135566345743662,15.46750843607597,15.135566345743662,15.358512878417969,2315000
2004-08-04,15.338693509849753,15.452644473878502,15.24456137843625,15.413009643554688,2054100
2004-08-05,15.472460452106347,15.472460452106347,14.962162161616924,14.991888046264648,2147800
2004-08-06,14.605448411708432,14.734261844168817,14.397365320036869,14.476634979248047,4291700
2004-08-09,14.476636468328348,14.620313331032895,14.28341677224745,14.387458801269531,1452600
2004-08-10,14.570771366855803,14.892804548742458,14.422140958283222,14.80858039855957,1934300
2004-08-11,14.78380508566765,15.011705111460364,14.615356829660497,14.952253341674805,1795800
2004-08-12,14.793710726340093,14.91756965487283,14.689668734988905,14.828391075134277,1678200
2004-08-13,14.863079750656231,14.892805645566177,14.531137598426142,14.768946647644043,1657900
2004-08-16,14.8482084274292,15.11078970344833,14.674806678610455,14.8482084274292,1714400
2004-08-17,14.783803594519759,14.962160775824369,14.714442888442964,14.93738842010498,1669200
2004-08-18,14.962166785741355,15.026573046544607,14.76399164025938,14.996847152709961,1648100
2004-08-19,14.9423513535733,15.011712098931271,14.724359224630604,14.872990608215332,1702400
2004-08-20,14.848209514068428,14.942342573865172,14.778848809464893,14.843255043029785,2198900
2004-08-23,14.818492874575144,14.917580467207957,14.73922317845662,14.887853622436523,1457300
2004-08-24,14.892800972010713,14.93739027286751,14.684717883001952,14.76398754119873,1762800
2004-08-25,14.808573228215783,14.907660749265169,14.684714299388368,14.897751808166504,2583700
2004-08-26,14.84820804764181,14.977021447018558,14.798665232085751,14.897751808166504,1057700
2004-08-27,14.892803053432363,14.996845084962116,14.853168218794599,14.863077163696289,1146100
2004-08-30,14.818491124161277,14.912624231546173,14.699586594028924,14.744175910949707,1005800
2004-08-31,14.818491400636944,14.838309295180023,14.49150370042991,14.699586868286133,1664500
2004-09-01,14.620306897886103,14.823435449250354,14.491493508855603,14.729302406311035,1607800
2004-09-02,14.773891671141634,15.185103243421342,14.669850633019944,15.120697021484375,1526800
2004-09-03,15.204929356898928,15.561642895708482,15.105841790300628,15.30897045135498,1975400
2004-09-07,15.457601401316317,15.591368384303266,15.343650419185819,15.427874565124512,1718200
2004-09-08,15.482373372411594,15.635958251674575,15.323834020273152,15.477418899536133,1841800
2004-09-09,15.596318620742469,15.655771332008538,15.363464136968672,15.512094497680664,1076400
2004-09-10,15.541828968436993,15.69045940223747,15.388243115878014,15.581463813781738,1263500
2004-09-13,15.631000702245252,16.00753300691713,15.482370325111736,15.79944896697998,1898700
2004-09-14,15.76972481974859,15.799450709459906,15.57155064672483,15.631002426147461,2214900
2004-09-15,15.561641516701258,15.635956712579947,15.249517316023164,15.323832511901855,2091300
2004-09-16,15.398143465054511,15.507138992646585,15.304010405561655,15.338690757751465,1053000
2004-09-17,15.432823515578903,15.730085156346114,15.432823515578903,15.561636924743652,1892900
2004-09-20,15.53191646927778,15.58641377855948,15.422919960776305,15.467509269714355,1262100
2004-09-21,15.417964458174922,15.77467793901824,15.403101042109773,15.715225219726562,2363600
2004-09-22,15.670637323028423,15.695409685360463,15.076114801594466,15.175201416015625,3655300
2004-09-23,15.130610395417875,15.229696992430242,14.912618370040535,14.922527313232422,2445500
2004-09-24,14.927477686493866,15.165287548018664,14.84820804764181,14.897751808166504,1842200
2004-09-27,14.912624231546173,14.912624231546173,14.659951750651473,14.744175910949707,2129700
2004-09-28,14.808572712624377,14.83829953488537,14.545992397432464,14.7045316696167,2218500
2004-09-29,14.640128582145154,14.858120614670732,14.615357168321985,14.76398754119873,1415400
2004-09-30,14.714442888442964,15.086019719515072,14.625264297790658,14.93738842010498,3065700
2004-10-01,14.902717931489182,15.29411290620937,14.818493756231,15.199979782104492,2595400
2004-10-04,15.165294379818015,15.42292034966056,14.87794157328786,15.209883689880371,2808500
2004-10-05,15.23960420915447,15.462549735901817,15.23464973811981,15.408052444458008,1951100
2004-10-06,15.432826929271155,15.715225219726562,15.328785851721864,15.715225219726562,2119500
2004-10-07,15.47246360458851,15.675592256844533,15.383284987506542,15.437783241271973,1777300
2004-10-08,15.284208215395687,15.353568986707065,14.887858655832984,14.912631034851074,2016400
2004-10-11,14.977030341755546,15.229702820019845,14.91262407630113,15.16529655456543,1221500
2004-10-12,15.224748346528092,15.254475187478619,15.016665184720384,15.16529655456543,1524100
2004-10-13,15.190064680646346,15.264379876957069,14.981981563994932,15.041434288024902,1499900
2004-10-14,15.021621589000025,15.190069929494218,14.86803667089155,14.887853622436523,958100
2004-10-15,14.996847293410395,15.38328675179374,14.90766866610066,15.130615234375,1599000
2004-10-18,15.254472867208372,15.318879122866324,14.986937009162151,15.249518394470215,1769800
2004-10-19,15.244564206539287,15.655776001798365,15.214837369554967,15.378332138061523,2529000
2004-10-20,15.383287848143622,15.48237542887611,15.199977052248483,15.333745002746582,1635900
2004-10-21,15.42291764240897,15.427872114320559,15.175199716642904,15.413009643554688,1823700
2004-10-22,15.477423735026408,15.517058585443824,15.180161884411097,15.199979782104492,1318000
2004-10-25,15.333739410883217,15.834128770691061,15.190062565713681,15.749905586242676,3138500
2004-10-26,15.739993075123788,15.962939527450215,15.630996611778135,15.953030586242676,2234800
2004-10-27,15.90349389684929,16.230481561777125,15.779635849195166,16.180938720703125,2352300
2004-10-28,16.419695766046942,16.504257444113275,16.041660568930887,16.414722442626953,2599200
2004-10-29,16.245592402760092,16.524145804412743,16.17595452671938,16.310256958007812,1976400
2004-11-01,15.877514947890639,16.25057590962307,15.81782462476615,16.141145706176758,3369000
2004-11-02,16.185905335700024,16.48932917884928,16.04662766659655,16.330156326293945,1844100
2004-11-03,16.409747939212444,16.409747939212444,16.116272543775175,16.300315856933594,2812600
2004-11-04,16.38984826630361,16.663426531350087,16.295338065612558,16.568918228149414,1995700
2004-11-05,17.036493186376237,17.13597673776567,16.55399919550659,16.772863388061523,2436200
2004-11-08,16.812651013816453,16.812651013816453,16.529124204249136,16.678348541259766,1563600
2004-11-09,16.762907635015495,16.762907635015495,16.573889158403826,16.593786239624023,1030000
2004-11-10,16.728102843120833,16.752973266940696,16.514213782784953,16.57887840270996,1262500
2004-11-11,16.68829943554342,16.787782973402454,16.588815897684384,16.75296401977539,1101700
2004-11-12,16.733068530494347,16.787784576416016,16.588817481699195,16.787784576416016,1061900
2004-11-15,16.7231217106945,16.812656722801886,16.459491895873317,16.623638153076172,1825400
2004-11-16,16.5888223648607,16.633589879475412,16.44954649605555,16.484365463256836,1224100
2004-11-17,16.48932922067646,16.68829433813029,16.45451027768479,16.583837509155273,1159100
2004-11-18,16.563951125214082,16.593796765977103,16.444572357144622,16.54405403137207,1179200
2004-11-19,16.51420580106443,16.66343016935151,16.310265388324236,16.404773712158203,1553200
2004-11-22,16.459486306810202,16.762910200643038,16.40477027382521,16.678348541259766,1506600
2004-11-23,16.80270011221505,16.80270011221505,16.325181541838983,16.50425148010254,2355100
2004-11-24,16.46445681798771,16.66342383169049,16.434613094175344,16.628604888916016,1030200
2004-11-26,16.603737620211234,16.738040095184104,16.549021586241867,16.643529891967773,751600
2004-11-29,16.618661202582985,16.728093281832248,16.489333934144362,16.633583068847656,1354400
2004-11-30,16.539074058735522,16.62860904754446,16.494306564331055,16.494306564331055,1287600
2004-12-01,16.563947497786053,16.887268560693364,16.51420667156534,16.862398147583008,1896700
2004-12-02,16.797728627906444,16.867366523183595,16.62860721188037,16.802701950073242,970800
2004-12-03,16.7380396479493,16.7380396479493,16.539072602011654,16.568918228149414,1439800
2004-12-06,16.56394477140377,16.588815180420518,16.45451459223194,16.459487915039062,1134700
2004-12-07,16.48932686639239,16.603732219529242,16.25056572355308,16.310256958007812,1451100
2004-12-08,16.37989881732537,16.504252739778497,16.305285704857383,16.41969108581543,1032400
2004-12-09,16.389848814723397,16.62363291940883,16.190881762128125,16.59876251220703,1474700
2004-12-10,16.45451636705114,16.504257190449795,16.285394911008616,16.35005760192871,1334500
2004-12-13,16.36995207651316,16.399797704281408,16.021760675845545,16.210779190063477,1797900
2004-12-14,16.170985631815103,16.65347952946762,16.170985631815103,16.549022674560547,2202400
2004-12-15,16.573895487641348,16.648508621965295,16.41472257207504,16.524154663085938,1455200
2004-12-16,16.51419945026445,16.529121312107478,16.36497513936397,16.47440528869629,1117800
2004-12-17,16.53409653104853,16.89720971665272,16.42466448422615,16.47440528869629,2008600
2004-12-20,16.489334421398187,16.658455868194242,16.35503192857567,16.608713150024414,1563100
2004-12-21,16.623630292842194,16.82259731400028,16.549019083025517,16.81264877319336,1491200
2004-12-22,17.036491833221444,17.170794332306315,16.82260287884451,17.11110496520996,2656500
2004-12-23,17.145921748044117,17.19566256473937,17.021567808815462,17.046438217163086,1178500
2004-12-27,17.041467627398802,17.096183679124994,16.673380929862493,16.83255386352539,1684900
2004-12-28,16.882287101897152,17.081254128247306,16.802700670855128,16.986745834350586,1482000
2004-12-29,16.96685384234773,17.01659466511264,16.8126542557913,16.902189254760742,947200
2004-12-30,16.90219067662414,16.937009634986804,16.713172118733315,16.772863388061523,1024800
2004-12-31,16.74799247348084,17.071313568081063,16.703226863988668,16.951934814453125,1463100
2005-01-03,16.95193233761793,16.99172461718286,16.489335465544464,16.613689422607422,2383800
2005-01-04,16.762918205696547,16.80271049573982,16.265502246462177,16.280424118041992,1628300
2005-01-05,16.37990266633032,16.41472162099985,16.166013717651367,16.166013717651367,1232300
2005-01-06,16.260523277155613,16.260523277155613,16.00684203130125,16.0267391204834,1805600
2005-01-07,16.161042526708886,16.190886264654118,15.897410824083208,15.972023963928223,1734600
2005-01-10,15.902378002118878,16.031706185075368,15.802895441283543,15.847662925720215,1840000
2005-01-11,15.842694556686713,15.89243633000546,15.663624552237394,15.857616424560547,1620100
2005-01-12,15.917310698818598,15.937207792590034,15.524351635543603,15.708395957946777,1779000
2005-01-13,15.623833655410316,15.638756474257006,15.310462049594262,15.365177154541016,1849300
2005-01-14,15.395020331320763,15.50942574462087,15.340304286374884,15.48952865600586,1952100
2005-01-18,15.40993863168483,15.713362521604271,15.34527500614627,15.653672218322754,2663500
2005-01-19,15.713367652337094,15.783005571616068,15.509427218381104,15.569116592407227,2211000
2005-01-20,15.69346474645681,15.76310358867589,15.365170464729472,15.414912223815918,2113900
2005-01-21,15.464658139430032,15.613882508052141,15.106519085489733,15.176156997680664,3378000
2005-01-24,15.31542739941695,15.444754625756977,15.196046815688458,15.295530319213867,2701700
2005-01-25,15.370145631326418,15.464654884224405,15.270663056100558,15.310456275939941,1640100
2005-01-26,15.310456046900807,15.409938620638444,15.09656713768437,15.146308898925781,2178500
2005-01-27,15.176157765629897,15.20600245111545,14.9622687973683,15.16620922088623,1747700
2005-01-28,15.211161134154114,15.236138028487675,14.831506432877855,15.051305770874023,1865600
2005-01-31,15.191185100742484,15.28609905327757,15.106262291170637,15.231148719787598,1755700
2005-02-01,15.286097493241057,15.291093064212847,15.061301563549145,15.096269607543945,2141600
2005-02-02,15.081283352186405,15.126242536648386,14.916433326761712,15.00135612487793,1631400
2005-02-03,15.021339897680098,15.236144713300478,14.856489845451785,15.116253852844238,2955600
2005-02-04,15.136228982451355,15.191179294940278,14.931415394020325,14.956393241882324,2322000
2005-02-07,15.251126689661717,15.525876373742035,15.176194091451118,15.390998840332031,3609000
2005-02-08,15.50589856677456,15.640775177999705,15.410984619550524,15.63078498840332,2317400
2005-02-09,15.675748591172317,15.680744164084945,15.321071489648649,15.3660306930542,1620500
2005-02-10,15.52088818575647,15.535874903088121,15.336056769372856,15.460943222045898,1320400
2005-02-11,15.505897451027892,15.77065603603284,15.37601546754287,15.655760765075684,1466000
2005-02-14,15.76066461960458,15.765660190360117,15.490910468459418,15.555850982666016,922800
2005-02-15,15.610798445940311,15.870562360754564,15.500898767891599,15.64077091217041,2445100
2005-02-16,15.705718794208224,15.755673560238705,15.53587316138933,15.625791549682617,1760000
2005-02-17,15.62578440008921,15.685729329651595,15.435956566590876,15.46592903137207,1734700
2005-02-18,15.50089801855885,15.585820796111793,15.381007206626602,15.46592903137207,1131200
2005-02-22,15.405994323547121,15.595821330186473,15.3660306930542,15.3660306930542,1755900
2005-02-23,15.42597195760513,15.490913437064501,15.271113045737819,15.321067810058594,1553200
2005-02-24,15.361028152197386,15.700719333703336,15.316068969185853,15.605805397033691,1476100
2005-02-25,15.620791322220962,15.805622662796834,15.510890679146806,15.750673294067383,1318400
2005-02-28,15.830602016457437,15.970474189554405,15.710711174028157,15.950492858886719,2150000
2005-03-01,15.940503224728698,16.030421603256656,15.880558274248598,15.980466842651367,1944700
2005-03-02,15.98546139489422,16.185280424576597,15.860574977746609,16.045406341552734,1332600
2005-03-03,16.105350098154652,16.18527731354138,15.97546718214176,16.050399780273438,1918900
2005-03-04,16.27520296161786,16.385101741008413,16.135328842805187,16.165302276611328,2087700
2005-03-07,16.225242767072938,16.55494282561411,16.18528010529409,16.3701114654541,2217900
2005-03-08,16.325153592484554,16.40508082808385,16.225244071581535,16.2352352142334,1175700
2005-03-09,16.190275883554893,16.315162307187872,16.070384078396373,16.09036636352539,1220100
2005-03-10,16.090362776205293,16.17528651626222,15.905531444008693,16.170289993286133,1178200
2005-03-11,16.16030236565045,16.245226124166916,15.915526043840943,15.965479850769043,1082100
2005-03-14,16.010436225140914,16.255214409542027,15.92551343435888,16.24022674560547,1747100
2005-03-15,16.305172174293762,16.32515446066015,15.900540403452947,15.920522689819336,1480500
2005-03-16,15.890555621486898,15.94051040459263,15.690737441872209,15.780655860900879,1995900
2005-03-17,15.735690168700568,15.900540218069878,15.680739834641516,15.755672454833984,1533100
2005-03-18,15.760668992660467,15.800632616985634,15.510896102426178,15.56584644317627,3791500
2005-03-21,15.580828782224364,15.735687663876357,15.525878456912364,15.535869598388672,2006500
2005-03-22,15.925515492305674,16.60489885916171,15.785643314924732,16.490001678466797,6544200
2005-03-23,16.485002861863254,17.329234140585758,16.485002861863254,17.009525299072266,5343700
2005-03-24,16.969563399599096,17.01951719369631,16.584913087082253,16.60988998413086,3483300
2005-03-28,16.55993310983077,16.624872648955158,16.320149607042417,16.380096435546875,3156300
2005-03-29,16.390095729720034,16.519976778215348,16.215253584665327,16.305171966552734,2336900
2005-03-30,16.41007562186463,16.569930094770495,16.31516262408166,16.485008239746094,2176900
2005-03-31,16.554944578420805,16.559941102681847,16.29518057970088,16.395090103149414,1603300
2005-04-01,16.485009411283198,16.519977460615443,16.095364344086274,16.100358963012695,1720400
2005-04-04,16.10535486187236,16.275200483008792,16.07538143263098,16.135326385498047,1507800
2005-04-05,16.225239463843618,16.225239463843618,16.045402758412376,16.125329971313477,1185300
2005-04-06,16.205256380657396,16.305165868233406,15.9604801369919,16.015430450439453,1222400
2005-04-07,16.125334550678517,16.2352352142334,16.04540731507922,16.2352352142334,999900
2005-04-08,16.260206860271555,16.280189139113958,15.99045181274414,15.99045181274414,906900
2005-04-11,16.010438297200643,16.135324714348254,15.990456013109306,16.045406341552734,838200
2005-04-12,16.100353916542293,16.20525803165805,15.880554545973773,16.170289993286133,1521500
2005-04-13,16.23523910240268,16.420070521688302,15.985466193134945,16.065393447875977,1477700
2005-04-14,16.05039848524881,16.470016808576066,15.97546589316306,16.015430450439453,2037800
2005-04-15,15.935503735611958,16.35012652692674,15.885548987288145,15.940499305725098,2885000
2005-04-18,15.920521890405444,16.07038426658907,15.580830661696528,15.705717086791992,2078700
