Date,Open,High,Low,Close,Volume
2024-12-11,118.27708325925447,118.42228978268895,116.95209796631333,117.1789779663086,7485500
2024-12-12,117.30602250527244,117.46938329531731,115.79954300467172,117.05191802978516,4980100
2024-12-13,117.0973063148492,117.10637652983414,115.78140506389798,116.8522720336914,4284800
2024-12-16,116.68892187956034,118.24985736888385,116.3712843442602,116.66169738769531,4515900
2024-12-17,116.16256219181983,116.94302996045238,115.05538666311652,115.54544830322266,3549500
2024-12-18,115.16428860910352,115.37301433035394,112.30559924359193,112.36912536621094,4849400
2024-12-19,112.59600398431094,113.131444374531,111.01692115297715,111.30732727050781,6391800
2024-12-20,112.56878140436183,115.09168589147305,110.72651691588112,114.05711364746094,12899000
2024-12-23,113.73947926145232,114.28398985753603,112.75935603420493,114.12063598632812,3419000
2024-12-24,113.63057446874365,114.62884504971214,112.98623612172008,114.5834732055664,1579200
2024-12-26,113.96636037923174,115.30948606791708,113.83930813635145,114.67422485351562,3011100
2024-12-27,114.21139240596837,115.12798955901167,113.7576323988538,114.44734954833984,2904000
2024-12-30,113.57612335535804,114.19323719955048,112.72305238501995,113.73040008544922,2953900
2024-12-31,113.78485506130001,114.46549506102411,113.47630158486258,114.43827056884766,3400800
2025-01-02,115.2913339213972,115.45468778742695,112.1150141337958,112.41449737548828,3050500
2025-01-03,112.49618042762769,112.8319653263501,111.40715917723172,112.34190368652344,3490400
2025-01-06,113.1677358185782,113.43999457508951,112.36004361110977,112.72305297851562,5049200
2025-01-07,113.60334569982624,115.32763496047815,112.54154903797271,113.42184448242188,3725300
2025-01-08,114.26584086825537,115.05537879792999,113.63964988362146,115.0372314453125,4536300
2025-01-10,113.44907914148632,113.83023588649645,111.53421135377525,111.87906646728516,5231800
2025-01-13,111.9335177015829,113.5942810259885,110.31813314842141,113.44908142089844,6939200
2025-01-14,113.77578768970928,114.28399668657839,113.04069176343413,114.20231628417969,4247600
2025-01-15,115.70878882061186,116.12624714941909,114.8738721629974,115.68156433105469,4315900
2025-01-16,117.5329083144154,118.57656460613393,116.861352387774,117.92314910888672,5471300
2025-01-17,118.11372357537365,118.50396437983694,117.460308061396,117.7325668334961,4261100
2025-01-21,118.35876249920048,121.2174589469366,118.11372820993009,120.58218383789062,5282700
2025-01-22,120.39160631818919,121.09038674668538,119.11199979693322,120.29177856445312,4420700
2025-01-23,120.64571689420096,121.30820264913744,119.80171605229498,121.25375366210938,3282600
2025-01-24,121.06315679825897,121.51691677703454,120.27361886643928,120.72737884521484,3212300
2025-01-27,121.51691329629338,124.20317838666759,121.37172063146237,123.65866088867188,4944400
2025-01-28,123.20490814667598,124.32116769825048,122.83283547714048,122.89635467529297,3094500
2025-01-29,123.44994770201788,123.94908648452727,121.27190518444895,121.40802764892578,4262100
2025-01-30,106.53377067966458,107.06921107218231,99.48234342983028,104.2740478515625,41170400
2025-01-31,104.37388013752575,105.80775651661429,102.8764707097368,103.666015625,15844600
2025-02-03,101.94171584934168,102.15044155682108,99.28268216573197,100.99789428710938,12635200
2025-02-04,101.04326834014957,101.77836421098498,100.0177732848575,101.43350219726562,9347800
2025-02-05,101.38812928736597,102.25027046493993,100.74379095775731,101.55148315429688,7122900
2025-02-06,101.95987057897476,103.33930485582795,101.88726731728183,102.9762954711914,6318200
2025-02-07,103.33929132792251,103.42096479376428,102.20489147682757,102.64957427978516,4830700
2025-02-10,103.02165890505292,104.15605881202455,102.33194874677,103.60247802734375,6101500
2025-02-11,103.45727845445106,104.1016168139659,102.93091520059565,103.93826293945312,4589100
2025-02-12,102.86739834855936,104.21960131154287,102.81294936009101,103.69324493408203,5172900
2025-02-13,103.94733945207655,105.3902928983941,103.77490844006577,104.94561004638672,5854000
2025-02-14,105.32676308918197,105.96203120792256,104.9637606485619,105.47196960449219,5942300
2025-02-18,105.44435479646977,106.57657742796258,104.86442937859987,106.24519348144531,5407800
2025-02-19,105.82176795076913,106.26361558696904,105.16820706906526,105.85858917236328,4252000
2025-02-20,105.83097016933027,107.35901216945348,105.72050650960236,107.3313980102539,5801200
2025-02-21,107.19331185281533,107.56151700033625,106.09791049317509,107.08285522460938,6459900
2025-02-24,107.3129886091311,108.69375272291941,106.650220710844,106.92637634277344,6269900
2025-02-25,107.20251742974845,108.93307246934823,107.20251742974845,108.72135925292969,4985600
2025-02-26,108.7121661319322,109.14480670303674,107.44186560175854,107.59835052490234,3445300
2025-02-27,107.69960732258447,109.29209178590499,107.69040026152115,108.27952575683594,4821600
2025-02-28,108.43601462854822,110.12054156301859,108.43601462854822,109.5682373046875,8754900
2025-03-03,110.29544368477625,111.36323803391817,109.32890593849882,109.77996063232422,5165100
2025-03-04,109.0711651702324,109.2276571176113,107.33140283318694,107.50630187988281,5387000
2025-03-05,108.14145782246457,110.08372638252412,107.99417293326628,109.55903625488281,6812000
2025-03-06,109.48540178068461,110.99503679338096,108.77660553541162,110.92139434814453,5742100
2025-03-07,110.09292903499751,111.9891832813719,109.8351875121522,111.95236206054688,5635800
2025-03-10,111.41845735087095,113.8670086750845,110.50715502166129,111.03184509277344,6279900
2025-03-11,110.70966171092985,110.9950243986222,106.72386137288919,107.1104736328125,6498300
2025-03-12,106.68704110490677,106.8435260177562,105.81255295917929,106.09791564941406,4970900
2025-03-13,106.56738144853233,108.132251808232,105.8217710028037,106.0703125,4629100
2025-03-14,106.58578819710222,107.6259613291845,105.94142737959588,107.47868347167969,4020700
2025-03-17,107.69959345653068,109.33809896835456,107.62595102336513,108.67533111572266,4427900
2025-03-18,108.65693334603894,109.54062155109455,108.49124136865792,109.41175079345703,3930700
2025-03-19,108.96070784748909,109.42096257976598,107.01843231544616,108.13224792480469,5010300
2025-03-20,107.02763023305477,108.81342080624503,107.00922313421754,107.68119812011719,3655600
2025-03-21,105.269462780986,106.24520056471088,103.52049339619377,105.95063781738281,19575300
2025-03-24,106.52135115224272,107.87450112262769,106.08871060139262,106.5949935913086,6611600
2025-03-25,106.62260653364862,106.77909144768094,101.1547783966627,101.21000671386719,10645500
2025-03-26,101.90039017233516,103.41923212271588,101.58742033996545,102.18575286865234,6609200
2025-03-27,102.01085383119306,102.89454203326758,101.64264865792961,102.18575286865234,4031700
2025-03-28,102.41588317050376,102.48951858893125,100.9062482373292,100.94306945800781,3284100
2025-03-31,100.34473846097328,102.04767956179894,99.69117758543175,101.24683380126953,6536100
2025-04-01,101.2652416733191,101.3480841488144,99.58070777562055,100.57485961914062,5877400
2025-04-02,100.19744586708858,101.71628776775403,99.9581114588619,101.44013214111328,4540000
2025-04-03,98.25518359009668,98.85351617897855,92.02333726836642,92.16141510009766,10057700
2025-04-04,90.51369629499348,92.59404260447047,88.89359768957483,89.94297790527344,9567700
2025-04-07,87.44839180726278,91.31452842535953,85.81909328157424,87.96387481689453,8729800
2025-04-08,90.02582796157307,90.02582796157307,83.4994122408303,84.61322784423828,8233800
2025-04-09,83.93205975038417,92.22585263389064,83.35214127111813,91.73798370361328,8849800
2025-04-10,90.32038357448666,90.32958361184694,86.50947527440293,88.88438415527344,7553700
2025-04-11,88.13877320627107,91.77478245103953,86.16888369331251,89.36305236816406,5544100
2025-04-14,90.64256108675193,92.91622041199282,90.20071348785547,90.82666015625,4926900
2025-04-15,90.66097445060726,90.73461689266806,88.57142107337327,88.82916259765625,5767000
2025-04-16,88.78312887839367,88.96723497227067,86.08603605372775,86.71198272705078,4632800
2025-04-17,87.39316764537897,89.58397756337814,87.13542612831196,88.76472473144531,4740100
2025-04-21,87.97308286957491,88.68187201581411,87.09860175080937,88.59902954101562,3930800
2025-04-22,88.617430322879,90.02581550043821,88.42412420586395,89.14212036132812,4305300
2025-04-23,90.74381211172482,91.88524172299306,89.26179151756938,89.48271179199219,5817200
2025-04-24,89.28940927105654,91.11202092152365,88.63584845831886,91.0567855834961,6641000
2025-04-25,90.24673888437147,90.80825015821506,89.39066489498116,90.1270751953125,4577700
2025-04-28,90.11787849345598,91.09361628405715,88.84757093052097,89.37226104736328,8664600
2025-04-29,88.36890333668676,90.94633249317856,87.92705572991436,89.04087829589844,10314600
2025-04-30,88.80154264878861,88.86597802565893,86.59231869148907,87.72454833984375,9305800
2025-05-01,87.3103199284193,88.45174968000558,86.13206895608126,87.08019256591797,7501500
2025-05-02,88.36890116380714,89.89695011743736,88.26764456938926,88.73710632324219,5689600
2025-05-05,88.0651314113478,88.78312760988612,87.45759886755742,87.96387481689453,5406800
2025-05-06,87.44839768884887,87.92705951242505,86.35298919677734,86.35298919677734,5154300
2025-05-07,86.26094622852628,86.87768592108038,85.7914844071666,86.49107360839844,5890000
2025-05-08,87.16303908562811,89.79569658438835,86.94211176867752,89.2433853149414,6649600
2025-05-09,89.47351186967518,89.9429736353363,88.09274775426088,88.26764678955078,5619000
2025-05-12,92.59403841102926,94.66518458867694,92.37311811850043,93.16475677490234,8336500
2025-05-13,93.32124477114903,93.39488721206695,91.41579050570829,91.87604522705078,7031800
2025-05-14,91.91286647443859,92.19822917734673,90.92792165139427,91.72876739501953,6175500
2025-05-15,91.95889671993999,92.42835851229458,91.35135710360699,92.37312316894531,4523300
2025-05-16,93.22918525320856,93.56977623880346,92.37311128221936,93.26600646972656,6321200
2025-05-19,92.10580987700308,92.76076501952915,92.04031436275048,92.73269653320312,6217700
2025-05-20,92.2648701823442,92.6204162429795,91.10466086058226,91.27307891845703,4671800
2025-05-21,90.47776933908382,90.94559649624243,89.64503757041957,89.68246459960938,5298600
2025-05-22,89.58890067876983,91.02045063884364,89.12107352117835,90.73040008544922,5179900
2025-05-23,89.45790004450821,89.98186412046309,89.10235401274956,89.23334503173828,3318500
2025-05-27,90.22514354296113,91.43213843465107,89.7666749392648,91.27307891845703,6117400
2025-05-28,91.36663891827565,91.74090204588094,90.31870358867592,90.51519012451172,3816500
2025-05-29,91.02044537108225,92.00288520055653,90.57133532333293,91.78768157958984,4593900
2025-05-30,91.43213570421248,91.69411775564396,90.41226884573939,91.26371765136719,6763200
2025-06-02,91.01109379453962,91.25436591979818,89.76667895737602,91.09530639648438,4274800
2025-06-03,90.70232898667919,92.08709333573381,90.02865675698744,91.76897430419922,4098100
2025-06-04,91.94675101668389,92.4145781977036,91.49764092045169,92.208740234375,3933800
2025-06-05,92.38650213588282,92.4426462471668,90.36549259155174,90.63683319091797,4584200
2025-06-06,91.62861523632571,92.39585138762574,91.62861523632571,91.92802429199219,3043400
2025-06-09,92.16193745601824,93.37829075499019,92.10580048908798,92.91981506347656,4037200
2025-06-10,93.24730646377294,96.05426922829145,93.19116235431927,95.86713409423828,6902500
2025-06-11,96.00748316058313,96.67179682144537,94.45429367916338,94.65078735351562,4917400
2025-06-12,94.55722241678282,94.55722241678282,93.73384919268042,94.42623138427734,3106400
2025-06-13,93.93033429220318,94.95955259107053,93.29408908478916,93.5654296875,4240000
2025-06-16,94.42622948497552,94.95020074293409,94.06132488198202,94.58528900146484,4293700
2025-06-17,94.07068225563695,94.41687690941137,92.9291828908152,93.25666046142578,3800500
2025-06-18,93.20988512208491,93.79934476873537,92.61106693354213,92.82626342773438,4363000
2025-06-20,93.31280777854391,94.04261700054438,92.73269953461937,92.88240051269531,11096600
2025-06-23,92.75139718921517,93.98646043320274,92.37714122438103,93.93968200683594,5077200
2025-06-24,94.70692180805612,95.05310930272366,93.66834504710309,94.1455307006836,3686800
2025-06-25,93.21922472843974,93.827401381909,92.2742191327079,92.97595977783203,6058100
2025-06-26,93.68706475151748,94.78178573419457,93.36894570830388,94.12682342529297,4161700
2025-06-27,94.5010765831201,95.39930378115452,93.96775396120982,94.66949462890625,5869900
2025-06-30,94.65078372893493,94.75369912509326,93.80869350851333,94.44493865966797,5446800
2025-07-01,94.26716770762951,99.07643008461316,94.23909922168407,97.747802734375,6819300
2025-07-02,97.5419523442605,99.07642469255501,97.26125322313153,98.74894714355469,5243200
2025-07-03,99.58167982209267,99.60974830679086,97.42967224121094,97.42967224121094,2961300
2025-07-07,97.30804545197675,97.57938605071955,94.29523751794214,94.36073303222656,5299800
2025-07-08,94.77241482304454,97.02733773418976,94.68820223299448,95.79227447509766,6511400
2025-07-09,96.29753806660756,96.60630569635309,95.34317382922909,95.57708740234375,4566500
2025-07-10,96.1291130818834,97.7665079757042,95.88584812307505,96.29753112792969,3645800
2025-07-11,95.65193459450472,96.27882121222925,94.67885334356393,94.75370025634766,4342900
2025-07-14,94.50106931158432,94.57592335694623,93.16308358925755,93.67769622802734,4030600
2025-07-15,93.84612919565105,94.18296531490951,93.11631284494051,93.12567138671875,4033400
2025-07-16,93.29409234084667,93.78063658974898,92.1993784885305,93.21923828125,4782700
2025-07-17,92.93853571012279,93.56542232647614,91.94673737929901,93.09759521484375,3949900
2025-07-18,93.30344419666973,93.35958116810636,92.23679890852047,92.83561706542969,4572400
2025-07-21,93.15373721514553,93.19116424271458,92.37714959313357,92.53620910644531,3750200
2025-07-22,92.81690087770257,94.70692650368485,92.62977287879221,94.63207244873047,5751700
2025-07-23,95.17475417615402,97.25190781276034,94.87534509312366,96.8682861328125,5079500
2025-07-24,96.48467218499282,96.84021824250536,95.53965936085798,95.93263244628906,3676800
2025-07-25,96.25075807810329,97.45775295246747,95.69871834247519,96.89635467529297,5473600
2025-07-28,96.42852652540165,96.71858420249353,94.76306307138765,95.04376220703125,7045900
2025-07-29,91.87189160769464,91.87189160769464,84.88255333094578,84.99482727050781,26112300
2025-07-30,84.9480477018694,85.14453423194148,81.41127588362171,81.5703353881836,20976500
2025-07-31,81.3083565795374,81.4767746317891,80.24171129476849,80.61597442626953,15782000
2025-08-01,80.22299153186152,80.97151776985609,78.85693721522539,79.06278228759766,11276600
2025-08-04,79.90487723196948,80.56919091658231,79.31541046478893,79.54932403564453,8579500
2025-08-05,79.54932194513225,81.45805748977055,79.42768946133502,81.19607543945312,9513400
2025-08-06,81.21479275292191,81.38321080552953,80.21364297866415,80.70018005371094,6331600
2025-08-07,81.24286218757977,82.02880834994544,80.87795759241351,80.92473602294922,6839200
2025-08-08,80.93408777809174,81.44870044016325,80.23234713261695,81.09314727783203,6285100
2025-08-11,81.54227043143811,82.5621301514309,80.21364309148446,80.75631713867188,8701400
2025-08-12,81.05571879799486,82.59954961801287,80.93408632481429,81.80424499511719,7308600
2025-08-13,82.44049356510834,82.61827015050842,80.83116717099757,82.50598907470703,13633200
2025-08-14,81.411279684083,83.56328021281485,81.0838021186755,82.85218811035156,12487300
2025-08-15,82.88025375399786,83.65684848138676,82.50599063273422,82.78668975830078,8897400
2025-08-18,82.93921857046263,83.35868361252389,82.357690134255,82.47209167480469,9385600
2025-08-19,82.79622645290189,84.1880792674422,82.6055644735412,83.70188903808594,7227600
2025-08-20,83.09175155794172,84.31200552874371,82.82481463770233,82.88201904296875,7076400
2025-08-21,82.79621510076528,82.86294751172072,81.96682760364592,82.12889099121094,6193200
2025-08-22,82.4148892445286,85.13186952976905,82.34815682926266,84.67427062988281,10230700
2025-08-25,84.41687387576387,84.52174013584606,83.39681711492688,83.6446762084961,6029900
2025-08-26,83.51121140885422,84.14993697626238,82.97735210156233,83.37774658203125,5478000
2025-08-27,83.52074788912789,83.9402129356211,83.0822195556521,83.75907897949219,5482200
2025-08-28,84.08320139804539,84.12133524331486,82.42441913190363,83.19660949707031,8618500
2025-08-29,83.14895582153065,84.4073437460119,82.94875856914591,83.35868835449219,6838500
2025-09-02,82.57695896720237,82.79621949771966,80.8514369237985,81.25183868408203,10058800
2025-09-03,81.38530394994504,81.87149414106938,80.82283879047077,81.30903625488281,7430900
2025-09-04,81.64269478341548,81.69036390908103,79.76464469547652,80.5368423461914,10741500
2025-09-05,80.66077184779073,82.31001885961037,80.26037737624591,81.0707015991211,8585400
2025-09-08,81.08023782807307,81.08023782807307,79.17358915273485,80.38430786132812,11783700
2025-09-09,80.29851551986546,80.96583967482357,80.12691684097798,80.46057891845703,7889700
2025-09-10,80.4129109750867,81.1946366852505,79.81231922677516,79.93624877929688,6684600
2025-09-11,78.5825321989696,80.90864611025795,78.17260240760794,80.69891357421875,10453500
2025-09-12,80.8323755184935,81.05163605411501,79.95531882943177,80.41291046142578,5545500
2025-09-15,80.90864393140231,81.1946368856092,79.99345338602204,80.09831237792969,6389000
2025-09-16,80.4891719347634,81.36622855601475,80.37477039896604,81.22322845458984,6185500
2025-09-17,81.09930498191541,82.3386295892992,79.82185379969972,80.25084686279297,9007000
2025-09-18,80.71797043676939,81.11836491554072,80.07924487206928,81.08023834228516,8067300
2025-09-19,81.13743758807617,81.61409977234484,80.08878223734264,80.13644409179688,18120200
2025-09-22,79.88858554757468,81.69989604174509,79.24985268851995,80.29851531982422,10224300
2025-09-23,80.52730516304337,81.72849582320698,80.19364311113327,80.47010803222656,7486300
2025-09-24,80.37477645148287,81.05163589102428,79.80278327599738,79.98391723632812,6988400
2025-09-25,79.88858949056129,80.06971618494536,78.51579999512585,78.72553253173828,9021100
2025-09-26,78.87805581783711,79.96484501061717,78.78272483612245,79.81231689453125,6845800
2025-09-29,80.01251361031944,80.57497149002711,79.56444999859971,80.555908203125,7275300
2025-09-30,80.55591328776947,80.60358241796506,78.7827292891579,79.63118743896484,9876200
2025-10-01,79.49771636921818,80.65123795128407,79.4309839561495,80.4415054321289,7074800
2025-10-02,80.71797249546361,83.04408628090752,80.59404294600337,81.57596588134766,9815500
2025-10-03,81.69989253158103,83.25381585123017,81.43296288173117,82.72948455810547,7098900
2025-10-06,82.80575350980381,82.98688746350852,81.77616146762055,82.57695770263672,6987000
2025-10-07,82.95828599638732,83.34915249113506,81.79523633923013,81.96683502197266,4726800
2025-10-08,81.8524319783474,83.05362273557111,81.23276967570807,82.22422790527344,4896000
2025-10-09,82.25283158183608,82.44350083395359,80.91817591016651,81.29950714111328,5784700
2025-10-10,81.41390070669699,82.04309099374842,78.69692777179581,79.00199127197266,8506000
2025-10-13,79.29752349853516,80.0697139313398,78.99245998294548,79.29752349853516,6132200
2025-10-14,78.6492593178913,80.36524606686943,78.17259714020712,80.12691497802734,6306800
2025-10-15,80.30804680902641,80.96584298386021,79.70745504501821,80.16504669189453,4903000
2025-10-16,80.79424206989289,81.72850317254067,79.9362486640506,81.6427001953125,7056200
2025-10-17,81.67129711882228,82.7294877525062,81.26136734835654,82.37676239013672,9396100
2025-10-20,82.60555770078842,83.4158819565661,82.36722660948395,82.85342407226562,5456500
2025-10-21,82.7008850132557,84.55986453363353,82.3386243889298,83.94973754882812,6181500
2025-10-22,83.65421325156062,84.0927415878341,82.87248756111002,83.01548767089844,5258500
2025-10-23,83.44448140148981,84.34060864167242,82.27189649297932,82.96781921386719,5764800
2025-10-24,83.81628047727456,84.18807641573586,83.07268860035194,83.14895629882812,5256200
2025-10-27,84.10227863972194,85.15093401144836,84.10227863972194,85.05560302734375,12012900
2025-10-28,93.85478740585091,95.87583781974664,90.56582102530004,91.86234283447266,30027000
2025-10-29,92.37713571312158,93.70225604580203,91.26174791193667,92.85379791259766,10789200
2025-10-30,92.54873574440644,93.71179269180124,90.43235438416846,90.62301635742188,10073600
2025-10-31,90.4895387293706,92.37712400020708,90.1654119660026,91.91952514648438,7305400
2025-11-03,91.91000752115929,91.91000752115929,89.2216257709931,89.69828796386719,7693100
2025-11-04,89.37416127795508,90.18448555221764,88.54476644291204,88.89749908447266,6457700
2025-11-05,88.11577298326763,89.64109054091925,86.84784980869654,88.57337188720703,6215300
2025-11-06,88.75449323284667,89.53621888867944,88.30642963621922,89.23115539550781,6571800
2025-11-07,89.04050082657434,91.72887535607971,88.84983158171949,91.47147369384766,7741700
2025-11-10,91.36661039553341,91.44287809595289,87.7535171859411,88.71636962890625,9771900
2025-11-11,89.4313568616853,91.04247737514785,88.52570161910101,90.59441375732422,6859200
2025-11-12,91.09015072982535,91.99580601443462,90.89948148292105,91.69074249267578,5814500
2025-11-13,91.6144767383278,92.5868717349576,91.28081464077373,91.49054718017578,6119500
2025-11-14,91.2426746408323,92.19599901146888,90.71835060095484,91.50007629394531,6583000
2025-11-17,91.38367946084534,92.53785904325015,90.74354400850218,91.35458374023438,6488200
2025-11-18,90.78234743988278,90.85994096703057,89.29840638188023,90.03553009033203,6347800
2025-11-19,90.42348897014625,91.17030630849601,89.59907070608655,89.628173828125,5604300
2025-11-20,89.98703603266074,91.01512441113346,88.10543361947738,88.13453674316406,7452700
2025-11-21,88.8231559670717,93.32347679294556,88.56127967175544,91.81044006347656,8913200
2025-11-24,91.84922733236222,91.89772513401184,90.53986808480427,90.74354553222656,6554600
2025-11-25,91.21879865182437,92.5087557953937,90.72414920294338,91.69404602050781,5840200
2025-11-26,91.41277965874349,92.91612276156276,90.9375322661279,92.79003143310547,4685800
2025-11-28,92.65424260000692,93.44955770130514,92.42146943369967,92.90641784667969,2554800
2025-12-01,92.66395100252824,93.7502381978124,92.16930151006456,92.35358428955078,4772500
2025-12-02,92.5669585620338,93.11009843499234,91.65525314694558,92.70274353027344,4854500
2025-12-03,93.16829080965638,95.29236731934334,93.00341011796425,95.25357055664062,7259000
2025-12-04,95.35056212031638,95.71912767910446,91.65525728956989,91.90743255615234,9451300
2025-12-05,92.14020594298212,92.96461683200042,91.73285101895794,92.01412200927734,5523600
2025-12-08,92.17900315323052,93.52715926525828,92.01412245457416,92.67365264892578,5617400
2025-12-09,92.72214190703698,94.26428182168641,92.6542494202113,94.0509033203125,4738300
2025-12-10,94.21578358558865,97.09637854149636,94.176986821905,96.6405258178711,7188100
2025-12-11,97.0963738453627,98.15355785563791,96.01978775432106,97.45523834228516,5264200
2025-12-12,98.01777349268909,98.59971752365472,97.00907987866792,97.88198852539062,4510200
2025-12-15,97.9595834214865,98.21175867845514,96.74721233953741,97.05757904052734,5061700
2025-12-16,97.12547023334241,97.64921542174562,96.13617869950907,97.09637451171875,4841800
2025-12-17,97.1642656459705,98.34754097373752,96.90239675526868,97.92078399658203,5978800
2025-12-18,98.27964980957886,99.79268653110198,98.1438648422486,99.00707244873047,7611600
2025-12-19,98.06626887179658,99.1137592219786,97.1060730839925,98.85188293457031,17317500
2025-12-22,98.57061702953986,98.92948153823677,97.0187835049637,97.69771575927734,5464400
2025-12-23,97.65891386754697,97.86259131322697,96.87329240595204,97.17396545410156,4645300
2025-12-24,97.18366270862379,98.02747564329961,96.89269808957151,97.62982177734375,1845500
2025-12-26,97.49402565401658,97.85289014339193,96.9411847594103,97.513427734375,2856700
2025-12-29,97.48432978243044,97.9595771441771,96.07797497765407,96.67931365966797,4352600
2025-12-30,96.71811934523839,97.15456998715881,96.49503980398894,96.6405258178711,3397900
2025-12-31,96.5629281440656,96.80540235688193,96.06828607772279,96.20407104492188,3926400
2026-01-02,96.31076457544007,98.16326379591787,95.44755693138755,97.9789810180664,5032000
2026-01-05,97.91108682506841,99.23984821116285,97.56192335718558,98.92948150634766,5733600
2026-01-06,99.00706824549236,102.07193832047805,99.00706824549236,102.05254364013672,6936000
2026-01-07,102.34351351199626,103.15823072305513,100.96626174537566,102.23683166503906,5688200
2026-01-08,101.46091307454323,104.70036509758891,100.99535931687974,103.74987030029297,6294100
2026-01-09,105.23381726025231,106.36859489624881,103.5267965857663,104.80706024169922,5504400
2026-01-12,104.61308103261995,105.3890015184933,103.94384979854735,104.77796173095703,4335900
2026-01-13,103.86625463605797,104.79736216434888,102.95455658918414,103.37161254882812,4706200
2026-01-14,103.28431383458985,104.72946547378976,103.11943314546528,104.16692352294922,4042200
2026-01-15,104.47728820729192,105.70905393135729,103.99233978999088,105.3501968383789,4133300
2026-01-16,104.82645850283207,105.37929943865586,103.60438633953301,103.69168090820312,4669300
2026-01-20,102.80907186131947,103.92445478126957,101.98466097256544,103.33281707763672,5601000
2026-01-21,104.25420570782258,106.02911864048693,103.87594654508761,105.21440887451172,3950700
2026-01-22,105.70905442608013,106.72744906706868,105.59267154120758,106.00972747802734,3487300
2026-01-23,106.26190075969421,106.40738677294665,104.32210698226437,104.7294692993164,4049600
2026-01-26,104.95254035797855,105.35020163012089,103.56558752542448,103.74987030029297,8194000
2026-01-27,103.46859543546674,109.27827544908416,101.596694233786,103.97293853759766,14449300
2026-01-28,104.3027082313,104.92344162388335,100.47161123049968,100.57830047607422,9254900
2026-01-29,101.23782770584049,103.98263749045796,101.07294702188904,102.79936218261719,10939800
2026-01-30,102.66358877933922,104.57428691946728,102.09135314128838,103.02245330810547,7186700
2026-02-02,103.37160899888916,107.33848359997523,103.05154125951366,106.95052337646484,8662400
2026-02-03,107.34818599866037,110.85921533624862,107.32879131711607,108.48296356201172,7698600
2026-02-04,109.59834909937655,113.41004419147666,109.5401576536078,113.22576141357422,11371500
2026-02-05,112.50803478977632,113.14817026372442,111.44114973292186,113.0414810180664,6624500
2026-02-06,112.79900726340472,114.19565370362095,112.34315455732776,113.80769348144531,6738200
2026-02-09,113.6428165918075,114.44783278478728,112.50803900877393,114.3702392578125,5221000
2026-02-10,114.69030413196964,115.96086665549822,113.8561922372136,115.12675476074219,5845200
2026-02-11,116.09665462143893,117.26053532775404,115.69900074491598,116.38762664794922,6649600
2026-02-12,116.75618360420943,118.72508048391231,113.52643262164786,114.5157241821289,10174100
2026-02-13,114.61270811095898,116.38762110880236,113.5361220237245,115.65049743652344,4973500
2026-02-17,115.49315984670731,116.2405556678579,113.50664186747991,113.59515380859375,5234300
2026-02-18,113.26078184690284,114.43105717082602,112.31669702786702,114.19503784179688,4359500
2026-02-19,113.68365200340742,114.15569815661149,112.60188863500862,113.62464904785156,3845400
2026-02-20,113.17228062751379,115.1981288903199,112.39537583184558,114.79492950439453,4947500
2026-02-23,114.24420350019652,114.42121987119356,112.57238805416158,113.11326599121094,5181500
2026-02-24,113.01492906093023,114.41138742228593,112.60189334890998,113.45747375488281,2658000
2026-02-25,113.47714118327029,113.83117394436755,111.07758746981547,111.9626693725586,4023500
