Date,Open,High,Low,Close,Volume
2024-11-04,14.457636309963386,14.485709140646103,14.270482618046614,14.410847663879395,11634100
2024-11-05,14.466994334700424,14.66350593590759,14.382774949551752,14.541855812072754,11029600
2024-11-06,15.66477926170351,16.40403793120664,15.580559874422434,16.39468002319336,39308100
2024-11-07,16.142020741594305,16.41339470063916,16.05780136015544,16.263669967651367,31831500
2024-11-08,16.366607624370975,16.375965533141972,16.048445865511415,16.179454803466797,15612700
2024-11-11,16.432110461299626,16.703484448927913,16.36660688768963,16.609907150268555,15684900
2024-11-12,16.57247684546289,16.666054151624216,16.357250290678905,16.506973266601562,12821900
2024-11-13,16.563117878201766,16.815774241179525,16.39467911299102,16.413394927978516,13395500
2024-11-14,16.450827142303154,16.49761490167174,16.273030443993033,16.40403938293457,15466200
2024-11-15,16.49761498258906,16.70348540843325,16.3198200682455,16.553762435913086,16154700
2024-11-18,16.553762888681234,16.712843774439815,16.516331252108074,16.656696319580078,11043200
2024-11-19,16.375963298003526,16.600547723338398,16.329175545373143,16.413394927978516,11448900
2024-11-20,16.394680395009384,16.497613815813004,16.244957433078216,16.347890853881836,11108200
2024-11-21,16.385323151995326,16.684769088014573,16.28238794217425,16.488258361816406,21905800
2024-11-22,16.497615021335573,16.825134693807133,16.441469352718304,16.740915298461914,15157500
2024-11-25,16.87192119162342,17.26494437064947,16.862563284403954,17.031002044677734,16560000
2024-11-26,17.0403609065509,17.096508358894233,16.909353754093633,16.974857330322266,9103300
2024-11-27,17.068433623710007,17.152653012407733,16.843849182128906,16.843849182128906,9001500
2024-11-29,16.853206634521484,16.965497959855984,16.73155561643093,16.853206634521484,6349200
2024-12-02,16.89063780907735,16.9280694436902,16.60054978018207,16.637981414794922,8984300
2024-12-03,16.637980746179164,16.67541059444928,16.3666067606572,16.49761390686035,8979000
2024-12-04,16.553762854307305,16.6286243424595,16.30110466247914,16.46954345703125,13718200
2024-12-05,16.54440026066004,16.806414502584435,16.47889670017894,16.5631160736084,12806600
2024-12-06,16.581832417993365,16.70348343431267,16.413395432444066,16.478899002075195,11142700
2024-12-09,16.478899266104655,16.535044928854003,16.15137962786299,16.170095443725586,13151400
2024-12-10,16.235600848187453,16.357250095357504,16.076519965064378,16.132665634155273,12640600
2024-12-11,16.291747053333538,16.394682270752643,16.179455711456967,16.27303123474121,16226700
2024-12-12,16.338531833422298,16.347889741010775,16.06715965270996,16.06715965270996,10671900
2024-12-13,16.06715965270996,16.132663220990924,15.898720885794123,16.06715965270996,12838100
2024-12-16,16.113948905103772,16.18881038793855,16.001657573270876,16.15138053894043,14531700
2024-12-17,16.07651791182818,16.095233727414374,15.758356186216522,15.851933479309082,12484700
2024-12-18,15.951096774244979,15.969985421305148,14.997242614213079,15.025574684143066,21514700
2024-12-19,15.280566015493756,15.450560236394214,14.997242614213079,15.025574684143066,18751100
2024-12-20,14.987798025009763,15.544999593503832,14.950021632219315,15.412782669067383,42161100
2024-12-23,15.412783122636393,15.469447263159461,15.242788899746639,15.375007629394531,13192500
2024-12-24,15.384452921928542,15.56388967843905,15.337231300751569,15.545001029968262,5068100
2024-12-26,15.478892040891468,15.639441944850539,15.365563756520713,15.601666450500488,5175500
2024-12-27,15.52611307730284,15.667774328105642,15.39389434874243,15.469447135925293,14480400
