Date,Open,High,Low,Close,Volume
2026-02-24,302.07260927291486,305.6644545029598,299.75080926697865,303.0549011230469,1146700
2026-02-25,303.66021262460447,304.9897890248101,300.25686161453564,302.3901672363281,2026700
2026-02-26,303.8784759162604,306.22010959009964,302.1321523084699,303.8586120605469,1018300
2026-02-27,304.215814742172,307.4008445738162,301.9932129009159,306.2399597167969,1868600
2026-03-02,305.16834914807913,310.68511104719494,304.7417001818431,308.2541809082031,1216600
2026-03-03,305.28739425179464,309.80203045463844,302.1916610157106,308.55181884765625,2249900
2026-03-04,307.10321397280757,310.48670094011385,304.43412938980447,309.6036071777344,1315800
2026-03-05,307.9168016832806,309.10748236757826,300.61404897503985,304.2555236816406,1306600
2026-03-06,302.40996886400774,304.8706947914364,298.48077109043896,303.9280700683594,1268500
2026-03-09,302.0031532428337,302.5389625734535,297.5877754998,300.83233642578125,1734900
2026-03-10,300.01573528300645,304.2978516643715,298.7111915345662,301.1808776855469,1517000
2026-03-11,300.04561779072776,300.04561779072776,296.3809456347208,298.1535339355469,1296400
2026-03-12,294.1104406339279,303.0729719487756,292.4374420822163,300.752685546875,1432300
2026-03-13,304.128540474394,305.03475557300163,300.8920710038779,301.23065185546875,1121500
2026-03-16,302.2663399779784,306.9965647355628,302.04725466832184,303.3717346191406,1256700
2026-03-17,306.9865827006004,307.6936486713278,304.6563283621896,305.0546569824219,1271300
2026-03-18,303.9194231754855,304.7260485197368,297.7850650878329,298.004150390625,1269300
2026-03-19,298.57179156557675,299.6273761242891,293.4033962306894,295.60418701171875,1414700
2026-03-20,295.25564600527224,298.5219895257137,293.8017327723482,295.3652038574219,4429700
2026-03-23,299.66721574979056,300.5236207889663,293.2739302814997,294.2896728515625,1361000
2026-03-24,294.1403214790557,296.1021212622119,290.89388366770874,291.7901611328125,1250000
2026-03-25,293.38347159036977,294.7676993606316,288.3744135905045,289.3802185058594,1412300
2026-03-26,288.95200585069506,291.7901467726139,287.95616906339205,289.91796875,1158400
2026-03-27,290.22666249523405,290.83410832035054,283.47489060066476,284.08233642578125,807900
2026-03-30,286.48232359578833,291.90964631702934,284.9586945059973,290.6051025390625,1390300
2026-03-31,293.4631461886249,294.2996454456817,286.49228865595774,290.4656677246094,1281900
2026-04-01,289.7486676193474,291.5909717825439,287.3188233893905,289.3204650878906,1463900
2026-04-02,289.86816349995564,293.52289794200715,288.8723266960812,292.76605224609375,924100
2026-04-06,291.71046204712894,294.4191393171218,289.619198721163,294.3195495605469,896500
2026-04-07,293.8017189611896,296.21165729939025,291.46149649012256,293.8216247558594,923200
2026-04-08,297.127815965462,300.39415939680833,291.2623531189512,300.33441162109375,1232300
2026-04-09,298.22323440612035,304.98497448578684,296.8091328413797,301.96759033203125,1302200
2026-04-10,300.7825596909158,301.00164500553024,294.3892739757328,296.0224609375,1408400
2026-04-13,295.2158204309499,300.6431125528404,294.80752371141807,300.0555725097656,913000
2026-04-14,298.2332154595017,300.37425849891883,297.0282310517163,298.3427429199219,1185900
2026-04-15,298.09376936200835,301.1908374603233,297.23736434370267,298.08380126953125,1538100
2026-04-16,294.90711467712435,298.0639002088593,291.1826645041194,297.5958557128906,1555800
2026-04-17,297.14777008200775,303.81985869380975,296.95855865065164,299.55767822265625,2374800
2026-04-20,299.7468868326258,304.9252505221583,299.06972507968754,299.5278015136719,1833500
2026-04-21,300.20494220459403,301.49954823141337,297.33692746333276,300.1651306152344,2234100
2026-04-22,298.8506329590265,300.7825588029611,297.3270038543283,300.4240417480469,1573700
2026-04-23,302.166749197875,306.81732036826264,301.85804222493033,306.0505065917969,1188200
2026-04-24,305.34348553057254,306.0505211741796,300.8522516790863,301.4696960449219,1694400
2026-04-27,299.97593413202105,306.1700403247384,299.7468807244323,302.4754638671875,1422000
2026-04-28,306.58826607282407,310.2828120350717,304.58662441041446,308.72930908203125,1200300
2026-04-29,308.0919898509659,308.70940379607373,299.85640017717856,300.9916687011719,1826200
2026-04-30,299.51782702701985,304.68622251292805,299.28880401018046,303.8696594238281,1560200
2026-05-01,305.7716718288209,309.117699220202,303.44141740525595,303.4513854980469,1093700
2026-05-04,302.2364578436289,306.09034125743744,299.9559831449507,300.274658203125,1071400
2026-05-05,300.04561839203086,302.45555684161525,299.25892919410984,300.0954284667969,936000
2026-05-06,301.2007847594819,304.19826320011265,299.5277862584202,300.33441162109375,1120400
2026-05-07,299.0398508896414,303.39165298443777,296.6100065875146,297.6954650878906,1205900
2026-05-08,298.66140420132785,299.16929067026194,295.36518698055676,296.7991943359375,900800
2026-05-11,298.1336382629067,299.28881264510477,294.0407330441202,295.89300537109375,1174900
2026-05-12,296.9186902757728,299.9161686308492,295.32534539096565,297.0182800292969,1179000
2026-05-13,295.44484070437875,298.3327612111276,290.61502637229347,293.791748046875,1363800
2026-05-14,295.67389714196105,298.5120379964667,295.30544240189505,297.04815673828125,1990800
2026-05-15,297.2274164381258,300.8522466544499,295.98262041498066,298.5120544433594,1568400
2026-05-18,298.7012625351999,305.04473813583985,298.7012625351999,304.7160949707031,1228500
2026-05-19,304.55675385041803,307.6339162927275,301.2306625997163,304.248046875,1845900
2026-05-20,306.01071104696183,306.379165815246,301.7485305877449,305.68206787109375,1348700
2026-05-21,303.85969484430984,308.22146499411576,301.0215538189745,305.9509582519531,1552200
2026-05-22,307.53433376251337,308.2513374878733,304.7659086210876,305.18414306640625,1386300
2026-05-26,306.24969580901507,308.5899184123634,302.7045191637194,303.5708923339844,854500
2026-05-27,303.381666872031,306.36917719157935,298.44232498639184,298.6912841796875,1225300
2026-05-28,296.8390104721327,298.30289173690375,292.5668926180373,293.084716796875,1172400
2026-05-29,292.62663621582476,294.3693505351748,289.60925206708544,290.6748046875,2712100
2026-06-01,288.30471416401775,291.4515620167025,287.5478684908137,287.72711181640625,1579800
2026-06-02,287.0001617222554,292.47726381321047,285.91467292783994,290.6448974609375,1663400
2026-06-03,290.4258560105667,293.682231373137,287.7470526143397,288.7428894042969,1377200
2026-06-04,293.38345410985045,295.82326633499406,290.7245869717894,292.2083740234375,1304300
2026-06-05,294.4789001126202,302.6248684683838,294.2000670161986,301.9875183105469,1151500
2026-06-08,298.5319494543659,302.66466602380353,295.33532189175844,295.4946594238281,1478900
2026-06-09,297.3170333722549,300.1950163194083,295.90296213116676,299.0,1260900
2026-06-10,300.6199951171875,305.9599914550781,299.54998779296875,303.3599853515625,1243700
2026-06-11,304.55999755859375,307.1300048828125,303.6099853515625,303.8999938964844,1882900
2026-06-12,301.2699890136719,306.3699951171875,297.010009765625,304.4599914550781,2024500
2026-06-15,305.1099853515625,309.010009765625,299.1700134277344,306.4700012207031,2082300
2026-06-16,308.8299865722656,311.25,306.92999267578125,307.510009765625,2314200
2026-06-17,306.94000244140625,309.32000732421875,304.5199890136719,306.07000732421875,2142800
2026-06-18,308.69000244140625,309.8500061035156,301.6499938964844,307.80999755859375,5783600
2026-06-22,308.1300048828125,313.6600036621094,307.6700134277344,310.6099853515625,3498500
2026-06-23,313.239990234375,317.5799865722656,309.5899963378906,316.9599914550781,4129600
2026-06-24,317.5899963378906,323.0,316.4100036621094,320.739990234375,1733100
2026-06-25,320.9200134277344,325.8900146484375,318.1600036621094,318.2900085449219,1455100
2026-06-26,,,,,2194910
