Date,Open,High,Low,Close,Volume
2025-01-10,82.12000274658203,85.25,77.44000244140625,84.86000061035156,396200
2025-01-13,84.0,87.8010025024414,80.86000061035156,81.87000274658203,331500
2025-01-14,83.51000213623047,84.2699966430664,80.22000122070312,82.0199966430664,416000
2025-01-15,84.48999786376953,86.93000030517578,81.83999633789062,86.79000091552734,348500
2025-01-16,87.25,92.12999725341797,86.87999725341797,89.31999969482422,260200
2025-01-17,90.18000030517578,92.55999755859375,87.41000366210938,87.8499984741211,230200
2025-01-21,89.77999877929688,92.97000122070312,88.47100067138672,90.91999816894531,316600
2025-01-22,89.94999694824219,96.52999877929688,89.29000091552734,95.1500015258789,385500
2025-01-23,95.0,95.0,89.69300079345703,93.02999877929688,291200
2025-01-24,91.8499984741211,94.0,87.88999938964844,89.88999938964844,357800
2025-01-27,86.0,90.73999786376953,83.0,88.31999969482422,438300
2025-01-28,89.2699966430664,95.1449966430664,88.70999908447266,93.30000305175781,530600
2025-01-29,92.83000183105469,98.30999755859375,91.54000091552734,95.69000244140625,412900
2025-01-30,97.33999633789062,99.49500274658203,95.75900268554688,96.94000244140625,335500
2025-01-31,99.0,103.30000305175781,95.04000091552734,95.81999969482422,579600
2025-02-03,89.52999877929688,94.25,86.62999725341797,91.08000183105469,310500
2025-02-04,94.9000015258789,101.83000183105469,93.01000213623047,98.80000305175781,372700
2025-02-05,98.16000366210938,103.77999877929688,98.0,103.63999938964844,307700
2025-02-06,105.23999786376953,114.26000213623047,105.23999786376953,108.30999755859375,871100
2025-02-07,108.54000091552734,112.20999908447266,100.12000274658203,103.01499938964844,543100
2025-02-10,105.0,110.69999694824219,104.61000061035156,109.4000015258789,399200
2025-02-11,107.37000274658203,108.0,102.04000091552734,103.77999877929688,327000
2025-02-12,101.87999725341797,109.36499786376953,101.0,108.31999969482422,408000
2025-02-13,111.1500015258789,113.0,105.0,109.91999816894531,436700
2025-02-14,111.33000183105469,119.5,109.64299774169922,117.30000305175781,652000
2025-02-18,121.0250015258789,125.0,114.2300033569336,115.6500015258789,594100
2025-02-19,115.55000305175781,118.25399780273438,112.19000244140625,113.12000274658203,351700
2025-02-20,113.30999755859375,114.19499969482422,104.22000122070312,109.7300033569336,507400
2025-02-21,110.54000091552734,111.11199951171875,99.02999877929688,100.9000015258789,840400
2025-02-24,100.80000305175781,103.29000091552734,95.4800033569336,101.06999969482422,479000
2025-02-25,98.58000183105469,101.0199966430664,92.0,99.5999984741211,557800
2025-02-26,101.05000305175781,106.4280014038086,100.27999877929688,103.55000305175781,317800
2025-02-27,107.18000030517578,109.10299682617188,96.37200164794922,96.73999786376953,555400
2025-02-28,95.02999877929688,103.30999755859375,92.69999694824219,100.66000366210938,606900
2025-03-03,96.26000213623047,103.36599731445312,92.37999725341797,95.02999877929688,930600
2025-03-04,93.0,95.0,82.51000213623047,90.37999725341797,1510400
2025-03-05,89.13999938964844,92.0790023803711,87.5739974975586,91.41999816894531,648100
2025-03-06,90.0999984741211,90.83999633789062,82.5199966430664,83.20999908447266,652700
2025-03-07,83.12999725341797,84.62999725341797,77.30500030517578,83.36000061035156,736300
2025-03-10,84.2699966430664,85.22000122070312,77.83000183105469,81.91999816894531,557400
2025-03-11,79.81999969482422,85.98999786376953,79.56999969482422,81.81999969482422,641300
2025-03-12,86.79000091552734,89.73999786376953,81.11000061035156,86.05999755859375,618200
2025-03-13,86.05999755859375,86.5,80.0780029296875,81.80000305175781,489100
2025-03-14,83.0,87.5999984741211,83.0,86.30000305175781,482400
2025-03-17,86.56999969482422,88.5,84.44999694824219,87.23999786376953,373100
2025-03-18,86.0999984741211,86.8949966430664,82.5999984741211,83.44000244140625,215200
2025-03-19,84.38999938964844,87.13999938964844,83.70999908447266,86.08999633789062,419800
2025-03-20,85.0199966430664,89.81999969482422,85.0199966430664,87.79000091552734,228500
2025-03-21,86.20999908447266,90.68000030517578,83.05000305175781,90.56999969482422,277600
2025-03-24,93.55999755859375,97.76399993896484,93.0250015258789,96.7300033569336,490700
2025-03-25,95.91000366210938,101.69999694824219,94.44000244140625,96.9000015258789,443500
2025-03-26,96.9000015258789,97.91300201416016,89.66000366210938,92.48999786376953,375000
2025-03-27,90.51000213623047,91.63500213623047,86.26000213623047,88.25,309500
2025-03-28,88.0,89.4800033569336,83.12000274658203,84.55000305175781,402900
2025-03-31,81.0,83.3499984741211,78.55999755859375,82.66000366210938,768400
2025-04-01,82.95999908447266,85.98999786376953,81.12000274658203,84.52999877929688,342200
2025-04-02,81.93000030517578,87.43000030517578,81.56999969482422,85.08999633789062,403600
2025-04-03,80.0,81.40499877929688,77.43000030517578,79.38999938964844,431100
2025-04-04,73.12999725341797,74.48999786376953,66.61000061035156,70.80000305175781,601200
2025-04-07,67.0,81.3499984741211,65.45999908447266,76.22000122070312,656800
2025-04-08,78.97000122070312,82.94999694824219,72.3740005493164,74.18000030517578,476900
2025-04-09,74.37999725341797,91.26000213623047,72.875,87.30000305175781,718200
2025-04-10,85.0,86.0,80.43000030517578,82.51000213623047,364900
2025-04-11,82.55000305175781,83.81999969482422,79.58999633789062,83.02999877929688,249300
2025-04-14,86.0,87.65299987792969,81.02999877929688,83.19999694824219,204900
2025-04-15,84.1500015258789,85.76000213623047,81.927001953125,83.83999633789062,333900
2025-04-16,82.23999786376953,83.20800018310547,79.84500122070312,82.16999816894531,289600
2025-04-17,82.16000366210938,85.13800048828125,81.9000015258789,84.2699966430664,265700
2025-04-21,82.12999725341797,83.05999755859375,78.30000305175781,80.66000366210938,281100
2025-04-22,82.73999786376953,84.56999969482422,81.51000213623047,83.37000274658203,169700
2025-04-23,88.47000122070312,91.0,85.75,85.91000366210938,346000
2025-04-24,86.02999877929688,91.5,85.58000183105469,89.95999908447266,383100
2025-04-25,90.55000305175781,93.86699676513672,89.89900207519531,92.93000030517578,332600
2025-04-28,93.06999969482422,95.37999725341797,92.03199768066406,93.68000030517578,258200
2025-04-29,93.5199966430664,95.73999786376953,92.51799774169922,95.22000122070312,158300
2025-04-30,91.3499984741211,95.12999725341797,88.5790023803711,94.81999969482422,297300
2025-05-01,96.7699966430664,97.7699966430664,93.73300170898438,96.43000030517578,197100
2025-05-02,97.87999725341797,104.7300033569336,97.25,104.72000122070312,380500
2025-05-05,103.05000305175781,107.54000091552734,102.6240005493164,104.75,423200
2025-05-06,102.37999725341797,107.70999908447266,102.11499786376953,105.91999816894531,562200
2025-05-07,105.83000183105469,109.2699966430664,105.83000183105469,107.83000183105469,571300
2025-05-08,134.6999969482422,153.30999755859375,126.89299774169922,152.72999572753906,2618300
2025-05-09,152.36500549316406,167.27000427246094,149.19500732421875,167.22000122070312,1027500
2025-05-12,176.74000549316406,178.00999450683594,168.00999450683594,171.9199981689453,877500
2025-05-13,173.25999450683594,181.8300018310547,172.9600067138672,181.75999450683594,764900
2025-05-14,181.9499969482422,188.93299865722656,179.52000427246094,183.32000732421875,588600
2025-05-15,181.17999267578125,186.74000549316406,178.2899932861328,183.85000610351562,475000
2025-05-16,184.5399932861328,187.62100219726562,182.63999938964844,185.4499969482422,347100
2025-05-19,180.17999267578125,184.52000427246094,180.0,182.97000122070312,327500
2025-05-20,182.8000030517578,196.36000061035156,182.0,196.0399932861328,500900
2025-05-21,195.88999938964844,201.15499877929688,190.71400451660156,193.6999969482422,558600
2025-05-22,193.19000244140625,200.44000244140625,192.6999969482422,198.85000610351562,317500
2025-05-23,193.52000427246094,201.4499969482422,190.40899658203125,197.32000732421875,262400
2025-05-27,204.99000549316406,209.34500122070312,202.00999450683594,209.0,349700
2025-05-28,208.4499969482422,217.1699981689453,206.4600067138672,217.16000366210938,322200
2025-05-29,220.3300018310547,220.3350067138672,202.27999877929688,208.32000732421875,478700
2025-05-30,206.3300018310547,206.39999389648438,195.0,200.82000732421875,607900
2025-06-02,201.30999755859375,209.52000427246094,196.8719940185547,209.0800018310547,485900
2025-06-03,204.72000122070312,212.05999755859375,201.0800018310547,210.32000732421875,428900
2025-06-04,211.1699981689453,211.1699981689453,202.3419952392578,207.0500030517578,284300
2025-06-05,207.97000122070312,212.7989959716797,204.76499938964844,209.1699981689453,288900
2025-06-06,212.77000427246094,222.1699981689453,210.7050018310547,221.5500030517578,339100
2025-06-09,223.13999938964844,226.18499755859375,211.44000244140625,224.72000122070312,393000
2025-06-10,225.0,227.66000366210938,213.5,224.5800018310547,479400
2025-06-11,229.5500030517578,233.58799743652344,225.5050048828125,231.6699981689453,389100
2025-06-12,231.05999755859375,243.25,227.44900512695312,238.25,361700
2025-06-13,228.1999969482422,231.60000610351562,205.0,208.23500061035156,1113300
2025-06-16,210.6300048828125,219.89999389648438,210.48500061035156,216.67999267578125,402400
2025-06-17,213.07000732421875,217.7100067138672,204.0500030517578,204.25999450683594,439600
2025-06-18,203.3800048828125,207.0,186.1999969482422,200.8800048828125,817800
2025-06-20,204.00999450683594,212.0500030517578,200.27999877929688,211.0,349700
2025-06-23,207.32000732421875,215.0,200.52000427246094,214.72999572753906,324400
2025-06-24,219.0,230.0,216.66000366210938,229.4199981689453,402700
2025-06-25,231.3800048828125,234.0489959716797,219.0399932861328,226.11000061035156,461000
2025-06-26,230.60499572753906,245.08999633789062,227.97999572753906,243.02999877929688,449500
2025-06-27,245.52000427246094,256.0,239.0,249.63999938964844,715400
2025-06-30,259.69000244140625,280.30499267578125,257.8900146484375,268.4100036621094,694100
2025-07-01,267.739990234375,278.9700012207031,252.00999450683594,260.6700134277344,553900
2025-07-02,257.3900146484375,273.4100036621094,255.0,270.0299987792969,362400
2025-07-03,272.69000244140625,282.989990234375,270.5,281.7900085449219,317900
2025-07-07,277.6400146484375,283.19000244140625,261.1199951171875,279.79998779296875,361200
2025-07-08,283.19000244140625,286.45001220703125,257.5,262.07000732421875,540900
2025-07-09,270.5199890136719,271.385009765625,242.0,244.99000549316406,589400
2025-07-10,246.22000122070312,246.22000122070312,226.12600708007812,229.97999572753906,604700
2025-07-11,223.86000061035156,228.82000732421875,196.3179931640625,202.66000366210938,977000
2025-07-14,206.8800048828125,218.3000030517578,203.00999450683594,214.0500030517578,790500
2025-07-15,216.17999267578125,217.3000030517578,188.5500030517578,202.49000549316406,998100
2025-07-16,202.99000549316406,203.08999633789062,182.75999450683594,191.0,995800
2025-07-17,190.30999755859375,207.0,188.5500030517578,204.02000427246094,814300
2025-07-18,207.6999969482422,219.06300354003906,204.0800018310547,218.10000610351562,768300
2025-07-21,220.0,222.99000549316406,193.05499267578125,195.5399932861328,803700
2025-07-22,195.22999572753906,198.19000244140625,189.0,194.0500030517578,444000
2025-07-23,196.94000244140625,209.58399963378906,194.1999969482422,209.2100067138672,478200
2025-07-24,209.11000061035156,210.74000549316406,204.23500061035156,208.99000549316406,344400
2025-07-25,208.55999755859375,217.6999969482422,205.52000427246094,210.61000061035156,380900
2025-07-28,213.27999877929688,216.8699951171875,210.61000061035156,213.1300048828125,302000
2025-07-29,218.1699981689453,230.0,217.19000244140625,220.22999572753906,640100
2025-07-30,221.27000427246094,244.97999572753906,221.07000732421875,240.1999969482422,610400
2025-07-31,241.5399932861328,246.16000366210938,231.0,235.8000030517578,451400
2025-08-01,227.00999450683594,236.36700439453125,216.031005859375,232.72999572753906,532200
2025-08-04,234.75,246.93600463867188,227.64999389648438,245.50999450683594,483600
2025-08-05,245.50999450683594,249.89999389648438,232.22999572753906,238.8300018310547,770400
2025-08-06,233.0,235.47999572753906,179.0,196.11000061035156,2652700
2025-08-07,201.91000366210938,207.1699981689453,187.4199981689453,191.38999938964844,1011300
2025-08-08,192.0,194.9600067138672,182.0399932861328,183.02000427246094,791100
2025-08-11,184.0,189.9600067138672,179.5500030517578,186.72000122070312,668900
2025-08-12,186.57000732421875,189.5,176.27000427246094,184.63999938964844,556600
2025-08-13,190.0,202.17999267578125,188.0,200.49000549316406,815600
2025-08-14,192.9199981689453,202.0,192.47900390625,201.05999755859375,452600
2025-08-15,203.5399932861328,204.77099609375,195.85000610351562,201.38999938964844,465000
2025-08-18,201.38999938964844,211.8000030517578,200.1999969482422,202.3000030517578,526600
2025-08-19,200.1199951171875,200.8000030517578,185.5,190.0,594200
2025-08-20,187.5399932861328,189.3300018310547,181.5399932861328,188.25,389400
2025-08-21,186.3300018310547,189.05999755859375,184.0,186.25999450683594,213000
2025-08-22,186.25999450683594,200.94000244140625,184.69000244140625,199.0,316900
2025-08-25,198.1199951171875,208.27000427246094,195.37899780273438,198.00999450683594,361000
2025-08-26,197.8000030517578,209.5,196.0,208.2100067138672,476000
2025-08-27,209.0500030517578,216.85000610351562,207.6699981689453,207.80999755859375,494100
2025-08-28,208.0,221.2899932861328,205.22000122070312,217.8300018310547,318700
2025-08-29,220.19000244140625,222.47999572753906,209.5399932861328,213.22000122070312,284700
2025-09-02,204.00999450683594,212.6199951171875,198.63400268554688,210.13999938964844,308600
2025-09-03,212.8000030517578,217.60000610351562,204.5399932861328,204.7899932861328,312300
2025-09-04,199.41000366210938,207.0,194.1529998779297,195.58999633789062,512900
2025-09-05,199.82000732421875,200.0500030517578,189.0,194.64999389648438,486600
2025-09-08,195.4199981689453,200.75,194.0,195.1999969482422,364500
2025-09-09,194.10000610351562,219.0,193.52999877929688,217.16000366210938,533400
2025-09-10,217.49000549316406,219.75999450683594,209.18600463867188,214.25,348700
2025-09-11,219.89999389648438,228.69000244140625,213.9199981689453,224.8699951171875,388200
2025-09-12,225.2100067138672,230.3699951171875,224.0,229.4199981689453,351200
2025-09-15,230.0,230.1699981689453,218.25999450683594,218.92999267578125,417500
2025-09-16,219.0,221.0,206.5399932861328,214.24000549316406,437500
2025-09-17,216.67999267578125,223.2899932861328,212.5,218.69000244140625,294600
2025-09-18,219.57000732421875,229.52000427246094,218.35000610351562,227.8000030517578,357000
2025-09-19,226.99000549316406,241.22500610351562,226.22999572753906,238.5399932861328,1107000
2025-09-22,238.36000061035156,245.5,235.00999450683594,242.55999755859375,498300
2025-09-23,241.11000061035156,243.86000061035156,230.0399932861328,231.3699951171875,382200
2025-09-24,233.1999969482422,239.6999969482422,221.0,229.02999877929688,339400
2025-09-25,220.0,227.25,213.01100158691406,223.27000427246094,307200
2025-09-26,223.57000732421875,226.66000366210938,215.0,218.10000610351562,252400
2025-09-29,221.8300018310547,223.0,207.92999267578125,210.8699951171875,367900
2025-09-30,211.33999633789062,211.33999633789062,195.74000549316406,199.35000610351562,655400
2025-10-01,202.0,209.44900512695312,196.5500030517578,197.35000610351562,481600
2025-10-02,198.9600067138672,209.5,197.0,204.22999572753906,520000
2025-10-03,203.6699981689453,208.72000122070312,201.7519989013672,203.42999267578125,233000
2025-10-06,202.63999938964844,206.00999450683594,198.6300048828125,200.27999877929688,322900
2025-10-07,200.49000549316406,204.75,195.0,202.8800048828125,293400
2025-10-08,205.38999938964844,215.0,203.07000732421875,208.00999450683594,395600
2025-10-09,208.1999969482422,213.0,203.69000244140625,206.6699981689453,264700
2025-10-10,208.24000549316406,211.5,195.02999877929688,195.07000732421875,281600
2025-10-13,200.8800048828125,205.13499450683594,198.66000366210938,202.42999267578125,270200
2025-10-14,198.0,217.5,195.0,216.25,511300
2025-10-15,220.0,224.91000366210938,215.0,220.5399932861328,390500
2025-10-16,224.0399932861328,224.0399932861328,209.38499450683594,211.5399932861328,279300
2025-10-17,208.0,217.1999969482422,200.0,206.36000061035156,622900
2025-10-20,209.5500030517578,221.0399932861328,209.4199981689453,215.52000427246094,272500
2025-10-21,213.9600067138672,230.11000061035156,212.5,226.39999389648438,335900
2025-10-22,226.7899932861328,233.19000244140625,208.60000610351562,218.3300018310547,387200
2025-10-23,222.0,242.75,212.0,240.9600067138672,403300
2025-10-24,245.0,255.5,245.0,248.6699981689453,477400
2025-10-27,253.35000610351562,262.3169860839844,248.52999877929688,256.04998779296875,390300
2025-10-28,257.6099853515625,258.28900146484375,250.47000122070312,250.99000549316406,221300
2025-10-29,247.8300018310547,250.39999389648438,230.10000610351562,243.8699951171875,396300
2025-10-30,242.2100067138672,247.0,223.0,224.17999267578125,323400
2025-10-31,229.35000610351562,239.9199981689453,225.35000610351562,239.32000732421875,258600
2025-11-03,241.0,246.61000061035156,232.88999938964844,240.11000061035156,630200
2025-11-04,260.010009765625,273.1199951171875,220.0,234.5800018310547,1992700
2025-11-05,239.52000427246094,244.9759979248047,218.39999389648438,243.47000122070312,1006700
2025-11-06,247.50999450683594,251.67999267578125,217.5,223.6300048828125,751100
2025-11-07,215.86000061035156,238.89999389648438,215.0,235.4499969482422,748500
2025-11-10,240.16000366210938,256.0,239.0,246.97999572753906,456900
2025-11-11,246.75,246.75,233.41000366210938,241.2100067138672,379400
2025-11-12,241.2100067138672,249.0,230.0,241.58999633789062,389900
2025-11-13,242.82000732421875,242.82000732421875,208.7209930419922,216.24000549316406,963100
2025-11-14,207.6999969482422,218.97999572753906,200.86000061035156,205.3000030517578,650100
2025-11-17,200.8800048828125,206.0,184.2100067138672,194.10000610351562,848500
2025-11-18,190.50999450683594,198.63900756835938,188.55999755859375,190.4600067138672,499800
2025-11-19,190.3300018310547,197.177001953125,185.0,190.1199951171875,462700
2025-11-20,196.89999389648438,199.0500030517578,181.36000061035156,182.50999450683594,522000
2025-11-21,180.91000366210938,195.7209930419922,175.00999450683594,194.67999267578125,730000
2025-11-24,197.80999755859375,206.63999938964844,195.0,203.7899932861328,818600
2025-11-25,203.60000610351562,212.99899291992188,201.9499969482422,210.3000030517578,672800
2025-11-26,214.72000122070312,222.0,210.8000030517578,213.1300048828125,456400
2025-11-28,222.67999267578125,227.52000427246094,215.02000427246094,218.25999450683594,245200
2025-12-01,210.3699951171875,215.99000549316406,199.52699279785156,203.6999969482422,479900
2025-12-02,203.77000427246094,209.8699951171875,202.47000122070312,202.64999389648438,328100
2025-12-03,202.00999450683594,205.39999389648438,198.0,203.77000427246094,266700
2025-12-04,202.5500030517578,211.8800048828125,201.67999267578125,210.08999633789062,291700
2025-12-05,207.3699951171875,215.02000427246094,205.0,207.00999450683594,322500
2025-12-08,210.60000610351562,210.60000610351562,199.1999969482422,202.41000366210938,214600
2025-12-09,202.39999389648438,209.0,193.5240020751953,194.69000244140625,366500
2025-12-10,193.4199981689453,203.0,190.0500030517578,196.88999938964844,321700
2025-12-11,197.69000244140625,207.4550018310547,196.38999938964844,204.35000610351562,250800
2025-12-12,204.83999633789062,207.05999755859375,197.22999572753906,197.61000061035156,281600
2025-12-15,200.02999877929688,203.0,189.3800048828125,191.02999877929688,345900
2025-12-16,189.3699951171875,199.11000061035156,188.0,198.92999267578125,418800
2025-12-17,200.77999877929688,204.24000549316406,195.10000610351562,196.9499969482422,365900
2025-12-18,202.47999572753906,211.7100067138672,197.2100067138672,208.77999877929688,547300
2025-12-19,212.6999969482422,220.91799926757812,209.52999877929688,215.25,735200
2025-12-22,215.0,226.0,213.0749969482422,218.00999450683594,759900
2025-12-23,213.91000366210938,225.8000030517578,213.0800018310547,221.02000427246094,224800
2025-12-24,222.5500030517578,230.0,219.3300018310547,228.69000244140625,161300
2025-12-26,228.69000244140625,232.27000427246094,223.0,229.22000122070312,260600
2025-12-29,227.14999389648438,231.27999877929688,224.0,227.74000549316406,322100
2025-12-30,227.74000549316406,231.0,220.69000244140625,221.25,222300
2025-12-31,221.55999755859375,224.5,217.77000427246094,221.41000366210938,245000
2026-01-02,221.94000244140625,224.11000061035156,208.14999389648438,219.47999572753906,369900
2026-01-05,220.3300018310547,236.0,215.80999755859375,230.17999267578125,335900
2026-01-06,231.8300018310547,235.2899932861328,225.0,233.25,271900
2026-01-07,232.8000030517578,242.89999389648438,230.0,234.74000549316406,295200
2026-01-08,234.89999389648438,238.08599853515625,232.5,236.60000610351562,229800
2026-01-09,239.92999267578125,250.5,236.75999450683594,239.35000610351562,442300
2026-01-12,246.66000366210938,250.1999969482422,213.41000366210938,215.50999450683594,878200
2026-01-13,216.0,220.0,209.10000610351562,211.72000122070312,476000
2026-01-14,209.67999267578125,211.197998046875,183.96600341796875,185.4600067138672,1082000
2026-01-15,189.11000061035156,193.6999969482422,179.0,192.05999755859375,1009300
2026-01-16,192.5500030517578,201.07000732421875,190.6300048828125,194.00999450683594,660600
2026-01-20,185.0,195.58999633789062,183.1999969482422,185.27000427246094,572400
2026-01-21,186.11000061035156,187.99000549316406,177.3990020751953,186.0,657100
2026-01-22,190.47000122070312,197.2899932861328,188.61500549316406,190.39999389648438,425200
2026-01-23,189.02999877929688,190.00999450683594,182.07000732421875,182.3699951171875,340600
2026-01-26,182.3699951171875,186.0,180.197998046875,184.05999755859375,355000
2026-01-27,183.27999877929688,187.91000366210938,170.5,177.50999450683594,770900
2026-01-28,176.60000610351562,180.31700134277344,174.5,174.88999938964844,341500
2026-01-29,172.80999755859375,173.8000030517578,169.0,171.39999389648438,415400
2026-01-30,170.72000122070312,172.5,162.50999450683594,163.69000244140625,815000
2026-02-02,162.0,176.66000366210938,160.22999572753906,174.72999572753906,594700
2026-02-03,175.9600067138672,178.0,165.0399932861328,170.0,509400
2026-02-04,168.0,169.97999572753906,154.02000427246094,163.0800018310547,571100
2026-02-05,158.52000427246094,161.11599731445312,152.2100067138672,155.9199981689453,406500
2026-02-06,175.72999572753906,185.85000610351562,170.11000061035156,183.22000122070312,800600
2026-02-09,185.0,194.0,182.88999938964844,185.22999572753906,798300
2026-02-10,187.0,193.0399932861328,185.0,185.52999877929688,298500
2026-02-11,187.49000549316406,188.0,167.11500549316406,169.61000061035156,486100
2026-02-12,173.80999755859375,174.4499969482422,159.72000122070312,170.1199951171875,740000
2026-02-13,170.36000061035156,182.0,168.7050018310547,177.27999877929688,401500
2026-02-17,173.92999267578125,182.27000427246094,173.69000244140625,176.61000061035156,306300
2026-02-18,177.3000030517578,185.125,177.0279998779297,180.57000732421875,235700
2026-02-19,177.5,184.27999877929688,173.00999450683594,178.24000549316406,496700
2026-02-20,175.49000549316406,180.6999969482422,174.47999572753906,176.50999450683594,273400
2026-02-23,174.89999389648438,178.85000610351562,162.0970001220703,165.58999633789062,272700
2026-02-24,165.5,172.0,161.6199951171875,169.30999755859375,271200
2026-02-25,172.07000732421875,176.22000122070312,170.0,172.41000366210938,476900
2026-02-26,178.1999969482422,193.0800018310547,178.0,192.3300018310547,827900
2026-02-27,185.89999389648438,194.97000122070312,185.0,193.27000427246094,990000
2026-03-02,185.00999450683594,205.8699951171875,185.00999450683594,199.00999450683594,970200
2026-03-03,208.88999938964844,216.0850067138672,182.27000427246094,208.75999450683594,1569500
2026-03-04,203.05999755859375,217.11000061035156,195.0800018310547,210.6699981689453,979400
2026-03-05,214.89999389648438,224.27999877929688,208.82000732421875,218.2100067138672,1657700
2026-03-06,210.8699951171875,217.3800048828125,204.08999633789062,217.3300018310547,480200
2026-03-09,214.0,224.10000610351562,206.67100524902344,221.4199981689453,569400
2026-03-10,222.02000427246094,227.69000244140625,220.0,225.33999633789062,667200
2026-03-11,223.1999969482422,227.0,217.5399932861328,223.30499267578125,422200
2026-03-12,221.0,224.19000244140625,212.14999389648438,212.85000610351562,631400
2026-03-13,216.11000061035156,222.27999877929688,208.08999633789062,212.02000427246094,522200
2026-03-16,215.1999969482422,217.0,201.64999389648438,209.69000244140625,485800
2026-03-17,207.91000366210938,215.88999938964844,206.1199951171875,210.19000244140625,363600
2026-03-18,210.19000244140625,214.6999969482422,204.1999969482422,206.08999633789062,482600
2026-03-19,205.5399932861328,212.30499267578125,200.00999450683594,210.4600067138672,390600
2026-03-20,208.3800048828125,215.0050048828125,205.41000366210938,209.82000732421875,511700
2026-03-23,214.5800018310547,220.0,211.23500061035156,215.36000061035156,435800
2026-03-24,212.32000732421875,214.0500030517578,204.00999450683594,206.39999389648438,324300
2026-03-25,207.5,210.0,178.0,181.0050048828125,1245800
2026-03-26,177.08999633789062,185.0,175.0,179.10000610351562,482400
2026-03-27,177.55999755859375,179.89999389648438,173.05999755859375,174.9499969482422,441400
2026-03-30,175.1199951171875,177.49000549316406,167.55999755859375,169.4600067138672,405600
2026-03-31,171.64999389648438,175.38999938964844,164.0,174.08999633789062,993800
2026-04-01,177.72000122070312,183.6649932861328,172.0399932861328,173.4499969482422,425200
2026-04-02,167.1199951171875,176.6649932861328,166.5399932861328,172.6999969482422,230600
2026-04-06,174.0,183.0,174.0,174.02999877929688,492900
