Date,Open,High,Low,Close,Volume
2025-01-06,38.06795265584483,38.979697716369756,37.75422930081718,37.813053131103516,18974400
2025-01-07,38.06795877372632,38.40128264608543,37.65619937521396,37.9797248840332,15304600
2025-01-08,37.99932762052429,39.04833215288077,37.558161928961525,38.96009826660156,15589000
2025-01-10,39.70518579621237,39.84243769194935,37.96992167189416,38.21501541137695,11971100
2025-01-13,37.89148678863451,38.822839838891426,37.862073002112595,38.63656997680664,10418100
2025-01-14,38.930681731409685,39.05813150033996,38.27383242198635,38.72480392456055,9801900
2025-01-15,39.80732613240187,39.80732613240187,38.892101787454905,39.39399719238281,10618000
2025-01-16,39.55145494236891,39.767960756383125,38.951149851483024,39.39399719238281,11793800
2025-01-17,39.45305041121709,40.161612255777335,39.23654456891494,39.58098602294922,12045600
2025-01-21,40.11240051612265,40.28954096341312,39.22670203375937,39.65970993041992,16558000
2025-01-22,39.79749051972897,39.856538595045734,38.40005319070519,38.46894073486328,15882700
2025-01-23,37.50450642495386,38.08513261648024,35.88072023137137,37.888309478759766,30475400
2025-01-24,38.11465548673075,38.26227378130686,36.86483285601099,37.20927429199219,19076400
2025-01-27,36.62865171593391,36.62865171593391,35.99882060435396,36.08738708496094,18550500
2025-01-28,36.29404999784043,36.412142381446095,34.89660906783153,35.270572662353516,16842900
2025-01-29,35.408346126333626,36.25468297090307,35.36898074889109,35.70357894897461,12599900
2025-01-30,36.0873834853826,36.23500177984897,35.49691781569547,36.057861328125,11821900
2025-01-31,35.782309947184345,36.05786008297784,35.1229530098497,35.28041076660156,13385200
2025-02-03,34.80804373676155,35.565810500135775,34.33567038181846,35.290260314941406,15940400
2025-02-04,35.45755095824625,36.40230124607976,35.45755095824625,35.9004020690918,14490600
2025-02-05,35.693739455936296,36.42198016765333,35.39850663350806,36.097225189208984,14888300
2025-02-06,36.943564113541676,37.33720664758319,36.19563691691112,36.55976104736328,13748200
2025-02-07,37.8784731459709,38.567348553869024,37.26832099313339,37.612762451171875,21532000
2025-02-10,38.262274598867094,38.29179675677745,37.78990130185506,37.84894561767578,16243400
2025-02-11,37.11086354046881,37.612762775220844,36.854996065915024,36.99277114868164,13957900
2025-02-12,37.0714982433592,37.8292649543994,36.86483561873628,37.35689163208008,10946500
2025-02-13,38.0752921032587,39.708917880591976,37.86862948329175,39.58098602294922,21444700
2025-02-14,39.8860594893922,40.15177018874771,38.65591944835159,38.84290313720703,17559200
2025-02-18,38.85274242463985,38.89210780675114,37.9867227886388,38.675601959228516,12261300
2025-02-19,38.33115885117964,38.34099831827662,37.583231712785214,37.95719528198242,12101200
2025-02-20,38.321316914328925,39.00035654353562,37.97687924305673,38.340999603271484,11471600
2025-02-21,38.33116565188904,38.33116565188904,36.254688595746636,36.39246368408203,16151100
2025-02-24,36.59912419472544,36.84515219651488,36.35309619293599,36.5203971862793,8418400
2025-02-25,36.59912520111535,36.63849058346557,35.44771592304261,36.17595672607422,10618900
2025-02-26,37.927675920947,38.10481637445509,37.21911410691465,37.347049713134766,16632700
2025-02-27,38.173710094830575,38.232754419504424,36.68769868904164,36.82547378540039,13147000
2025-02-28,36.12675091373857,36.43182698769953,35.654377600375696,36.32357406616211,14779600
2025-03-03,37.4946675419606,37.87847439426727,34.83756801458367,34.96549987792969,18101200
2025-03-04,34.83756455070885,35.05406662704675,33.715673773659724,34.34550857543945,18310700
2025-03-05,35.84135453484823,37.73085138446705,35.77246700037094,37.5537109375,29191000
2025-03-06,37.3962563322658,38.39020780929774,36.70737717532723,37.08134078979492,18546800
2025-03-07,36.58928070113678,37.05181449492455,35.35914082752161,36.353092193603516,16969400
2025-03-10,35.03438398048899,35.1131147385914,33.44012366980694,33.95186233520508,21433000
2025-03-11,34.20773217249727,35.64453857518732,34.02075224011974,35.309940338134766,18345200
2025-03-12,36.22516647870766,36.648334967155215,35.45755651491767,36.195640563964844,13995800
2025-03-13,36.146431811939344,38.12449895227679,36.146431811939344,36.98292922973633,20682700
2025-03-14,37.48482646605744,38.33116339203778,37.39625623533649,38.232749938964844,15203300
2025-03-17,38.370528250938136,39.35464024373472,38.370528250938136,38.88226318359375,12880700
2025-03-18,39.482573789069015,39.66955747831741,38.655919529588886,39.20702362060547,14569900
2025-03-19,39.167656938128566,40.44700179021598,38.8921067788114,39.77780532836914,17519000
2025-03-20,40.39779384339072,40.87016711775314,39.925420569028304,40.0533561706543,22075600
2025-03-21,39.32511837157039,39.72860417990896,38.58703430113961,39.610511779785156,22336000
2025-03-24,40.830805934087905,41.637777422420136,40.67334817426916,40.94889831542969,21356100
2025-03-25,41.52952052201041,42.582519893606914,41.421267618635085,42.3266487121582,20804700
2025-03-26,42.55300663186855,42.75966926108629,40.693031706640305,40.830810546875,19408300
2025-03-27,40.04351769152918,40.06320038288648,38.98067863686189,39.34479904174805,18010200
2025-03-28,39.25622365708824,39.63018723563207,37.6619634072168,37.80957794189453,20227400
2025-03-31,36.668010633016934,37.583235072498105,35.75278994762504,37.258480072021484,17462500
2025-04-01,37.455301460490574,37.52418899536133,36.6089645988338,37.52418899536133,13121200
2025-04-02,37.002609169270656,37.61276130349054,36.81562924341642,37.59307861328125,13166400
2025-04-03,35.408350383284194,35.41819360587273,32.88902223541221,32.97759246826172,31999800
2025-04-04,30.655088882292183,30.822387999871857,28.03735107337117,28.686864852905273,44734500
2025-04-07,27.584659503704597,31.14714382384915,27.220537244827845,29.887481689453125,40398800
2025-04-08,31.156985797489007,31.275080063493476,28.184967104360545,28.74591064453125,35158100
2025-04-09,29.454469797957294,33.63694541990612,28.499880042933434,33.20393753051758,38575500
2025-04-10,32.200143818661715,32.298553510844386,29.74970344078642,30.851909637451172,25658400
2025-04-11,31.41285099579075,33.203936177636216,31.34396346515139,32.82012939453125,26250000
2025-04-14,33.528698834782055,34.089642429582916,32.53474726889852,33.213783264160156,19645900
2025-04-15,32.907341217278365,33.421364408211616,32.59101983375765,32.986419677734375,18742000
2025-04-16,32.986420971039784,33.589409810407766,32.462514366076746,32.93699645996094,17261100
2025-04-17,32.96665209096057,33.19401164102672,31.99791729526709,32.521827697753906,16988000
2025-04-21,32.739295009235704,32.917226267778986,31.750789693261268,32.571250915527344,11419900
2025-04-22,33.03584481363302,34.360442046324465,32.91722523527438,33.66849136352539,19264300
2025-04-23,35.03262973545456,36.04090568781024,34.65700040150056,34.78550338745117,21643100
2025-04-24,35.16113043113618,37.375383786724356,34.864579618821665,37.197452545166016,23970900
2025-04-25,36.58458140001578,37.22711138683331,36.386883346393766,36.92067337036133,10958800
2025-04-28,36.624124613330295,37.46435647266486,36.376998261322875,36.81194305419922,13380800
2025-04-29,36.94044244764132,37.11837370544048,36.31768681619274,36.742740631103516,11269600
2025-04-30,34.4889492887135,35.75423486512663,34.0540083145336,35.6158447265625,15777400
2025-05-01,35.62573583561364,36.49561788028438,35.48734568172734,35.99148178100586,11614600
2025-05-02,37.187567646761536,37.553317316051,36.58457882150699,37.16779708862305,11932200
2025-05-05,37.25676534070688,37.25676534070688,36.742742105422586,36.92067337036133,7701000
2025-05-06,36.76251099398591,37.839981928985644,36.71308648282691,37.4841194152832,9778700
2025-05-07,37.0788365202782,37.3358500402889,36.21883786360929,36.5944709777832,11879300
2025-05-08,36.73285767525474,37.523661179988984,36.41653627336105,37.04917907714844,9814600
2025-05-09,37.39515836372966,37.592856412626915,36.940443047059674,37.42481231689453,7306000
2025-05-12,39.64894372640517,40.123425764531014,38.47262013838148,38.660438537597656,15649500
2025-05-13,38.877917683515996,39.45124883242893,38.62090417781295,39.01630783081055,11879600
2025-05-14,38.640673087432916,38.78895039368714,38.40343015159586,38.611019134521484,10292800
2025-05-15,38.16618782890956,38.28480740158977,37.13814147675248,38.02779769897461,13149000
2025-05-16,37.65216855235842,37.68182250588759,36.56481418667117,37.58297348022461,13552200
2025-05-19,36.9700987841047,38.40342841581798,36.86136260054612,38.35400390625,11107300
2025-05-20,37.99814406788786,38.24527040390108,37.64228531154167,37.9586067199707,7848000
2025-05-21,37.68182197411606,38.245269708310545,37.40504168948679,37.57308578491211,11012400
2025-05-22,37.24688059474995,37.62251367052839,36.9206720305835,37.26665115356445,9415400
2025-05-23,36.79216725569023,38.6209004918615,36.79216725569023,38.571475982666016,15295500
2025-05-27,38.69010018204532,39.550098811523995,38.63079227226328,39.18435287475586,11247800
2025-05-28,38.947113952158816,39.06573354335816,38.25515942360647,38.44297409057617,7689500
2025-05-29,38.917455657169654,39.04596241208505,38.28481281889193,38.581363677978516,8927600
2025-05-30,38.39354792342445,38.48251355570879,37.29630638220053,38.03768539428711,17241200
2025-06-02,39.629180142020715,40.07400830941156,39.13492746066394,39.68849182128906,15316700
2025-06-03,39.23377345212706,39.92572790664299,39.055842198941576,39.7774543762207,11741400
2025-06-04,40.04434833360059,40.72641940887929,39.9059581939349,40.39032745361328,10979300
2025-06-05,41.49744851505481,42.12020785697044,41.00319590705628,41.21078109741211,17270000
2025-06-06,41.52710328445562,41.991701951815116,41.003196716308594,41.003196716308594,8501800
2025-06-09,41.49745472638214,42.40688162206323,41.299752899421144,41.85331726074219,9938400
2025-06-10,41.94228292472218,42.011477998581356,41.42825968259063,41.705039978027344,9460600
2025-06-11,40.91423399357927,41.12181920274215,40.0146943163583,40.53860092163086,13530900
2025-06-12,39.93561682974944,41.20090244514237,39.78733952194933,40.70664978027344,8750100
2025-06-13,39.71814374975739,40.756073573499435,39.629178120816725,40.46940612792969,9722100
2025-06-16,41.14158954640856,41.84343117553054,41.092165035558736,41.42825698852539,10508000
2025-06-17,41.26021225591756,41.34917788240332,40.79561356528656,40.89446258544922,10291600
2025-06-18,40.89446443541814,41.09216625553543,40.67699582705284,40.70664978027344,6185500
2025-06-20,40.765962530358436,40.854928163210005,39.69837493613963,39.757686614990234,13986900
2025-06-23,39.58963700332121,40.588029480416246,39.39193518669212,40.46940612792969,11692400
2025-06-24,40.479294002700115,41.62596003424212,40.33101669491551,41.52710723876953,10817900
2025-06-25,41.309637493899736,41.47768158530698,40.71653204992768,41.13170623779297,7114000
2025-06-26,42.881360344213746,44.383888830794206,42.881360344213746,43.948944091796875,20484500
2025-06-27,43.58319884369793,43.71170558858228,43.03952168266973,43.365726470947266,13661000
2025-06-30,43.0988338077858,43.42504239885566,42.604581109206386,42.851707458496094,10256300
2025-07-01,43.484351303505896,43.85998061542936,43.09883105571825,43.54365921020508,9385700
2025-07-02,44.23560924848631,46.153308046110865,43.909400711060165,45.2438850402832,23271300
2025-07-03,45.23399938112301,45.678827505662724,45.046184737805504,45.27354049682617,7607300
2025-07-07,44.72986377904882,45.0363017723886,43.9291731472665,44.611244201660156,19630200
2025-07-08,45.13515127747626,48.55537866730298,44.33446063707702,45.73814010620117,45175000
2025-07-09,46.2027347914379,46.48939843411617,44.50250463766562,45.06595230102539,24277000
2025-07-10,46.24227791863557,46.9737735186539,45.589864554661844,46.667335510253906,18640600
2025-07-11,45.37239871804813,45.87653480564921,45.135155766274885,45.827110290527344,17122800
2025-07-14,45.30320108776468,45.36250899422664,44.670554508998,45.105499267578125,11484600
2025-07-15,44.867474928260066,45.06582501066636,42.87402406382309,43.75669479370117,20312200
2025-07-16,43.52858839382633,43.82611729539999,43.06245738528028,43.61784744262695,11377600
2025-07-17,43.50875313912091,44.21290954714837,43.34015481345813,44.093894958496094,11027900
2025-07-18,44.480686462240364,44.56994551920835,43.836041080392086,44.43109893798828,13554700
2025-07-21,45.19475449519072,45.69063725575528,44.8178825378418,44.8178825378418,11250300
2025-07-22,45.23442510867577,45.87907041439373,44.7881298765417,45.42285919189453,15316100
2025-07-23,44.29224987093658,45.6906391627623,44.202990818978115,44.470767974853516,23135900
2025-07-24,44.58977788065266,44.946814081261024,43.776530438504864,44.21290969848633,13223900
2025-07-25,44.20299054920182,44.589778510899436,43.81620258750421,44.520355224609375,16011000
2025-07-28,44.31208743769894,44.46085379143964,41.86242518802476,43.42941665649414,26374100
2025-07-29,43.538512184186516,43.58809970847572,42.328556918444825,42.874027252197266,16495800
2025-07-30,42.834352991236024,43.32031977820335,38.024291559120414,38.81770324707031,64894200
2025-07-31,38.57967970038495,40.21609051546956,38.440829351572205,39.90864562988281,26276800
2025-08-01,39.5615242272775,39.849137123269294,38.95654668166892,39.70037078857422,15601200
2025-08-04,39.849140402664155,40.26568012083354,39.42268091028006,40.087162017822266,12727200
2025-08-05,40.03757120170269,40.196253526511086,39.27391133128571,39.70037078857422,11521300
2025-08-06,39.918564397180226,40.33510412273901,39.502024671621434,39.531776428222656,9498400
2025-08-07,40.37477598036848,40.74173197008425,39.888812963285055,40.46403503417969,9660400
2025-08-08,41.03925977442742,41.83267146272168,40.74173086422774,41.52522277832031,11828700
2025-08-11,42.20954331675289,42.21945930764182,40.99958813089435,41.11859893798828,10676300
2025-08-12,41.39629755300849,42.32855584926866,41.356626021264944,41.802921295166016,12573800
2025-08-13,42.29880247207588,42.7351779546853,41.842587441069035,42.3880615234375,13120800
2025-08-14,41.941766392880915,42.050861209683006,41.237613754067,41.931846618652344,11933400
2025-08-15,42.34839278433619,42.44756783314766,41.89218150654646,42.011192321777344,8885300
2025-08-18,41.7929998135144,42.050860976029334,41.04917564848996,41.406211853027344,8325000
2025-08-19,41.435963612428985,41.63431747977577,40.72189498658007,41.11859893798828,7630500
2025-08-20,40.811154848348465,41.18802304217915,40.68222426451933,40.9698371887207,5526200
2025-08-21,40.77148342254718,41.40621278567254,40.6227170728773,41.376461029052734,6181200
2025-08-22,41.48555370344123,43.07237702923645,41.44588217447504,42.92361068725586,10822100
2025-08-25,43.062457381211324,43.48891686063119,42.99303409696021,43.33023452758789,12596800
2025-08-26,43.17155102369486,44.0443057234058,43.09221175096758,43.984798431396484,11824700
2025-08-27,43.57817801783459,43.697192610839195,43.11205077006554,43.50875473022461,11201800
2025-08-28,43.75669347833788,44.193072726398555,43.54842362810085,44.004634857177734,9253900
2025-08-29,43.964970022538395,44.36167398497463,43.73686060961288,44.034393310546875,7371000
2025-09-02,43.39966253672823,44.579866064055615,42.388064917998555,44.5699462890625,12166300
2025-09-03,44.87739279181526,45.9187459010456,44.738546215022616,45.82948684692383,12237800
2025-09-04,45.343526845466904,45.769986378728426,44.807972485098624,45.690643310546875,8509000
2025-09-05,46.335287955450944,46.632816865391476,45.36335816522636,45.95841598510742,8069200
2025-09-08,46.1468491452168,46.36503877362633,45.125331854545415,46.275779724121094,10436400
2025-09-09,44.94681625289755,45.73031197727822,43.26081399261175,43.52859115600586,24956700
2025-09-10,43.9252989758291,45.09558267700293,43.86579167832882,44.510440826416016,16678900
2025-09-11,44.500520822355995,45.77989933737285,44.43109753393978,45.541873931884766,14919200
2025-09-12,44.82780406432025,45.12533297563439,43.56826134924786,44.35175704956055,16046300
2025-09-15,44.13357082415182,45.37327786977406,43.99472424036783,45.264183044433594,12670200
2025-09-16,45.27409543638328,45.522036805074784,44.441012286248416,44.92697525024414,10043200
2025-09-17,44.728627844558595,45.90883135091389,44.41126314956026,44.718711853027344,8951800
2025-09-18,44.629447543880055,45.065823002326454,44.22282383981167,44.56002426147461,13174400
2025-09-19,44.87739499799291,45.323690290541684,44.341840646934386,44.5699462890625,21120200
2025-09-22,44.46085105239973,45.00632134370235,44.17323813730525,44.78813171386719,11980600
2025-09-23,45.01623628249367,45.90882676251931,44.76829490285158,44.98648452758789,14308500
2025-09-24,41.485558573449865,41.644240924657176,37.34989388372531,37.35980987548828,91311700
2025-09-25,37.22096124372529,37.22096124372529,34.860561872262736,35.04899597167969,86778600
2025-09-26,35.207678414724924,36.011009903916914,34.999408548992534,35.45561981201172,41515800
2025-09-29,36.0506749685936,37.79618439419775,35.75314607065443,36.814334869384766,40224700
2025-09-30,37.63750246364162,39.00613994867002,36.89367831923481,38.89704513549805,38973100
2025-10-01,38.70860870156965,39.154903961442194,38.520174606639195,38.76811599731445,19117000
2025-10-02,39.04581340801053,39.630955305232874,37.87552961356585,38.549930572509766,23508900
2025-10-03,39.32350984352882,40.017742777332764,38.599517584072004,39.34334182739258,23921600
2025-10-06,39.85905313236847,40.900409909159954,39.234243606235644,39.98798370361328,26706800
2025-10-07,40.37477808846947,40.96983973937613,39.829307745935935,40.354942321777344,19846800
2025-10-08,41.60456747023965,42.67567234561698,41.52522440665625,42.497154235839844,25769000
2025-10-09,44.16332058992445,44.421181762419025,42.199625172256006,42.953369140625,23238000
2025-10-10,43.31039994404667,43.31039994404667,40.40453035031908,40.54337692260742,24243400
2025-10-13,42.93352926765073,43.14179911400577,41.93184399716862,42.42772674560547,15475300
2025-10-14,41.21777737081877,42.08061233478299,40.16650453219106,41.6244010925293,16563400
2025-10-15,42.639627440121,42.639627440121,41.076971001513016,41.51491165161133,16028100
2025-10-16,41.82346592415116,41.8433728364461,41.01725306205459,41.50496292114258,15081000
2025-10-17,41.40543002467247,41.793609134750554,40.51959327462994,40.987396240234375,14027500
2025-10-20,41.73388589085602,42.02253041813422,41.22626912952469,41.99266815185547,12617500
2025-10-21,41.00730083936795,41.31584848279805,40.46982560668584,41.11678695678711,12932200
2025-10-22,40.4598708789205,41.00729762626779,39.932347245130615,40.58926010131836,12134400
2025-10-23,41.25613119907342,42.05238868703078,40.867955910997665,41.03715896606445,18292600
2025-10-24,40.96748535582587,41.435288276082346,40.27075865244635,41.1765022277832,10605300
2025-10-27,41.53482271783805,41.53482271783805,40.26081066511,40.90776824951172,14374400
2025-10-28,40.40015084122533,41.75379039766319,40.31057164125944,40.97743606567383,11973800
2025-10-29,41.524869011180876,43.286590847418346,41.35566215845202,41.99266815185547,19707800
2025-10-30,41.56467902605549,42.14196808044421,40.66889077191276,41.534820556640625,11822900
2025-10-31,41.395476801948014,42.32112734095897,41.067018444364315,41.50496292114258,11939500
2025-11-03,41.375571553457014,41.39547846655247,40.240904085004544,40.987396240234375,13717200
2025-11-04,39.78305297585101,39.842769913030395,38.93702632954358,39.23562240600586,14388400
2025-11-05,39.70342768786185,40.47977829213061,39.43469006403297,40.02193069458008,12057600
2025-11-06,39.7233318651501,39.7332834223006,38.35974072422735,38.4692268371582,25307300
2025-11-07,39.74323985839187,39.82286370832899,38.56875864619168,39.623802185058594,17305700
2025-11-10,40.599220934688695,41.057068545404256,40.161276440216895,40.75847244262695,13890600
2025-11-11,40.6390314552671,41.14664440901323,40.26080773085805,40.877906799316406,10730700
2025-11-12,41.276038636068634,42.06234077970025,41.276038636068634,41.61444854736328,12842900
2025-11-13,41.65425802256458,41.69407184615516,40.02192922390268,40.35038757324219,10381700
2025-11-14,39.444644276363604,40.47977711979158,38.698152164076625,39.972164154052734,10358500
2025-11-17,39.80296003877093,39.84277006475708,38.68819578034574,38.817588806152344,17578500
2025-11-18,41.55473086833954,41.61445160891053,39.75319506143096,39.81291580200195,23695200
2025-11-19,40.718654164421075,42.02252835344354,40.57930958481738,41.057064056396484,19873600
2025-11-20,41.704028214114146,41.704028214114146,39.1261419252229,39.444644927978516,15648000
2025-11-21,39.64370743118627,40.111506547444044,38.66828778323726,39.68351745605469,18896900
2025-11-24,39.71338354004348,40.927674844547425,39.71338354004348,40.599220275878906,15241000
2025-11-25,41.04711364846854,41.594540425174586,40.77837603877172,40.877906799316406,11446600
2025-11-26,41.58458579765954,42.29126787855393,41.36561736126393,41.952857971191406,13339400
2025-11-28,42.56000039915438,43.206961724850366,42.12205974285338,42.77897262573242,8848100
2025-12-01,43.19701151170788,43.724531386490064,42.798880868606666,42.868553161621094,14614800
2025-12-02,42.978036948277925,43.21691228370395,42.11210721286234,42.769020080566406,11131900
2025-12-03,44.122662411569564,44.87910608378431,43.923597088295615,44.32172393798828,22864300
2025-12-04,43.824062866446724,44.53074495936589,43.455794483503674,44.40135192871094,12392100
2025-12-05,45.05826253105926,45.754989233721766,44.90896259589763,44.988590240478516,20208100
2025-12-08,45.16775163617179,45.50616155434917,44.52079027008537,44.789527893066406,16538400
2025-12-09,43.92359726173952,44.98859237907706,43.72453193767951,44.59046173095703,10310100
2025-12-10,44.67008958791078,46.23274612426758,44.48097582058583,46.23274612426758,17054800
2025-12-11,46.36213661934809,48.09399611926925,46.21283668455779,47.884979248046875,20741000
2025-12-12,48.53193654739203,48.77081568257597,46.59106018526335,47.15839385986328,17034900
2025-12-15,48.59165984493968,48.631473669047445,47.168347906356686,47.2977409362793,15437700
2025-12-16,47.08872603832976,47.45699443469959,46.40195083253785,47.317649841308594,15481500
2025-12-17,47.884980890250304,48.01437391838239,47.14844034186978,47.596336364746094,15613000
2025-12-18,47.84516556633217,48.074089349322385,47.09867348389904,47.695865631103516,15029500
2025-12-19,47.8451659937632,49.40782246320167,47.8451659937632,48.92011642456055,21954800
2025-12-22,49.76613886643226,50.711696264265484,49.67655966459848,50.40314483642578,15316600
2025-12-23,51.36861254430901,52.04543238142369,50.75151344465338,51.657257080078125,14155700
2025-12-24,51.687113710029266,51.746834445361934,50.99038698523561,51.67715835571289,4073900
2025-12-26,52.80187508057794,53.518508729214666,52.39379287440543,52.79192352294922,14848300
2025-12-29,51.32879887355741,51.97576024231407,50.930668216344806,51.239219665527344,15231700
2025-12-30,51.99566395393035,52.1350085363199,50.61216209355739,51.1695442199707,10055700
2025-12-31,51.06005740067863,51.26907427137514,50.42305143463876,50.55244445800781,8776800
2026-01-02,51.48804559077758,51.94589314621214,50.761460436234465,51.687110900878906,11518400
2026-01-05,53.37915942914453,54.195323769441266,53.04074954681259,54.15550994873047,26935100
2026-01-06,55.74803030639684,56.85283926051901,55.409620390691444,55.88737869262695,35253300
2026-01-07,54.971676062585665,55.32004130976212,53.59812957858761,55.240413665771484,20894000
2026-01-08,54.3645308069799,54.3645308069799,53.04075344433926,53.96640396118164,22333100
2026-01-09,55.190647874560966,56.44475288320786,54.31476278148002,56.265594482421875,19272700
2026-01-12,57.47989291947734,58.55484338877366,56.892652303144395,58.435401916503906,20373700
2026-01-13,59.7392740212942,59.808946312507416,58.146755286915315,59.06245422363281,22060100
2026-01-14,59.92838536431433,60.42604676836316,58.843483351613685,60.06772994995117,19747500
2026-01-15,58.85041216930493,60.36707297180063,58.57102858679535,59.8282585144043,18285700
2026-01-16,58.50118284678441,58.72069688806192,57.57322588090536,58.58100509643555,21629900
2026-01-20,58.970148785564255,60.24733906242687,58.22179662429407,59.938018798828125,19583600
2026-01-21,61.41476560522331,61.99349309419745,59.61872120873383,60.4468994140625,25719800
2026-01-22,60.6464552775108,61.61432524842204,58.11203896171172,58.72069549560547,25597200
2026-01-23,59.61872152829869,60.676393941584905,58.251732661117025,60.27727127075195,24545800
2026-01-26,63.280655176483386,63.440307287193725,60.96575285960495,61.03559875488281,31620200
2026-01-27,61.364876072697804,63.04118518699384,61.135381870972445,62.73186492919922,20123700
2026-01-28,63.98909384527166,64.52790829623235,61.883733035153284,63.490196228027344,22636500
2026-01-29,69.23754282775947,69.28743601796054,62.97134181515779,64.98690032958984,48277600
2026-01-30,61.604348281354554,61.78394928860116,58.53111374379089,60.09766387939453,40774400
2026-02-02,59.748435413137805,61.11542424476244,59.42913880730308,60.62649917602539,21334600
2026-02-03,63.94918084657425,64.81727206450584,62.46245673523468,64.52790832519531,31102700
2026-02-04,64.83723448740338,65.50576058992478,60.846019161367835,61.72408676147461,31834200
2026-02-05,59.81828133191918,60.79612766347226,58.10205922012785,59.08988571166992,22330400
2026-02-06,60.22738093867785,60.87595051065846,59.578807560381414,60.53669738769531,20119100
2026-02-09,61.22518507579851,64.02900872110695,61.14535901869284,63.47024154663086,14752000
2026-02-10,63.11102965833735,63.38043688201621,61.93362200210343,63.12100601196289,11647400
2026-02-11,64.95696771269147,65.35609039795347,62.93142902982945,65.31617736816406,15495800
2026-02-12,65.82505588182045,65.83503604195573,61.11542516534351,61.903690338134766,23459900
2026-02-13,61.01564556015875,63.210808776476384,60.02781906776319,62.70193099975586,14370600
2026-02-17,61.10544816451751,61.44470128552441,59.06992943847614,60.95577621459961,12238400
2026-02-18,62.62210482242206,63.0411839962382,61.41476429454821,62.412567138671875,17244800
2026-02-19,61.2950309653557,62.442505795060605,60.00786434204829,62.432525634765625,13357900
2026-02-20,61.91366566816577,64.24852447384086,61.763997525453796,64.1986312866211,14680000
2026-02-23,64.09885599897632,65.78514533166499,63.73965015320913,65.4059829711914,15631300
