Date,Open,High,Low,Close,Volume
2024-11-06,79.56026155261553,80.0049977471309,77.9516411209796,79.30477142333984,2757400
2024-11-07,79.3994037992134,80.37403477789157,79.15337813240077,79.70220184326172,2625700
2024-11-08,80.19424445657633,81.81232215098012,80.13747208040328,81.20672607421875,2639200
2024-11-11,81.44328074379477,83.28845501436912,81.17833338384298,83.21276092529297,2452000
2024-11-12,83.05189824221004,83.43039758474873,81.64199559100979,82.06781005859375,2528900
2024-11-13,82.63556938245091,83.26008726645439,82.00158702798923,82.33277130126953,2372200
2024-11-14,82.9005131676215,83.089759252837,81.78394393858918,82.32330322265625,1669500
2024-11-15,82.26651677759715,84.26309367819263,81.92586810702238,84.20631408691406,2473600
2024-11-18,83.90353252743307,85.36075052197994,83.76159435030843,84.6226806640625,2444700
2024-11-19,84.2252459257568,85.26611369092107,83.78050974500105,85.24718475341797,2318800
2024-11-20,85.3418175479636,85.94741361918746,84.62266950615731,85.62568664550781,1641000
2024-11-21,85.87172133270447,87.44249127081935,85.50268641361009,87.38571166992188,2162800
2024-11-22,87.79258431209226,88.00075930639558,86.95989155415329,87.43301391601562,1784900
2024-11-25,87.80204397674053,88.10484198299422,86.47729999215292,88.0196762084961,5326600
2024-11-26,88.05753668825915,89.58099135765012,87.98184259270427,89.42959594726562,2657700
2024-11-27,89.6093834060417,90.10143476533794,88.9564793759441,89.13626098632812,2502000
2024-11-29,89.44852062995155,89.81755552787939,88.87131071898237,89.23088836669922,1190100
2024-12-02,89.78916133587752,89.88378436447857,87.2343034672775,87.30999755859375,2078900
2024-12-03,88.19000699133468,88.34140961517706,86.25020960345687,86.25967407226562,2458400
2024-12-04,86.36375673113533,86.92204489784024,85.91902775471489,86.86527252197266,1725800
2024-12-05,86.79902901813782,87.29107308288322,86.52461719037196,86.60031127929688,2066500
2024-12-06,86.39214648478277,86.69494450872881,84.84030570965002,85.16202545166016,1646800
2024-12-09,84.9917152026926,85.1525751003665,83.14654056637305,83.1749267578125,2639300
2024-12-10,83.00342451076165,83.00342451076165,81.3075266352501,82.29838562011719,3115500
2024-12-11,82.5651567528723,82.5651567528723,81.26941870957037,81.51712799072266,3585600
2024-12-12,82.26027359776897,82.85098008060935,81.50760893927898,81.88870239257812,2129700
2024-12-13,82.08879590555024,82.94626354882563,81.93635269054592,82.70807647705078,2143200
2024-12-16,82.76523913777604,82.87004202177741,81.86012398220896,81.9839859008789,1984900
2024-12-17,81.41232299804688,82.21263518934727,80.9550079763534,81.41232299804688,1810800
2024-12-18,81.29799271485426,81.46948765432262,79.01139594490631,79.05903625488281,2963200
2024-12-19,79.06856314426123,80.22138747825115,79.06856314426123,79.25911712646484,2844400
2024-12-20,78.47786861607051,81.15508862167442,78.24920382389352,81.04075622558594,5833000
2024-12-23,81.031248539767,81.24084706692561,79.84031312483154,81.20274353027344,1953600
2024-12-24,81.06933900368875,81.78390013742441,80.92643259205501,81.73626708984375,600800
2024-12-26,81.4504365316028,81.67910131902444,80.79304525721709,81.36469268798828,943300
2024-12-27,80.71682439562036,81.11697687391089,80.23092080404385,80.91690063476562,1356000
2024-12-30,80.28808370326303,80.73587649846486,79.64974418490326,80.4786376953125,1247000
2024-12-31,80.54533624191164,80.93595923641413,80.03085132540981,80.49769592285156,1784600
2025-01-02,81.12650536570334,81.30752256899065,80.41194426254486,81.07886505126953,1860900
2025-01-03,81.33611425275551,82.66043363345544,80.81209984935983,82.17453002929688,1685000
2025-01-06,81.51713615414702,81.89823689955796,80.39289295307546,81.65052032470703,2532900
2025-01-07,82.2507406309513,82.46034636428554,81.07885733498742,81.37421417236328,1439800
2025-01-08,81.26941761453874,81.67909959725222,80.10706374410091,81.25035858154297,2174600
2025-01-10,80.90737606174561,81.52666385059327,80.07848977305146,80.24998474121094,2524900
2025-01-13,80.16423191736887,80.50722184639147,79.31628661197739,80.13565063476562,1984500
2025-01-14,80.43099798423053,81.58382238644595,80.2595030245436,81.04075622558594,1497200
2025-01-15,82.44130483690772,83.0701221704225,81.94587894565643,82.19358825683594,1834800
2025-01-16,82.13642133675475,84.3086860667441,81.9744558875116,84.29916381835938,1820800
2025-01-17,84.12766291666613,84.59450746579854,83.34640973961352,83.9752197265625,2714200
2025-01-21,84.69931891880383,86.347569282583,84.50876491187795,86.11891174316406,2396000
2025-01-22,86.30944610473038,86.68102454772979,83.90852411288492,84.04190826416016,2388700
2025-01-23,84.39443731902479,84.74694950101122,83.53696248505854,84.0038070678711,1593200
2025-01-24,83.52742403198769,84.16576351330382,83.02246870291998,83.88947296142578,2211300
2025-01-27,81.22177765179326,81.54570852520764,76.41039671325073,78.21109008789062,5554800
2025-01-28,78.86849109441108,79.25912132696234,76.84866965824656,77.87763214111328,3509500
2025-01-29,77.59180641738047,78.84943359961798,77.3250381164348,77.83951568603516,2915600
2025-01-30,78.79227113613882,80.39288836030934,77.95385535924635,79.86888122558594,2923200
2025-01-31,79.99273518803756,80.62155246700313,79.2114819822538,79.59258270263672,1854400
2025-02-03,78.61125675670306,79.80219201790493,78.11582361746358,79.52589416503906,2065500
2025-02-04,79.07809728026726,80.0213159233808,78.4873908042643,79.45919799804688,1574300
2025-02-05,79.98320783836854,80.79304961696072,79.56400357659074,80.1261215209961,1572300
2025-02-06,80.72635087362846,80.83114647875749,79.36392078025624,79.96414947509766,1607800
2025-02-07,79.95462691356636,80.71682837839766,79.60211473291768,79.68785858154297,1545100
2025-02-10,79.68786122176867,80.16423533584853,79.00188133447092,79.9260482788086,1536500
2025-02-11,79.59258615513981,79.89746529089263,78.75417034904257,79.81171417236328,2341500
2025-02-12,78.44928275469707,80.27856481036444,78.44928275469707,79.84030151367188,1704700
2025-02-13,80.27856814566007,80.45006311835104,79.18290622396181,79.91651916503906,2132600
2025-02-14,80.23092927766102,80.5072271424881,79.72597386807409,79.74502563476562,1665300
2025-02-18,80.2118686399071,81.21224983065149,79.74501681533489,80.92642974853516,2637600
2025-02-19,80.76445194111646,82.18405182091062,80.70728938208,81.74578857421875,2514300
2025-02-20,81.60287818251152,82.10783352464044,80.3547731986305,80.66918182373047,2213100
2025-02-21,80.41194834425029,80.8406821203513,79.40203032434344,79.99273681640625,4699100
2025-02-24,79.71644173491113,80.67871947133918,79.27817842646174,80.37384033203125,2279800
2025-02-25,81.2789364355767,81.96491621667882,76.71527225691933,79.29722595214844,3853400
2025-02-26,78.84944050063048,80.87879148377118,78.68746778754506,79.01140594482422,3602300
2025-02-27,79.00187419413214,79.48777778186651,76.79149879533516,76.88677215576172,4382800
2025-02-28,77.92527184362945,78.33495383774353,76.08646762849759,77.31551361083984,6051800
2025-03-03,77.45841950775971,78.81131999658741,76.88676486164928,77.89668273925781,3706000
2025-03-04,77.83000074787316,78.67794604217804,76.63906552903016,77.563232421875,3373600
2025-03-05,77.14403109480114,78.71606724522576,77.01064691417288,77.80142974853516,4955900
2025-03-06,76.68669207963728,76.96298989926821,73.81892554921937,74.50489807128906,3705100
2025-03-07,74.2476677322913,75.46718426880877,73.8856260320414,75.35285186767578,4392000
