Date,Open,High,Low,Close,Volume
2004-01-02,3.6803636743570367,3.7876813610839406,3.6803636743570367,3.740335464477539,1246800
2004-01-05,3.7561154013112428,3.8334474563598637,3.7482245227231257,3.8334474563598633,2435200
2004-01-06,3.836605944756499,3.8460753660036846,3.7292882454316336,3.7466485500335693,1462400
2004-01-07,3.6298589940071544,3.6298589940071544,3.401019937021371,3.560418128967285,4766000
2004-01-08,3.57935780863369,3.6708934006967313,3.55884103914393,3.6298601627349854,2596400
2004-01-09,3.634595308178739,3.634595308178739,3.5525288223911553,3.5588414669036865,1160000
2004-01-12,3.5272771627743515,3.614078044891357,3.525698926606326,3.6140780448913574,1133600
2004-01-13,3.626703698318784,3.626703698318784,3.5351681060545967,3.5746231079101562,1063200
2004-01-14,3.560419492286956,3.604609205327127,3.558841255997901,3.599874496459961,980800
2004-01-15,3.614077554930146,3.6282813774989893,3.489399924736412,3.54779314994812,1360400
2004-01-16,3.5272774206369295,3.550950362852387,3.505182413687083,3.5304338932037354,836800
2004-01-20,3.5509507070613355,3.5667327704073943,3.5036048180409796,3.543059825897217,1018400
2004-01-21,3.6109227463007016,3.6456433512477964,3.543060375123286,3.5730459690093994,2402800
2004-01-22,3.6314391838179363,3.6330174203519396,3.5446379805547905,3.571467399597168,1908400
2004-01-23,3.6140778731234073,3.6172343453094387,3.4815090514876355,3.519385814666748,1475600
2004-01-26,3.4957130067616395,3.5193859470115747,3.4483671262617683,3.506760358810425,1291200
2004-01-27,3.472038329840898,3.516228016950669,3.440474224617116,3.4436306953430176,1166800
2004-01-28,3.508338632875358,3.508338632875358,3.3442059844867216,3.3789262771606445,1532400
2004-01-29,3.369458748747325,3.440477603726493,3.363145801095179,3.4294302463531494,3958800
2004-01-30,3.46099376226891,3.5651549717173485,3.388396382370322,3.5572640895843506,2772000
2004-02-02,3.5320114539577703,3.5793576343861955,3.3915517508240716,3.468883514404297,3422400
2004-02-03,3.465727856138167,3.4894011024211933,3.4120693206787114,3.412069320678711,2756000
2004-02-04,3.410491606794869,3.435742792416126,3.290548324584961,3.290548324584961,2175200
2004-02-05,3.369457404510157,3.6929883171629245,3.367879168226754,3.5304338932037354,5281200
2004-02-06,3.538324731190703,3.7545382831405587,3.5335900223972474,3.716661214828491,2270800
2004-02-09,3.7403346127962482,3.9060455142038357,3.6772063636716426,3.819244623184204,2152800
2004-02-10,3.811353681907765,3.8981548794195433,3.811353681907765,3.8965766429901123,1977600
2004-02-11,3.9139351280714285,3.977063356764277,3.778210158824293,3.9612812995910645,1866400
2004-02-12,3.9155137763082415,4.038613474004038,3.9107793693699993,4.000736713409424,2103600
2004-02-13,3.9691724180073757,4.022831235034786,3.91393536506531,3.95339035987854,1477600
2004-02-17,3.947078941364108,4.016519838056392,3.9391877593434987,4.005472183227539,2119600
2004-02-18,3.951814214126105,4.008629227687536,3.9297192023353493,4.00705099105835,2336000
2004-02-19,3.97075226729276,4.011785514693013,3.8523872347597456,3.8571219444274902,1510000
2004-02-20,3.8823735680031914,3.8918426873957457,3.7340226261030787,3.7640085220336914,1830400
2004-02-23,3.7624307676707045,3.8444972823087302,3.7387578156453283,3.7750563621520996,1254000
2004-02-24,3.734023144516894,3.77663463922618,3.6614260507318175,3.7308666706085205,1534000
2004-02-25,3.7576944546517406,3.803462403268446,3.6850973925921524,3.716661214828491,1675200
2004-02-26,3.707192989442774,3.716662108288207,3.653534147622219,3.6898326873779297,2266000
2004-02-27,3.680362205321198,3.8318695558188955,3.661423974645079,3.827134847640991,2272800
2004-03-01,3.8650121229430563,4.022832137604762,3.84291741721611,3.9928462505340576,1996800
2004-03-02,4.008627412820606,4.08280299572082,3.9533903598785396,3.95339035987854,3074400
2004-03-03,3.9376092022358513,3.984955082812657,3.81766596362114,3.8823721408843994,1868400
2004-03-04,3.872902797864905,3.940765142440796,3.8413386786527814,3.940765142440796,1542000
2004-03-05,3.943922256758903,3.943922256758903,3.8160881250681506,3.836604595184326,1532400
2004-03-08,3.7876813411712646,3.861856659069436,3.7750557487414085,3.7876813411712646,3374800
