Date,Open,High,Low,Close,Volume
2025-02-19,114.75963576960577,116.63840347903975,113.35540689494489,114.08173370361328,1510100
2025-02-20,112.79371664685823,113.62657200998565,107.07994405862782,110.03367614746094,3479800
2025-02-21,109.01680733692197,109.59786728391524,103.32240803466303,108.75533294677734,4374800
2025-02-24,109.1911247130834,111.23452462252534,108.20332355423648,108.8812255859375,3898500
2025-02-25,108.34858732487632,112.02864607171007,107.7094235821145,111.03115844726562,2879700
2025-02-26,110.68251978415395,113.4909848615093,109.50102701868474,109.90776824951172,2505300
2025-02-27,109.92714804521371,110.87621097709147,106.83783552612663,107.53511047363281,2946400
2025-02-28,101.58890633371097,105.21085378027063,100.76573746702623,102.71228790283203,5222800
2025-03-03,103.11904268407011,103.31272688009082,98.60612850871863,99.47772216796875,3783900
2025-03-04,100.25246758889419,105.75318305416738,99.27435278165889,102.45082092285156,6752600
2025-03-05,102.65418663189095,107.46731335708704,102.65418663189095,106.4698257446289,3527200
2025-03-06,105.55948702129652,106.58602645734224,102.67354550129971,104.91063690185547,2670400
2025-03-07,104.3586346182472,114.43036752241262,103.80662655676375,112.79370880126953,4249100
2025-03-10,112.75496685124129,115.5731108463111,108.76500917795913,109.0845947265625,3237600
2025-03-11,107.48667661187311,108.76501144434594,105.03653546534835,106.56666564941406,2420900
2025-03-12,106.96372176070123,108.76501278159289,104.02936272657784,108.02900695800781,2063500
2025-03-13,107.4382562582866,109.10396680315583,106.13086218484256,107.80625915527344,1586200
2025-03-14,107.5254088768835,109.23954411242924,106.48918302847281,108.70690155029297,1322300
2025-03-17,109.79155919400766,113.38445479446997,109.43323532112117,111.69937133789062,1809900
2025-03-18,110.57598146275015,113.02612244516902,109.17175274282252,112.84211730957031,2117200
2025-03-19,112.6290854887479,114.69185106442245,108.46480863053687,109.15239715576172,3523700
2025-03-20,105.8306582470533,106.45045653988635,100.0878339176951,100.31057739257812,4997500
2025-03-21,100.32994904623915,101.10470065436535,97.86044214892236,100.8529052734375,5201100
2025-03-24,100.71731195758356,102.26680758690772,98.3349610421393,101.85037994384766,2710700
2025-03-25,102.12154667922671,103.88409944518264,100.01035645287698,102.9640884399414,1950200
2025-03-26,102.9640884399414,104.05841817537953,101.73417829085886,102.9640884399414,1553300
2025-03-27,103.38050761779112,103.67104127378745,101.29836945269147,102.51860046386719,2013400
2025-03-28,101.95691680908203,102.64450532000001,101.02721935536567,101.95691680908203,1394400
2025-03-31,100.9206830902563,102.30554643240671,99.545506173877,101.27900695800781,1979200
2025-04-01,101.19184687899403,104.15526522297318,99.8457218117643,103.97126007080078,2565100
2025-04-02,101.06594900331615,112.31917435916158,99.98129837273339,109.26860046386719,9497200
2025-04-03,107.48667069919577,111.34104783625544,106.38265464954392,108.21299743652344,3094400
2025-04-04,105.62728746929712,109.51071691443546,103.73884070306866,105.75318145751953,3591500
2025-04-07,101.47269696091514,107.42857831627914,101.24027444912596,103.98094940185547,2648700
2025-04-08,106.13086829467431,108.13553735240758,101.85038413365015,103.3224105834961,3091300
2025-04-09,101.73417889786846,107.4963686778726,98.0638065041297,104.65885162353516,6554600
2025-04-10,104.37799311509869,106.140545701547,101.91816567887697,105.37548065185547,2990900
2025-04-11,101.84070299886753,107.02183257925452,99.96193535364044,105.346435546875,2670600
2025-04-14,106.79908822645989,109.55912850440805,105.35612109668664,108.49385070800781,2118500
2025-04-15,106.68288287127359,108.94901891825577,106.02434628360234,106.80877685546875,1538900
2025-04-16,106.72161525497147,109.433238273825,106.15992814286781,107.77721405029297,1799600
2025-04-17,106.90561955124006,110.68252037269222,106.90561955124006,110.0917739868164,1582200
2025-04-21,110.18861331974287,110.45977413493841,107.32204451991004,108.41637420654297,1523500
2025-04-22,108.73596186274389,111.72843209070403,108.70690997320865,111.49600219726562,2465200
2025-04-23,113.79119738768269,114.4981587160444,112.13517318892536,112.74528503417969,3223900
2025-04-24,113.94615250595207,115.88302398240005,112.72592140698792,115.56343841552734,2504100
2025-04-25,115.98955005909436,116.70619785569698,113.70404841697945,115.81523132324219,1706700
2025-04-28,115.28258843619702,116.93861262273431,113.09392165081228,115.05984497070312,1142300
2025-04-29,115.07921970534119,116.977352851758,114.16888775371888,115.53438568115234,1196200
2025-04-30,115.24385012746276,116.4543947716588,114.05267094659948,116.23165130615234,1530400
2025-05-01,115.86364674335532,116.75460581553028,113.59751074822624,115.75711822509766,1403000
2025-05-02,117.59715070421021,118.1782106630852,114.71120898483565,116.02828216552734,1418400
2025-05-05,116.30912325779725,117.58745805510074,115.05984034861328,115.40847778320312,1225800
2025-05-06,114.61437175437233,119.81487449247196,114.61437175437233,119.45655059814453,2009100
2025-05-07,119.01107153731594,119.71803290248805,117.67463283063906,119.30160522460938,1151100
2025-05-08,120.40562402744357,120.996370452802,119.28223496001486,119.72771453857422,1050000
2025-05-09,120.54119650410074,120.84140921607768,119.35970373124168,119.88265991210938,991100
2025-05-12,121.1609849616896,121.69362752549597,118.42999671974489,120.73487091064453,1294900
2025-05-13,120.95762722767431,121.05446932541895,119.04012118258515,119.81487274169922,1240300
2025-05-14,120.3765668021246,120.70583141093984,118.5655892879056,119.55339050292969,1573900
2025-05-15,119.71802239245348,124.00819278519175,119.32096021391575,123.64018249511719,1438800
2025-05-16,122.62333247575916,125.02505629175769,122.2843740658005,124.74420166015625,2185000
2025-05-19,124.96694723843066,126.68108271608799,123.89199031419474,125.21875,1641000
2025-05-20,125.21873858670904,126.77792065007955,125.12188910613952,125.59642791748047,1011800
2025-05-21,124.47304463590092,125.41242848704982,123.79514257248334,124.36651611328125,1575700
2025-05-22,123.90166680948897,125.28652277848742,122.59427269321033,125.05410766601562,1821000
2025-05-23,103.42893082484676,109.91744675260937,100.76573277577472,104.38768005371094,8972200
2025-05-27,105.73381362417419,107.11867701790328,102.61544938175078,106.34392547607422,3195900
2025-05-28,102.73166037412142,105.34643379710583,100.71731235378695,101.35648345947266,3386900
2025-05-29,102.86725165146841,103.56452660823989,100.71732299761592,102.3830337524414,2613000
2025-05-30,102.57670808427802,102.89629364013672,101.7244873238996,102.89629364013672,2370400
2025-06-02,102.38302105478498,102.70260660176635,99.11939016021377,100.04908752441406,2565000
2025-06-03,100.06847459634002,102.1215537966627,98.10255107290098,101.60828399658203,2251500
2025-06-04,101.4823854046822,102.10218370749375,99.10003429289183,99.27435302734375,2375200
2025-06-05,100.00067391415479,100.00067391415479,97.86043187246507,98.91602325439453,2075900
2025-06-06,99.19687267753395,101.25963813415107,99.10970961928287,99.9909896850586,1691800
2025-06-09,100.51394429973294,100.51394429973294,98.07348214689627,98.68360137939453,2080400
2025-06-10,99.25497885771199,99.43898401624227,97.1728404984273,97.47306060791016,1779700
2025-06-11,97.86256383127342,98.11574269349354,96.52851426673209,98.00862884521484,1790800
2025-06-12,97.64832575532762,99.42056274414062,97.30751237847406,99.42056274414062,1850800
2025-06-13,99.50821016392679,101.96207404082045,98.65129942185692,100.58908081054688,2209400
2025-06-16,100.09247095600256,100.37486134374551,98.16442905765166,99.48873901367188,2051300
2025-06-17,99.10897440353924,101.00780478366981,98.37865674099103,99.53742980957031,1667900
2025-06-18,99.50820494209891,100.81303542479644,98.49549702772535,99.32318878173828,1382600
2025-06-20,99.26476810142853,99.26476810142853,96.86932732448463,97.34646606445312,3315100
2025-06-23,97.34647837777159,99.21608984077405,96.99592529981169,98.0475845336914,1609200
2025-06-24,97.90151908611338,98.47603208799077,96.3532417603458,97.531494140625,1903900
2025-06-25,98.12547039055326,100.09246330540114,97.20040439351803,98.68051147460938,1532200
2025-06-26,99.25502969955569,100.92989256360978,98.53445175659337,100.55986022949219,2031100
2025-06-27,100.65724734160376,100.91041877129021,99.07975858447807,100.16062927246094,3780600
2025-06-30,100.05351890720515,101.82575612255505,99.31346160202898,101.39730072021484,2710700
2025-07-01,101.37783159531403,104.54254152474623,100.9591158305606,104.49385070800781,1957500
2025-07-02,104.17250257668081,106.08106495535536,103.8706329259878,105.42864227294922,1900500
2025-07-03,105.79868410729586,107.76566969161429,105.42865174658452,106.07133483886719,1584400
2025-07-07,106.42188496988804,107.81435753562576,105.94474620278457,107.53196716308594,1825000
2025-07-08,106.90876594168218,107.01587979000581,104.64965033652274,104.74702453613281,2215700
2025-07-09,104.99045707514027,105.0196685902487,103.05268313814271,104.2114486694336,1470800
2025-07-10,104.40620636482389,106.35371998497229,103.46166107038393,104.85413360595703,1172400
2025-07-11,104.27961012509915,105.01966735892609,103.33507228791075,104.13355255126953,1116100
2025-07-14,103.52982963141477,105.57471756290498,103.52982963141477,104.92230224609375,1491900
2025-07-15,104.9417706837815,105.02941266197281,102.01076796377593,102.02050018310547,1923600
2025-07-16,102.41000556955446,103.50061591007314,100.75462190530794,102.24446868896484,2221300
2025-07-17,102.17630604195047,106.77243953897052,102.15683417388773,105.9934310913086,2035200
2025-07-18,106.62636755830489,107.38589665909336,105.87657810549887,106.46083068847656,1105800
2025-07-21,106.285566321696,107.81436434603425,105.6720947246362,106.45110321044922,1430100
2025-07-22,108.32070800106436,109.34315564717969,106.2952994350029,108.95365142822266,2638700
2025-07-23,109.69371132458932,113.04342985770634,109.29446744758752,112.9071044921875,2231300
2025-07-24,112.52734017776478,113.57899936782387,110.60903797807607,112.09889221191406,2239200
2025-07-25,113.9198107064394,116.89951169064041,106.68479708330864,110.08321380615234,4378400
2025-07-28,109.54764714165154,110.03452557339222,103.06242286486163,104.308837890625,3806600
2025-07-29,106.01290706255763,106.01290706255763,103.31559652622158,105.37022399902344,2637000
2025-07-30,104.67884991778952,106.46082654125235,103.54928852941711,104.65937805175781,3043600
2025-07-31,103.91932867031102,105.93500498377934,103.70510098196198,104.51332092285156,1767600
2025-08-01,104.49384298783798,106.90876319363922,103.6758908171283,106.82112121582031,2106800
2025-08-04,106.80164762195264,108.73942160101346,105.99342768359352,108.50572204589844,1147600
2025-08-05,108.85627343552385,110.02477862248017,107.11324787407207,108.52519226074219,1636600
2025-08-06,108.1746370555596,108.9633850986979,107.55143331108899,108.93417358398438,1245900
2025-08-07,109.849508156276,111.47568774616985,107.35669299114201,107.88252258300781,1813400
2025-08-08,108.02858524456872,108.90496044942148,107.08403992951513,107.4832763671875,1304500
2025-08-11,107.45406729513405,108.86601919017797,106.23687122829027,106.31477355957031,1256900
2025-08-12,106.38292885342858,106.6068961830095,104.84439134879354,106.168701171875,1950500
2025-08-13,105.52603552730695,108.7491684156604,104.19198593014679,108.70047760009766,2502100
2025-08-14,107.60446865236045,108.52433464073445,104.80573412539952,105.83324432373047,1660600
2025-08-15,105.53966862970951,107.9274020814025,104.87423508412097,106.97817993164062,1943400
2025-08-18,108.07418831037945,108.49497727205794,106.69438934326172,106.69438934326172,1357300
2025-08-19,107.20325234024429,108.65154399722302,106.10724199137307,107.29132080078125,1181800
2025-08-20,107.31089386435954,107.3500304240911,105.46137411376434,106.87052917480469,1116700
2025-08-21,106.45952152181529,106.90966659049175,105.81365633678448,106.63566589355469,964300
2025-08-22,106.65524541026778,109.81605656231808,106.4203887118552,107.57511138916016,959700
2025-08-25,107.75124956552386,108.63197146623025,106.30295049925564,107.0956039428711,926300
2025-08-26,106.92924339336815,107.9469656816648,106.43995426241551,107.90782165527344,2476900
2025-08-27,107.71210819346275,108.81789893350029,107.47725150280938,108.39710998535156,1045500
2025-08-28,108.05460243985411,108.05460243985411,105.53965677874399,105.9017333984375,1153600
2025-08-29,105.90174022912356,106.92924291999964,105.86259620290548,106.39102935791016,798900
2025-09-02,105.75494897850284,107.80018136074828,105.63751690320072,107.72189331054688,1061100
2025-09-03,107.64361343562463,108.18183448918674,103.9641569222654,104.4632339477539,1417700
2025-09-04,102.21249589175505,103.4650823313183,100.04983884108633,100.98927307128906,2163300
2025-09-05,101.77213987804585,102.81921832622967,99.3844065148769,100.25534057617188,2395100
2025-09-08,100.07919692276974,100.25534131094956,98.34711666063458,99.51162719726562,2015800
2025-09-09,99.296332311895,100.94034400579437,99.00275586207184,100.9109878540039,1458700
2025-09-10,100.4412758770944,101.4100663013336,99.2376287518796,100.30427551269531,1711800
2025-09-11,100.68591608288436,102.20271536486787,100.04983872379582,101.61556243896484,1970800
2025-09-12,101.498138544508,102.98557421795019,101.47856279832764,102.37886047363281,1427400
2025-09-15,102.2809937706563,102.36906969404791,99.1201902545993,99.44312286376953,1772800
2025-09-16,99.94219723984902,100.49020615455004,99.04190701235707,99.64862823486328,1718100
2025-09-17,99.95197784934612,100.87184375656376,99.12997573597147,99.40397644042969,1529200
2025-09-18,99.53118974419493,100.81312482179274,98.5721872706507,99.04190063476562,1692300
2025-09-19,99.64862372627246,100.49998201476728,98.08290003931009,99.95198059082031,3558200
2025-09-22,99.94219029870119,99.94219029870119,96.63459862343674,97.6523208618164,2538500
2025-09-23,97.88718235394893,98.45475953774297,96.0278821629448,96.22360229492188,1912100
2025-09-24,97.10432721291872,98.06332975826699,96.59546232007446,97.15325164794922,1903800
2025-09-25,96.76180626338943,97.44681545843599,94.88293797849852,95.44072723388672,2128200
2025-09-26,96.04745671901135,97.14345958066396,95.46031126227467,96.95753479003906,1364400
2025-09-29,97.24131964283845,97.76975277338927,96.22359740614345,96.77159881591797,2176800
2025-09-30,97.57403461118886,98.04375544754397,96.58566850645713,97.80889129638672,1345900
2025-10-01,97.61318351958549,100.64677469717765,97.05539419811197,100.40213012695312,1995100
2025-10-02,99.81497693571374,101.30241252267489,99.3256878330877,100.90119934082031,1546600
2025-10-03,101.3611405314429,103.49444149094589,100.9012075430332,101.79170989990234,1812200
2025-10-06,101.06756442935556,102.76050815327567,100.94035193961167,101.41985321044922,1274400
2025-10-07,101.44920266633498,102.44735663551693,100.15747970959787,101.811279296875,1650100
2025-10-08,102.69199610265777,103.28892938685335,100.46083905758002,100.72505187988281,1242500
2025-10-09,101.28284940778289,101.28284940778289,97.31960448805104,97.59361267089844,1202700
2025-10-10,98.18075663615025,98.79725823976257,95.02973350799053,95.05908966064453,1827100
2025-10-13,94.92209222732758,95.63645764973077,93.45422482175036,94.22730255126953,1631700
2025-10-14,94.12944447131699,96.61503412790178,93.63036747220991,95.7049560546875,1219300
2025-10-15,95.60708985634137,96.23337932476927,93.01386352580056,94.2860107421875,1469900
2025-10-16,94.9220899835648,96.41931350730874,93.85544327771933,95.19609069824219,1727500
2025-10-17,92.96493295603472,96.08659993598124,92.96493295603472,95.93981170654297,1658100
2025-10-20,96.34102985606327,99.32569663289378,96.11596102985236,98.7874755859375,1332600
2025-10-21,99.6094827414054,99.99112766844085,98.03397113350637,98.49390411376953,1394600
2025-10-22,98.09267656342928,99.56054386172185,96.50738465948717,96.62480926513672,1856600
2025-10-23,97.53489559855768,99.61927211793305,96.92818184178608,98.14161682128906,2665100
2025-10-24,91.59492394116394,94.07072575247493,86.22253136673292,89.44205474853516,8706100
2025-10-27,88.83533398213135,90.4108455910237,84.15773105524235,84.67637634277344,4774200
2025-10-28,84.15773443714042,84.69595549259915,83.00301173575986,83.72715759277344,4293100
2025-10-29,82.99322199853793,83.95223200328543,80.72292067496979,81.0556411743164,3433600
2025-10-30,81.0849966881563,83.21829763219799,80.46849506094581,81.04585266113281,2814400
2025-10-31,82.42565022281309,86.17359928893949,81.36878390892633,85.29288482666016,4511200
2025-11-03,84.34365547438048,84.79380053993687,83.1400010315109,83.6684341430664,2901300
2025-11-04,83.78587909458825,84.98952625656597,83.0225817276744,83.62930297851562,2122400
2025-11-05,83.82501522286954,85.84088399856255,83.82501522286954,84.7546615600586,2211100
2025-11-06,84.32409160169522,85.07760108509326,83.20851292000464,83.73694610595703,1845900
2025-11-07,83.89351193245464,85.64516033125354,83.51185956776736,85.57666015625,2291100
2025-11-10,85.57666663183005,87.13260996173297,84.23601918160567,85.42988586425781,2094500
2025-11-11,85.58644836703387,86.1344497692287,84.62744591319293,85.20480346679688,1849100
2025-11-12,85.11673254329641,86.31059163973518,82.9638560889199,83.03235626220703,2223900
2025-11-13,83.23786455319988,83.77608558353235,82.28864244477334,82.40607452392578,1804600
2025-11-14,82.06131890301417,82.94783089908529,81.03690587589229,81.66732025146484,1847600
2025-11-17,81.36195620365137,82.00221524309235,80.40649375456837,80.43605041503906,2469400
2025-11-18,80.13069783429147,80.8694565866329,79.51014318774003,79.74654388427734,1457100
2025-11-19,79.80564057092738,79.8154927916386,78.63348181773638,79.2244873046875,1608300
2025-11-20,79.56923825391819,80.31784919678822,78.18037576370334,78.70243072509766,2300000
2025-11-21,78.8107811213176,81.63775963601373,78.04247326693967,79.5692367553711,1646600
2025-11-24,78.83048345590711,79.83519957675738,78.29857624752333,79.54954528808594,2319000
2025-11-25,79.86475276293942,82.6621824650983,79.539697088873,82.39623260498047,1877400
2025-11-26,82.20907169923832,83.0857314696492,81.95296656511663,82.0022201538086,1405700
2025-11-28,81.92342163172162,82.52427937246519,81.33241611223171,82.20907592773438,501600
2025-12-01,81.7953664353037,82.40607634966365,81.15510737453062,81.20436096191406,1682300
2025-12-02,80.73155474894655,81.2634619471329,80.17009840336806,80.41635131835938,1996700
2025-12-03,80.72170151212185,81.26346092430084,79.59878883509855,81.25360870361328,1745700
2025-12-04,81.66732004586264,87.77438931001305,81.64761560430924,86.33627319335938,3417100
2025-12-05,86.18852176215171,87.2621808831683,85.25276367475114,86.69087982177734,2140500
2025-12-08,90.47331290941459,92.44333608660399,88.98594330642483,89.97095489501953,5177500
2025-12-09,89.77396103928247,90.19751634872122,88.6214992141965,89.17310333251953,3124000
2025-12-10,89.63606548287746,91.76369438068066,88.79880703357345,91.62578582763672,3515700
2025-12-11,92.09858555483476,93.20180126368754,91.96068453060843,92.96539306640625,2393500
2025-12-12,93.13285627050657,93.91100887544934,91.22193122864259,91.3893814086914,1941100
2025-12-15,91.63562866110375,91.85233241720256,90.2369139817924,90.4930191040039,2551600
2025-12-16,85.20350641248812,88.60179354662243,82.79023091318027,84.1199951171875,4772500
2025-12-17,83.66689247330804,87.39023533093076,83.48959007460968,85.25276184082031,2886600
2025-12-18,84.83905230348472,86.73028041845932,84.70115127109652,84.72085571289062,2343200
2025-12-19,84.7898107510841,85.48916817122023,83.8638973284889,83.98210144042969,19506200
2025-12-22,84.72085552994601,86.26732354556802,84.05104729620281,85.19365692138672,2859300
2025-12-23,84.3071467206902,84.45489997681462,82.70158037557991,83.38124084472656,2160800
2025-12-24,83.2728834590383,83.96238858869755,82.70157491443933,83.87374114990234,645100
2025-12-26,83.88359709406375,84.24804660090115,83.24333800807673,84.11014556884766,1339500
2025-12-29,84.29730462271274,84.8883101504527,83.4698908718424,83.84420013427734,1523200
2025-12-30,83.84419200363727,84.23819064056126,82.9970814071746,83.87374114990234,1573000
2025-12-31,83.637340452945,83.96238857685722,82.8394759286892,83.0955810546875,1071600
2026-01-02,82.97737856438157,84.5435509819741,82.15982461348081,83.61763763427734,1501100
2026-01-05,83.05618317105818,88.63135279404707,83.05618317105818,88.00093841552734,2090100
2026-01-06,87.92214466763257,89.14355704671259,87.17353368656424,88.6904525756836,1968300
2026-01-07,89.40950078021282,89.62620453741854,87.79408233655111,88.90715026855469,1719200
2026-01-08,90.35512335095378,95.44763185617612,89.46861134930901,92.80780029296875,2855300
2026-01-09,92.23648814488445,94.75811550502162,91.478032498764,94.73841857910156,1938700
2026-01-12,95.29987552268292,96.50159091772716,95.05362261435558,95.31957244873047,1716400
2026-01-13,96.61978555060215,96.61978555060215,93.56625105208903,93.88145446777344,1613100
2026-01-14,94.28531391217058,95.75297912866024,93.77310365893831,94.90586853027344,1787900
2026-01-15,94.4133632225871,96.71829434436732,93.31015500672993,95.65447998046875,1918300
2026-01-16,95.47718307543438,96.23563876743954,94.48231916783253,95.94013977050781,2243800
2026-01-20,95.28018117943152,95.4870327262286,91.98038610636239,92.05918884277344,1791000
2026-01-21,92.31528803275613,94.41336002803072,91.88188052545276,94.13755798339844,2089500
2026-01-22,94.44291124519849,95.86133038018393,93.88145492344046,94.32471466064453,2173500
2026-01-23,104.50973662808914,107.46477163650849,99.08232022508032,100.69774627685547,6129000
2026-01-26,101.45620383974682,101.45620383974682,88.04034194697849,92.52214813232422,8261000
2026-01-27,91.68488906303217,93.4776100216929,88.06004577666904,88.21764373779297,4213300
2026-01-28,88.63134988807616,90.31571887573865,86.92727645936459,89.73455810546875,3055600
2026-01-29,89.72470598783708,90.32556368480273,86.98637485217975,87.40008544921875,2705800
2026-01-30,86.66132655532222,87.26217673606965,85.89301117092047,87.0947265625,2601400
2026-02-02,86.87802751156102,86.93713332282246,84.99665910318626,86.18852233886719,2393800
2026-02-03,84.77009940256241,85.69601274972939,81.26346036612269,81.75596618652344,2793200
2026-02-04,81.68701338370332,84.62235129767319,79.93369391460494,83.76538848876953,3032700
2026-02-05,83.4698852232026,85.39066245217687,82.44547220409149,83.25318145751953,1772800
2026-02-06,83.25318039310017,88.1191402929044,83.25318039310017,87.67588806152344,1979700
2026-02-09,87.9812414682565,89.18295689992895,87.53798922577393,88.77909851074219,1718500
2026-02-10,88.956403822842,89.0943048590195,87.1538381313667,88.60179901123047,1368200
2026-02-11,87.84333657483917,88.6411935822496,78.20007191294457,78.59407806396484,4000300
2026-02-12,78.81078121880067,80.89900102763295,75.67844399051003,76.76195526123047,3242900
2026-02-13,77.7147919927971,79.5807382227076,77.23837616155785,78.72716522216797,1928000
2026-02-17,78.84626378214175,79.00506399628871,75.80912923012806,75.84883117675781,2273200
2026-02-18,76.18630087386357,78.26067666063355,75.69995766264546,77.70486450195312,1466100
2026-02-19,77.41702647172677,79.4219256203046,76.70240655425434,79.342529296875,1591300
2026-02-20,78.80656901910322,78.98522400903633,75.23347679281375,76.6329345703125,1968100
2026-02-23,75.94808213093414,76.38479597076363,73.43699269665862,73.7049789428711,2181200
