Date,Open,High,Low,Close,Volume
2024-11-04,95.8427560559328,96.88149514723982,95.04446542069289,95.18873596191406,1348500
2024-11-05,94.23656963616877,96.00626689157977,93.3421010148411,95.31377410888672,1396600
2024-11-06,91.36078942210636,91.36078942210636,83.5221686205402,84.22428131103516,5082100
2024-11-07,84.78211844676657,87.6771196177421,84.78211844676657,87.48475646972656,3475000
2024-11-08,88.2060961417389,89.52375610451084,87.25392246794637,88.75431823730469,3112100
2024-11-11,88.25420930062279,88.86013680898772,87.10005223119263,87.7252197265625,2131200
2024-11-12,88.1387852054534,88.73510001636289,85.96512911449118,86.01322174072266,1387500
2024-11-13,86.17673444047696,86.6287787604881,85.94590595247958,86.41718292236328,1081700
2024-11-14,86.41716990695224,87.14813523640845,85.81124246550421,85.95551300048828,1471200
2024-11-15,85.78238904577414,85.78238904577414,82.78158982943808,82.84891510009766,2602100
2024-11-18,82.66616933305978,83.32018937226985,82.13718717678502,83.30095672607422,1786600
2024-11-19,83.19516644013551,85.99399001251231,82.89701270044485,85.5323257446289,2232200
2024-11-20,85.97475219017383,86.3594712001072,84.49358877156845,85.44576263427734,1576700
2024-11-21,85.01296060723894,86.53259670125783,84.56091630882402,86.349853515625,1165100
2024-11-22,86.57105405245419,87.42704986891127,85.85932142244204,87.34048461914062,1639700
2024-11-25,87.38858968038095,88.12916771520582,86.90769275602838,87.41744232177734,2526800
2024-11-26,87.41745234888324,87.89834932839648,86.51336367926858,87.45592498779297,1232100
2024-11-27,87.86949012408473,88.14841123192916,87.10967207262686,87.3501205444336,1036200
2024-11-29,87.1481537165623,87.98491712658596,86.61916408874751,87.86949920654297,806500
2024-12-02,87.81178081653736,87.87910609204305,86.70571642931151,87.78292083740234,1383800
2024-12-03,87.65789355292264,87.6675135463269,86.13825746286858,86.71533966064453,1427700
2024-12-04,86.12863202784459,86.41716574601578,85.17645094553922,85.88818359375,1557400
2024-12-05,85.6766004227128,86.09017208381425,85.23417611933297,85.59965515136719,1093900
2024-12-06,85.84971113546322,86.56143644719373,85.2726363600627,85.52269744873047,992300
2024-12-09,86.02283144891601,87.17698096143953,85.5130819585864,85.72467041015625,1121800
2024-12-10,85.75354973874734,85.8689603133043,84.77251582758134,85.16685485839844,939200
2024-12-11,85.15722306860754,85.4169041632951,83.78185765504479,84.48396301269531,1998800
2024-12-12,84.63786138628267,85.50347734531428,84.26276236035312,84.73403930664062,1700000
2024-12-13,84.39740976386152,84.53206031491393,83.16631481829387,84.06078338623047,1157200
2024-12-16,83.88766829960407,84.56092111986358,83.07014492131599,83.82034301757812,1348400
2024-12-17,83.48370159050828,84.33007746057599,83.36828369726555,83.45484161376953,1122300
2024-12-18,83.00282065394822,83.974227258211,82.06987935025157,82.0987319946289,1312300
2024-12-19,81.6755290046974,83.71453453404301,81.37737527019145,82.65656280517578,1624700
2024-12-20,82.37633468803882,83.89341175925242,81.89318903004445,82.84981536865234,4203000
2024-12-23,82.58892504892391,82.72420525172528,81.02353036651333,81.93184661865234,1334600
2024-12-24,82.13477332962337,82.64690661906485,81.87387788164668,82.2410659790039,378400
2024-12-26,81.88351808791793,82.55992638316818,81.75790287998811,82.0671157836914,592600
2024-12-27,81.45836080259102,82.4439747001056,81.41004328795442,81.73857879638672,740700
2024-12-30,81.32308447285658,81.69027253600392,80.56937101868358,81.12982177734375,989500
2024-12-31,81.58397067948415,82.09610386335278,81.1877877276056,81.6999282836914,716000
2025-01-02,81.86419829615956,82.37633149422282,80.21184109454856,80.28913879394531,1461900
2025-01-03,80.68533401392614,80.7626390972839,79.54510983716395,79.73836517333984,1265900
2025-01-06,79.90263674507226,80.4437575599392,79.09094815055364,79.3421859741211,1893000
2025-01-07,80.30847122510934,81.06217726605216,79.03296699300203,79.77700805664062,1855000
2025-01-08,79.31320043971496,79.68038852030145,78.75274965443685,79.30353546142578,1518500
2025-01-10,77.97005631156946,78.82039009923851,77.65117837661167,78.61746978759766,1512200
2025-01-13,78.46284787273382,80.5017230343538,78.27925754524911,80.4920654296875,1473500
2025-01-14,80.32780349153484,81.00421191224203,80.20218826030653,80.84960174560547,1276800
2025-01-15,81.31341820055674,81.66128367472396,80.65633979070954,81.3327407836914,1447500
2025-01-16,81.38105791391388,81.66128328745397,81.0042048807229,81.59364318847656,1238800
2025-01-17,81.9511602001106,82.48262334717666,81.29408184201864,82.0284652709961,1117000
2025-01-21,82.20240614893959,83.08173483000327,82.07679092545251,82.66622924804688,920200
2025-01-22,82.27971032767391,83.04308138255793,81.89319231134785,82.60824584960938,1007800
2025-01-23,82.69521376917167,83.60352260602676,82.07678790791033,83.54554748535156,1226300
2025-01-24,83.52623148569482,83.98038962602595,82.64690276765481,82.95611572265625,1553000
