Date,Open,High,Low,Close,Volume
2004-01-02,19.228341193395412,19.337196107531543,18.402684159833658,18.679956436157227,4396400
2004-01-05,18.58752959693767,18.842209121721712,17.860459190412246,18.263017654418945,4604600
2004-01-06,18.279452826689898,18.957230917842026,18.279452826689898,18.7764892578125,3144600
2004-01-07,18.48483224802307,18.488939299052028,18.082273867103563,18.365707397460938,3088800
2004-01-08,17.66329153523919,17.868678646114063,16.430968869989943,17.62632179260254,7206600
2004-01-09,17.97137036140753,19.039382601808093,17.94261629418761,18.44786834716797,5609200
2004-01-12,18.505381058798587,18.649152997438424,17.971374806515183,18.234270095825195,3178800
2004-01-13,18.23837912420354,18.29999432758814,17.211443397997925,17.675617218017578,6770600
2004-01-14,17.971376926588977,18.197302494555867,17.663296179276024,18.069963455200195,2932000
2004-01-15,18.176765474406157,18.28767473991469,17.745452708748417,18.074071884155273,2424200
2004-01-16,18.587529984769628,18.60806837853932,18.045308240958978,18.197294235229492,1987200
2004-01-20,18.238378345754338,18.295886493250563,17.593462862581813,17.991912841796875,2932600
2004-01-21,18.443765340773982,18.792922843311473,18.410902647039897,18.731306076049805,4752000
2004-01-22,18.772380894991333,18.924366907335415,18.316421290979893,18.751842498779297,3357800
2004-01-23,18.792917764052472,18.998304843441023,18.439651736787514,18.68611717224121,3489800
2004-01-26,18.686122432867336,18.710767886465696,18.287670885245845,18.66969108581543,2493600
2004-01-27,18.690229032194573,18.846323691437483,18.349285640556047,18.550565719604492,4462400
2004-01-28,18.669690612073342,18.669690612073342,17.737232844761927,17.95494270324707,4083600
2004-01-29,17.92207665273656,17.954937769998196,16.84174019649965,17.597564697265625,7007200
2004-01-30,17.581142772947054,17.971378738960457,17.42915669436621,17.720806121826172,2724600
2004-02-02,17.716705983192647,18.164450285228174,17.58525825846483,17.893339157104492,3065400
2004-02-03,17.909754486726165,18.32052868657749,17.802953884235674,18.172651290893555,2124400
2004-02-04,18.156225490593005,18.238380669044133,17.663295986865922,17.741342544555664,2349200
2004-02-05,17.741337683123877,18.020664273129608,17.35521048728267,17.79473876953125,2197400
2004-02-06,17.852247767134887,18.534132930358346,17.852247767134887,18.46430206298828,3077000
2004-02-09,18.476623601986883,18.562885809191215,18.283559223690222,18.456085205078125,2506800
2004-02-10,18.464301994914422,18.50537879121839,18.26302193227457,18.38214683532715,1948200
2004-02-11,18.382148603480694,19.24066689143975,18.221946888714562,19.12154197692871,4529200
2004-02-12,19.162623461543546,19.495349671884416,18.998313099834164,19.31460952758789,2750000
2004-02-13,19.314606477279163,19.507670886750535,18.879185184400146,18.89561653137207,2327400
2004-02-17,19.10100212757608,19.552853164017314,19.10100212757608,19.44605255126953,1889600
2004-02-18,19.2242359374175,19.351576527977823,18.96134064966156,19.158512115478516,2037600
2004-02-19,19.511778376936434,19.511778376936434,19.064034347291763,19.220129013061523,1456200
2004-02-20,19.306393838602624,19.306393838602624,18.792925917363192,18.84221839904785,1822000
2004-02-23,18.969552119141543,19.080461337891936,18.73130233805273,18.813457489013672,1614800
2004-02-24,18.81345712760404,19.20369291193764,18.809350075275518,19.08456802368164,1951800
2004-02-25,19.101001672223855,19.39675961890458,18.624503628671206,19.326927185058594,2593200
2004-02-26,19.33103365116068,20.64140273319531,19.17493902258335,20.624971389770508,7769200
2004-02-27,20.846795379444174,21.783360266486234,20.72767045834368,21.67245101928711,6769600
2004-03-01,21.729952898476053,22.8390418364533,21.729952898476053,22.66240882873535,6097400
2004-03-02,22.662405712777584,22.814393253763292,22.005167797900008,22.20233917236328,4347200
2004-03-03,22.21877636251238,22.25163748341968,21.787463769366813,22.058574676513672,2244200
2004-03-04,22.140725423419692,22.79796338057257,21.99695354299451,22.58025360107422,2768800
2004-03-05,22.94174876709944,23.824914321319635,22.880133549559844,23.709897994995117,5134600
2004-03-08,23.709894269649485,23.886527352740583,23.069085765855288,23.29911994934082,3191400
2004-03-09,23.299117199278744,23.47164164129458,23.01157489560619,23.143022537231445,1938600
2004-03-10,23.4552027916137,23.660589861827404,22.674732864989007,22.687055587768555,2993800
2004-03-11,22.30504232792009,22.880126927047833,22.235211454858014,22.387197494506836,2581200
2004-03-12,22.794236977185047,23.13138105777739,22.420089201482888,23.123159408569336,2164400
2004-03-15,23.12725814857325,23.538409404547888,22.827117919921875,22.827117919921875,2406600
2004-03-16,23.127268750095197,23.147826008633846,22.51054158342599,22.86001968383789,3058000
2004-03-17,22.860016597073983,23.024477780012734,22.337855713342318,22.596879959106445,2869400
2004-03-18,22.51054375103634,22.790126885655106,22.457093618954342,22.62566566467285,2279000
2004-03-19,22.62566892906422,22.72845681490357,22.465320078101815,22.518770217895508,1540400
2004-03-22,22.387199137796358,22.387199137796358,22.050055038554092,22.272075653076172,1693600
2004-03-23,22.531091574755507,22.71610997876384,22.07882575910651,22.206281661987305,2091000
2004-03-24,22.284414403473914,22.716123218835925,21.996608003759675,22.119953155517578,2342200
2004-03-25,22.26385468948214,22.654447365661614,22.087059416331662,22.448871612548828,1774800
2004-03-26,22.444759087828235,22.654445650019365,22.317301565920115,22.37897491455078,1464400
2004-03-29,22.428305979730638,22.563986678984204,22.177503403596184,22.321407318115234,1789800
2004-03-30,22.321416150217875,23.01626164669822,22.181624572228024,22.905250549316406,2753800
2004-03-31,22.971030762048542,23.312287213779616,22.654443961614824,22.86001968383789,2803000
2004-04-01,22.901143135124585,23.168390718919564,22.69556734678131,22.818912506103516,2054000
2004-04-02,22.52698708731935,22.52698708731935,21.585449942000295,21.73757553100586,5185000
2004-04-05,21.75813418918625,21.79513788277677,20.763148423514096,21.16607666015625,4571000
2004-04-06,21.21540841973471,21.675899047692372,21.194851166512183,21.540218353271484,3307800
2004-04-07,21.585458446176776,21.62657297775434,21.17019603093557,21.198976516723633,1459000
2004-04-08,21.297642248568692,21.359315586058294,20.685027539667477,20.80426025390625,1523600
2004-04-12,20.763147981315736,20.849489408382006,20.310882018991027,20.43011474609375,2674400
2004-04-13,20.430116747904876,20.430116747904876,19.920289784248105,19.990184783935547,3923600
2004-04-14,19.537909628636957,20.208086675283305,19.34055719623671,19.92028045654297,3829000
2004-04-15,20.35199255225746,20.35199255225746,19.75582275977036,19.9449520111084,3304400
2004-04-16,20.14641558703399,20.228646168419747,19.899725411294607,19.961397171020508,2659200
2004-04-19,19.973739925405585,20.002520403927157,19.49680269637733,19.71471405029297,2303400
2004-04-20,19.714715690962198,19.78872309001045,19.139102935791016,19.139102935791016,3101600
2004-04-21,19.151433495745117,19.632479894239694,18.982859911390626,19.455684661865234,4227000
2004-04-22,19.838058052842353,20.4054475098839,19.83394722832408,20.327327728271484,3983000
2004-04-23,19.838058466017966,20.043634201417113,19.694156078605914,19.862728118896484,2185200
2004-04-26,19.920289216905672,20.34788712602683,19.870951479212742,20.158756256103516,3204000
2004-04-27,21.5648976287108,21.5648976287108,21.112630013750593,21.425106048583984,5800400
2004-04-28,21.429201226714003,21.712896573353255,20.483553730890524,20.520557403564453,3936200
2004-04-29,20.72203048145311,20.9604974697521,19.784604254863034,20.187532424926758,3783800
2004-04-30,20.393111473687625,20.541126247948668,20.142310404432337,20.21631622314453,2517600
2004-05-03,20.413668168587996,20.68091564449165,20.03952044758835,20.3848876953125,2590200
2004-05-04,20.55757482921921,20.639805442219785,19.940847584342634,20.171092987060547,3068400
2004-05-05,20.232765968957903,20.3931148111769,20.055970689480905,20.2697696685791,1952400
2004-05-06,20.055969668719552,20.29443829156773,19.714714739286737,19.891510009765625,1668400
2004-05-07,19.52969889219856,19.673601309299908,19.028093492441787,19.258338928222656,3856200
2004-05-10,18.72794547553461,19.196657808554978,18.399024677662254,18.748502731323242,3533800
2004-05-11,18.74849998348822,19.03630622760159,18.514143851325958,18.991079330444336,2934400
2004-05-12,18.99519591432689,19.348786386411316,18.501813896730436,19.241886138916016,2640200
2004-05-13,18.933527492949512,19.665378277081267,18.75673221097543,19.365236282348633,3268400
2004-05-14,19.616034897508317,19.981959429495713,19.37345548428703,19.833946228027344,2625800
2004-05-17,19.83394615793623,20.039521877959363,19.513246968175707,19.59958839416504,2316000
2004-05-18,19.673599006785714,19.83394941218455,19.307674416052507,19.817502975463867,2487000
2004-05-19,19.81750778743135,19.81750778743135,19.019872665405273,19.019872665405273,3148000
2004-05-20,19.15555026414314,19.307675894411126,18.789625645391656,19.246004104614258,2143000
2004-05-21,19.32411892875951,19.727047177787266,19.241888321761962,19.632482528686523,1879800
2004-05-24,19.796946400544847,20.458899033121327,19.796946400544847,20.454788208007812,2920400
2004-05-25,20.393109216016605,21.56900249422314,20.212203161068732,21.519664764404297,4991600
2004-05-26,21.523769093922578,21.87324862643634,20.952269060006127,21.20307159423828,4066800
