Date,Open,High,Low,Close,Volume
2024-10-30,109.59554501611228,110.44955881528345,109.04237555676168,109.3917465209961,1498500
2024-10-31,108.83857791003048,109.68288491007549,107.14024970003395,107.17906951904297,2486500
2024-11-01,107.80018283391426,108.13984702980824,106.6841369867277,106.83940887451172,2056300
2024-11-04,107.04320761884698,107.92633446895697,106.81028869660207,107.87781524658203,1411400
2024-11-05,107.83898732652575,108.47949580428208,107.33433710368925,108.33392333984375,1184100
2024-11-06,113.99179165446496,114.16647714267599,112.0217320621606,113.27364349365234,2309000
2024-11-07,112.56519253303118,112.75929162953783,111.43944738978651,111.788818359375,1154500
2024-11-08,112.58461426530788,114.25382959504576,112.0314447575807,113.96268463134766,1615100
2024-11-11,114.51585351925117,115.40868721037761,114.11795589795902,114.2247085571289,1059100
2024-11-12,114.09854239696212,115.01078964279382,113.91415010579439,114.4188003540039,1414800
2024-11-13,114.08883375110355,114.85550851281317,113.86562904824882,114.16647338867188,1126700
2024-11-14,113.81710355481081,114.14706831569357,112.64283179038304,112.99220275878906,1242300
2024-11-15,113.49684999873031,114.8166942851698,113.15718582298274,114.46732330322266,1260000
2024-11-18,114.30234935996707,115.00109135284674,113.496854706835,114.64201354980469,875900
2024-11-19,113.47743440969452,113.84621156943163,112.38080233175724,113.37068176269531,1664600
2024-11-20,114.3217600574996,115.15636770502842,113.06014177985172,114.71965026855469,1584800
2024-11-21,115.3407471002699,116.5150188729709,114.3605670206626,116.107421875,903900
2024-11-22,115.96184747230495,117.310804707979,115.96184747230495,117.15553283691406,1063900
2024-11-25,117.4660922331688,118.7180037118374,117.23318070815162,117.93191528320312,3381200
2024-11-26,118.02896971878317,119.1158951158098,117.4854996161459,118.99944305419922,1034400
2024-11-27,119.63994791407094,121.212117334422,119.00913878468864,120.08636474609375,1044600
2024-11-29,120.35810257836604,121.02773156457792,119.56231472112295,119.6690673828125,816400
2024-12-02,120.33178148640361,120.40000200878497,118.03176468114755,118.13896942138672,1821400
2024-12-03,118.85041123489309,119.28897811023633,117.32031599882917,117.76862335205078,1156200
2024-12-04,117.3982803341873,117.91480819191243,116.7355635231206,117.53472137451172,1498600
2024-12-05,117.99278046328975,119.06482043020215,117.69066206924079,118.13896942138672,1087900
2024-12-06,117.74912837071668,118.49955407671285,116.06309635720996,116.50166320800781,982200
2024-12-09,116.34572854203925,116.69657905511156,112.67155350325532,113.25630187988281,2023300
2024-12-10,112.62282490886561,112.62282490886561,108.51008288190714,110.10840606689453,2817900
2024-12-11,110.41052107009264,110.66391475981419,108.7634732401211,110.1571273803711,1875100
2024-12-12,110.87831408369391,111.65798352430228,107.8668559261887,108.10075378417969,3065400
2024-12-13,109.14356111889904,109.51390746182136,108.38338747781715,109.23127746582031,1615700
2024-12-16,109.15331334335106,109.90373910097566,107.87661178984919,107.91559600830078,1455100
2024-12-17,107.05795181191587,107.26261337020726,105.75201402982447,106.27828979492188,2117000
2024-12-18,105.81050526506942,106.88254537435117,104.26092143569932,104.33888244628906,1889000
2024-12-19,104.86515830404126,106.00541894476419,104.13422085196548,104.33888244628906,1620300
2024-12-20,103.93929779585451,106.9897404772292,103.41302198557794,106.6876220703125,5819000
2024-12-23,106.06388078921692,107.10668441107583,105.86895970750373,106.93125915527344,1095600
2024-12-24,106.9215167079629,107.7791472049046,106.48295726377802,107.75965881347656,397800
2024-12-26,107.54525616857636,108.25670518634645,107.20415353080159,108.15924835205078,574200
2024-12-27,107.27237137098271,108.5783167113638,106.98974135376979,107.31135559082031,856000
2024-12-30,106.24903765544582,106.96048653223654,105.48886408890236,106.49268341064453,847100
2024-12-31,106.5316760497614,107.20414076665094,106.11260502025442,106.61939239501953,661200
2025-01-02,107.20414598535652,107.47702807636982,105.87871231288104,106.26854705810547,1332200
2025-01-03,107.2041494987871,107.38932268182029,105.82024317159059,106.71685791015625,941700
2025-01-06,107.23338029064774,107.98381346242165,105.59608033961642,105.88845825195312,1642200
2025-01-07,105.89820325020771,107.69143258577348,105.89820325020771,106.2490463256836,1158400
2025-01-08,106.10287682285856,106.73634996141286,105.11854569814341,106.6388931274414,1229100
2025-01-10,104.48505937285586,105.56684727199676,102.26301096450572,103.6079330444336,2819000
2025-01-13,102.97446594056379,104.8943886259733,102.86726119220593,104.74820709228516,1740000
2025-01-14,104.79693191296832,106.67787781522435,104.34862452635288,106.60965728759766,1786800
2025-01-15,108.38339723845507,108.85120044804606,107.74017619018223,108.40289306640625,1161200
2025-01-16,108.38338944118372,110.00120101267318,108.38338944118372,109.61136627197266,1268400
2025-01-17,109.75756305637888,110.52748467941154,109.02662565374433,109.08509826660156,1211300
2025-01-21,109.42619996514887,110.38129476803647,108.714758396536,109.14356994628906,2079100
2025-01-22,110.37155059856143,110.81011007707897,108.62704572774821,108.72450256347656,1810700
2025-01-23,108.27617950038965,108.88042369122363,107.40880114762344,108.07151794433594,1667300
2025-01-24,108.19821761979172,108.8219576740023,107.74016978687916,108.6562728881836,1404800
2025-01-27,109.43595071988608,111.55079452381113,109.43595071988608,111.51181030273438,1328900
2025-01-28,111.51179931093746,111.93087035185465,109.9817041030266,110.53721618652344,1607300
2025-01-29,109.92322786600536,111.96985087261355,109.92322786600536,110.61518096923828,1299800
2025-01-30,111.39486495834062,111.73596759805525,110.37154960371686,111.35588073730469,1546000
2025-01-31,103.28632440707815,108.79271319746988,103.28632440707815,108.71475219726562,4019200
2025-02-03,107.64270163658495,109.77704102904463,106.52193700730959,109.44568634033203,3053300
2025-02-04,109.30924237936489,110.40077067582583,108.69525027712676,109.12406921386719,2190400
2025-02-05,109.89399505357022,110.76137343837676,109.2897508404159,110.7223892211914,1851800
2025-02-06,111.51180626293612,111.51180626293612,109.68934046537028,110.595703125,1280400
2025-02-07,110.52746914619128,110.94653272674718,110.03042970031798,110.6346664428711,1219300
2025-02-10,110.45924852133619,110.7613743481345,109.04610595528585,109.11432647705078,1573500
2025-02-11,109.36771757994893,109.57237914039112,108.01304765453705,108.6075439453125,1080800
2025-02-12,108.02279144326687,108.99737458123418,107.24312939418057,108.37364196777344,1758500
2025-02-13,108.64652361534925,109.62110668265943,108.12024786674431,109.42618560791016,1224500
2025-02-14,109.34822161778942,109.88424530076526,109.01686693048002,109.13381958007812,1848500
2025-02-18,109.45542179692815,110.19610700925107,108.86092553164616,109.95246124267578,1462600
2025-02-19,109.70882903436639,110.3812938125733,109.1143326956141,110.06942749023438,1661700
2025-02-20,109.54314469029131,109.82577468867805,108.2274589591993,109.51390838623047,1135900
2025-02-21,109.53339492380988,109.9134817411281,108.39313447185525,108.6075439453125,2403700
2025-02-24,108.79272333432141,111.23892932459447,108.31517963335303,110.92706298828125,1963300
2025-02-25,111.78469662651817,113.8215795005135,111.3363892204643,113.45124053955078,2113200
2025-02-26,113.2368150232626,114.01647705750078,111.92112186367973,112.64231872558594,1382600
2025-02-27,113.11011764121163,115.12750445772119,112.51562132680974,114.48428344726562,1362800
2025-02-28,115.19572846079745,116.18980746446032,113.72411321817663,115.27369689941406,4524600
2025-03-03,115.76313564158991,117.61323078579898,115.71418832247466,117.24124908447266,2146400
2025-03-04,116.88885718579165,117.46639671819953,114.44164058749583,114.51016235351562,2332700
2025-03-05,114.37311020362311,115.8120747438883,113.81514512355216,115.23453521728516,1596100
2025-03-06,114.83318512717207,114.92128880505574,113.19844629086147,114.22628021240234,1100800
2025-03-07,114.0011314082514,116.07637366824532,113.76620071771065,115.3128433227539,2104000
2025-03-10,114.3045889307638,116.95737828019804,114.21649271852097,114.87234497070312,1636300
2025-03-11,114.7548698579167,115.69460001954569,113.78576682734901,114.71571350097656,1699100
2025-03-12,114.52973019171144,114.99959903752956,111.86715749146995,113.33548736572266,1622800
2025-03-13,113.8738895183561,115.55757580645773,113.78578583344661,114.04029846191406,1180500
2025-03-14,114.35353440638168,116.62455106121764,113.35507334216328,116.37982940673828,1283400
2025-03-17,115.9099663257806,118.45507000166954,115.72397548122275,117.91667938232422,1982400
2025-03-18,117.99499659868819,118.72916157941549,116.29173593452833,116.3994140625,1820800
2025-03-19,116.36025153296248,117.39786892753128,115.88059172712687,117.14335632324219,1758300
2025-03-20,116.46792965522664,117.83836490529411,116.15468624545235,117.14335632324219,1348400
2025-03-21,117.03569125613701,117.87753441412025,116.07638647408073,116.73223876953125,3803100
2025-03-24,117.61323283141897,118.70958110287074,117.17272935665711,118.52359771728516,1570500
2025-03-25,119.0032546104211,120.03108862229676,117.78943720588896,118.89557647705078,1873700
2025-03-26,119.46332381401224,121.0882717171465,119.46332381401224,120.07023620605469,1033700
2025-03-27,120.8827030415914,120.8827030415914,119.79613832802539,120.38347625732422,1640100
2025-03-28,121.00997687399779,121.5777254856349,119.38502136275741,119.63953399658203,1324800
2025-03-31,119.53184624432916,122.00842820791665,119.15008105846536,121.11764526367188,2137200
2025-04-01,121.32321401598028,122.233578900902,120.10938919054301,121.76371002197266,1243300
2025-04-02,120.65757581536096,122.43914929707712,120.13876706323727,122.22379302978516,1349400
2025-04-03,120.4422222020354,122.36083926552122,119.40460467492392,120.83377838134766,2192900
2025-04-04,118.33759919379986,118.59211179816842,110.65334096075675,111.17214965820312,2389900
2025-04-07,108.793455071537,111.59307131785337,105.22051752252229,107.51111602783203,2716700
2025-04-08,110.3205171877119,112.79710656706428,106.30708360845817,107.7754135131836,2177600
2025-04-09,106.19940160125829,114.38289390181424,105.9448964709304,113.91303253173828,1930100
2025-04-10,113.03204490626254,114.93108743468657,110.81975894237489,112.36640167236328,1947700
2025-04-11,112.3663932780845,114.51015731370036,110.42819453148067,113.59979248046875,1351200
2025-04-14,114.70594027425776,116.47772275686486,114.14797517116358,115.18559265136719,1168700
2025-04-15,115.62609350573473,116.2036330430419,114.58846858080267,114.68636322021484,1128100
2025-04-16,115.88060112701643,117.60344375468283,114.02072243153931,114.67657470703125,1506900
2025-04-17,114.62761822856805,116.36025167562507,114.16754033620477,115.3128433227539,1403400
2025-04-21,114.54930383507607,115.48904152013095,110.87847917515256,111.80842590332031,1336500
2025-04-22,113.70747229954911,116.66370657821777,113.23760344029027,116.23299407958984,1059600
2025-04-23,116.27215729370523,117.67196552844335,115.88060113262854,116.53646087646484,1595600
2025-04-24,115.69461612040301,117.24125135906591,114.95066017162924,116.72244262695312,1699400
2025-04-25,116.54624789320675,117.79922167192298,114.19692579227024,116.2525863647461,1814000
2025-04-28,116.31131832621506,118.12225724204711,116.3015273680091,117.86775207519531,1581000
2025-04-29,117.69155154937476,120.07024653562172,117.69155154937476,119.63953399658203,1814500
2025-04-30,119.36544164011323,120.53031168637617,117.46639913096922,120.08002471923828,1871700
2025-05-01,118.76832838321535,120.48138015552175,118.30825042658012,119.2675552368164,1771400
2025-05-02,120.43242036729508,123.28098403292765,119.97234245827713,123.00689697265625,1614600
2025-05-05,122.39998727726388,123.84873533304456,121.60709148279352,123.05583953857422,1449000
2025-05-06,122.32167921483071,124.31860894766794,122.12590486523034,123.90747833251953,1404100
2025-05-07,124.0249386607627,125.82608655689198,123.65296441307844,125.08213806152344,1168800
2025-05-08,124.95488540083588,126.80497314848994,124.95488540083588,125.50306701660156,1484400
2025-05-09,125.39538497374777,125.73798633690703,124.57311630990336,124.82762145996094,1350300
2025-05-12,125.60095392900914,125.93377183239917,122.57619751827835,125.92398834228516,1588000
2025-05-13,126.03165248999571,127.01053911127723,125.2191748019371,125.22896575927734,1955300
2025-05-14,125.23875981345927,125.30727411159843,123.16351743643447,123.47676086425781,1727500
2025-05-15,124.1619824307216,126.9126516011232,123.83895550347681,126.52110290527344,1805500
2025-05-16,126.54067699921917,128.4886518051061,126.3546861523683,128.3516082763672,1569500
2025-05-19,128.3124446785506,129.30111466995828,127.81321793892108,128.88998413085938,1205100
2025-05-20,128.22437151879333,129.11514704526073,128.11669338658845,128.43972778320312,1019200
2025-05-21,128.02857343694026,128.8214841395831,126.70708547245088,126.8832778930664,1681100
2025-05-22,127.02033383969892,127.34336824570045,125.39539325642333,126.32533264160156,1289500
2025-05-23,125.64010908095938,126.5798319122581,125.15065828149642,126.19806671142578,1472600
2025-05-27,126.86371567320789,128.3124637313377,126.11975226059741,128.21456909179688,1787900
2025-05-28,127.73491992111798,128.46908488324496,126.32532080397426,126.49172973632812,1869100
2025-05-29,126.35470428759672,127.58809622327105,126.34492079721988,127.5,1288300
2025-05-30,127.20631093617955,128.0090051193588,126.73644954949795,127.0986328125,4803000
2025-06-02,126.6268995397326,127.65886658979878,125.69322077888698,127.63920593261719,1265400
2025-06-03,127.19692491912433,128.0814744367375,124.69073127925853,127.75714111328125,1347300
2025-06-04,127.75713739710935,127.80626653830953,125.70303390664526,125.74234771728516,1422500
2025-06-05,125.93891022475673,126.30254985382668,124.73004240639236,125.84062194824219,1052400
2025-06-06,127.1674493330059,127.48195984680713,126.19444930220591,127.10848236083984,1115100
2025-06-09,126.87259524240464,126.95122286823155,122.78405617786582,124.69073486328125,1167700
2025-06-10,124.01258199966139,124.4057126218525,122.27298893177016,122.75457000732422,1244700
2025-06-11,122.47938643794177,122.97079786363003,121.6636416716969,122.23368072509766,1343100
2025-06-12,121.95847072857231,124.16982190302228,121.85036712518539,124.09120178222656,1124500
2025-06-13,123.79636732085626,124.28777875393286,122.63663603886174,123.07891082763672,861900
2025-06-16,123.68825164237984,124.95609399274313,123.45237626274157,123.69808197021484,1541200
2025-06-17,122.98061814721676,123.64893797225,122.50886738739514,123.37374877929688,1322200
2025-06-18,123.22632075527919,124.12069310822253,122.58749192985445,122.75457000732422,1473400
2025-06-20,123.27546315500044,124.7890111551508,122.88233253835806,123.95361328125,2967200
2025-06-23,124.07155020474406,125.33939253731234,123.25581296612296,125.2411117553711,1042500
2025-06-24,125.24111385037229,125.50647271588683,124.2189772047306,124.40571594238281,1417100
2025-06-25,124.01257961118151,124.26811563543555,121.75208420087696,121.87002563476562,1279900
2025-06-26,122.30247058876554,123.34426034841391,122.16487599780605,122.5973129272461,1912300
2025-06-27,122.40075836748105,123.58014278552945,121.94866075728439,122.5383529663086,3615900
2025-06-30,122.5481807987282,124.96592405533232,122.44989251727301,124.69073486328125,1937100
2025-07-01,124.58261687627522,125.35904776719046,123.47202234321067,124.42536163330078,1314100
2025-07-02,124.13052423348145,124.69073293674221,119.65867743671467,120.78892517089844,1760000
2025-07-03,121.48672483665175,123.0494094628051,120.81840504411215,122.843017578125,937200
2025-07-07,122.4204101017664,123.08872993044803,120.88720887646157,121.3884506225586,1421400
2025-07-08,120.67097881736932,121.46706286368769,120.10093980967194,120.35647583007812,1437200
2025-07-09,121.30981241975907,121.30981241975907,119.27536962572827,119.776611328125,1993300
2025-07-10,119.9633509782031,120.02232544626087,118.60705818636303,119.85523986816406,1589400
2025-07-11,119.01983471753468,119.58987371784687,118.40065907823579,118.86258697509766,1124600
2025-07-14,118.59722339881412,120.84788847118817,118.43997565270709,120.79875183105469,1692400
2025-07-15,119.95353438043871,120.31717404369479,117.58492766260663,117.67338562011719,1748300
2025-07-16,118.16479082111327,119.49160012702137,117.55543797396345,118.47929382324219,1698800
2025-07-17,117.98787922240709,120.46458935988872,117.98787922240709,120.22871398925781,2090500
2025-07-18,120.78892471303591,122.06658986559546,120.65133011965786,120.7496109008789,1608600
2025-07-21,120.51373048610769,121.19187309701145,119.2557110447256,119.28520202636719,1116200
2025-07-22,119.56039622934894,121.39827008346742,119.15743527840434,121.09359741210938,1408300
2025-07-23,121.27050611251987,121.79140100288602,119.9731803012586,121.1132583618164,1624800
2025-07-24,120.65132449794126,121.52603615723466,120.0124882022564,120.926513671875,1524300
2025-07-25,120.95600435217237,122.19436320690184,120.95600435217237,121.23119354248047,1415400
2025-07-28,120.88721050037287,121.2410273260951,118.87242065936269,119.15744018554688,1860500
2025-07-29,121.54569933771852,124.69073693803784,120.1304395410009,122.49903869628906,2734400
2025-07-30,123.0002764682447,123.62928246829647,121.81106176507362,122.48920440673828,2037900
2025-07-31,122.19436707371902,124.00275752345154,121.90934754663967,122.25333404541016,1367800
2025-08-01,122.28280592055108,122.28280592055108,120.58252674592204,120.88719940185547,1797800
2025-08-04,121.37861204622224,124.13051880045342,120.9953117659437,124.04206085205078,1488800
2025-08-05,124.61209969678248,125.7718308633495,123.67841356786025,125.37870025634766,1761200
2025-08-06,126.01753502352274,127.0200184341081,125.05436542299392,126.59739685058594,1426300
2025-08-07,126.66620685440785,127.56056420204212,124.80866486992345,125.02488708496094,1172700
2025-08-08,125.25093877903636,126.4499837827815,125.09368353340423,125.95857238769531,954400
2025-08-11,126.24358626707814,127.02002468095183,125.97821991073143,126.1354751586914,1127600
2025-08-12,126.32220631659638,127.02983989329965,126.0863234588003,126.80379486083984,939000
2025-08-13,127.6981505982567,128.99548380522077,127.18709357431763,128.69081115722656,1181600
2025-08-14,128.91686052787085,129.18222687399174,128.23871041927598,129.0839385986328,885800
2025-08-15,129.68346007149432,129.71294355453423,128.15025896667825,128.3173370361328,2700500
2025-08-18,127.76696502602144,127.85541547952714,127.08881488910588,127.53108215332031,956900
2025-08-19,127.3148410196248,129.57533614125413,127.12811731108448,129.5458526611328,1088200
2025-08-20,129.85054920774243,131.81619489358383,129.74243809515372,131.6687774658203,1653200
2025-08-21,131.30514070732292,131.7080866843211,130.79406861866605,130.91200256347656,1075400
2025-08-22,131.73755642422884,132.6221059080688,131.22649938558556,131.71791076660156,1459300
2025-08-25,131.2559865486535,131.64910966581397,130.35179138183594,130.35179138183594,1021700
2025-08-26,129.8898656222124,130.80388363325685,129.85054431183372,130.54835510253906,1701300
2025-08-27,130.4598921693556,131.53116532606438,130.4598921693556,130.7842254638672,1150200
2025-08-28,130.55816731261854,130.55816731261854,129.61466589387433,129.94882202148438,1013800
2025-08-29,130.30264356645264,130.95131018848195,129.6637997732352,130.0372772216797,1142800
2025-09-02,130.1458240402579,130.63917441957028,129.07032382676306,130.15570068359375,1278200
2025-09-03,129.91888330234548,131.52721030999572,129.64260830243552,131.3791961669922,1224500
2025-09-04,132.26721996091098,133.37231982773446,131.91200713859536,132.9085693359375,1758800
2025-09-05,133.01710836764804,133.2144454807651,129.01110625353093,129.9188690185547,1975100
2025-09-08,129.32687705044268,129.7610127419846,127.94548693999835,128.902587890625,1265200
2025-09-09,128.40922707957026,129.95835438829707,128.30068940153296,129.09991455078125,1603000
2025-09-10,128.45855969770017,129.57353624716902,127.75799561344857,129.49459838867188,1222000
2025-09-11,129.81034587675686,131.6258716100039,129.53407087630006,131.44827270507812,1531300
2025-09-12,130.85622938633787,131.6554544672622,130.3628790839543,130.757568359375,1127400
2025-09-15,130.82664677265433,131.54694914905025,129.69194695033391,129.71168518066406,1277200
2025-09-16,129.89914455501918,130.34317192640395,127.84682029410293,127.92574310302734,2306400
2025-09-17,128.1526963422564,129.53407134958763,128.1526963422564,128.91244506835938,1168600
2025-09-18,128.25136356679914,130.30370300227187,128.25136356679914,129.662353515625,1402900
2025-09-19,130.1260897737334,130.1260897737334,128.0638739215324,129.2084503173828,3393600
2025-09-22,128.84337326696692,129.49459931232067,128.2217470367786,128.97164916992188,1167900
2025-09-23,128.547356085739,130.698371275029,128.27108111549725,130.0570068359375,1462100
2025-09-24,129.55380817224128,130.73784603078238,129.55380817224128,130.09649658203125,1540300
2025-09-25,130.52075468600128,132.07974344694463,129.3268553865017,129.82020568847656,1744600
