Date,Open,High,Low,Close,Volume
2024-11-04,95.99776142889813,98.36783160507461,95.99776142889813,97.02738189697266,1961200
2024-11-05,97.33821082494104,98.9506425973071,97.16336891481404,98.73694610595703,1519500
2024-11-06,100.99047367178235,101.7966896675745,99.64030828642184,100.02884674072266,2411600
2024-11-07,100.80591402587358,102.26292763945415,100.02884454508329,102.0978012084961,1953500
2024-11-08,102.44748080304805,103.19541116614616,101.20416375694755,101.77725219726562,1329800
2024-11-11,101.6898327799735,101.8161046173376,98.69809656965809,98.92150115966797,1633400
2024-11-12,98.02787064021066,99.3100422779145,95.92005946646529,96.93997192382812,2064800
2024-11-13,97.00797312308504,97.76561904815897,95.39554109935966,95.45381927490234,1630300
2024-11-14,94.92928928451214,95.9297706998812,94.21049062371463,94.66702270507812,1814400
2024-11-15,94.14250720048072,94.75445767857636,93.64712789343291,94.0162353515625,1926400
2024-11-18,94.59903099064802,94.75444932400218,93.57911855758489,94.23963165283203,1384500
2024-11-19,94.21049159984658,95.02642302006282,93.34599750902174,94.99728393554688,1766600
2024-11-20,95.19155206034523,95.60922957499936,93.81224767641919,95.21097564697266,1875600
2024-11-21,95.92005740905695,97.33821635589025,95.25954431224038,97.05652618408203,1744500
2024-11-22,97.52276725936214,97.77531832941372,96.32801298363087,96.76512145996094,2675600
2024-11-25,98.10557739146064,100.42708501608142,97.92101997344136,98.45526123046875,4038900
2024-11-26,98.99921727644272,100.21339529664267,98.34841963619662,98.74667358398438,2412500
2024-11-27,98.41641085774462,98.50383552661398,95.80349745190993,97.13423919677734,1799200
2024-11-29,97.1342374362705,99.38775144836181,97.10509835076029,98.4261245727539,1460300
2024-12-02,98.90208685320268,102.10751986654981,98.5329793942146,100.20368957519531,2476800
2024-12-03,99.12549059302256,99.77628819426758,95.104133823973,95.9686279296875,3267100
2024-12-04,97.12451410234573,97.34792609115804,92.2483790371414,94.83214569091797,4572300
2024-12-05,95.2206912055319,96.551432918349,95.06528028015232,95.36639404296875,2285600
2024-12-06,95.36639067591179,96.25030834651336,94.81272584180309,95.68693542480469,2720200
2024-12-09,95.60922517169413,97.03709957255889,95.28868042644821,96.13375091552734,2437000
2024-12-10,96.01719025558751,96.10461492108044,93.99679637974306,94.79329681396484,2812400
2024-12-11,95.14298052832186,96.28916480148807,93.80253074882404,95.57037353515625,2555600
2024-12-12,95.63835826891327,97.30906814600198,94.33676319442758,94.84185791015625,2834700
2024-12-13,95.48772399163472,96.20206739436398,93.47188874751855,93.69696044921875,4938000
2024-12-16,93.27618186876386,95.06694544576895,93.00218672457224,93.53060913085938,3552500
2024-12-17,92.76733981081722,94.39174288143096,92.07255677312767,92.46398162841797,2406200
2024-12-18,92.57161550956086,93.266391020344,89.5576540944226,89.63594055175781,3132100
2024-12-19,89.63594667262443,90.13501353995625,85.53579211165942,85.66300201416016,4522300
2024-12-20,86.20118617032192,87.10146536656882,85.00735146646285,85.43791198730469,6072500
2024-12-23,85.58470262718923,86.71983376722267,85.4281371912783,86.63175964355469,2106800
2024-12-24,86.42626773237603,87.21889755691731,86.14248493284474,86.59262084960938,1142200
2024-12-26,86.82748077759445,87.25804135053286,86.25991517484914,86.50455474853516,1382800
2024-12-27,86.05442253499037,86.92533885755608,85.13457530925719,85.5162124633789,1611400
2024-12-30,84.82143734400309,84.99757814411402,83.4220986169573,84.67465209960938,1731200
2024-12-31,84.73336097861191,85.34985749566142,83.8918076955958,84.45936584472656,1458400
2025-01-02,85.34007627235154,85.66300233275598,83.95052515073057,84.53765869140625,2046500
2025-01-03,85.05628373976796,87.26782753867683,84.92907385130688,87.23847198486328,2351500
2025-01-06,88.38338787170517,89.62615366310423,86.84705159563164,87.19933319091797,2499300
2025-01-07,87.90388943158679,88.94115878802762,87.3558917345744,87.67881774902344,2379100
2025-01-08,87.35589584548823,87.51246875651914,86.00548808397969,86.78833770751953,3189100
2025-01-10,85.56513138522915,87.08189211553552,84.78228183901474,86.96446990966797,2201900
2025-01-13,85.6727855396574,87.77667999521995,85.10521991141657,87.023193359375,2715800
2025-01-14,87.44396576146546,89.78271938020852,87.18953852620187,89.27387237548828,3252100
2025-01-15,90.15457899842971,92.94347629643623,90.15457899842971,92.31719207763672,3853600
2025-01-16,92.35633228181217,93.76545866277654,91.69091232033539,93.03153991699219,3820500
