Date,Open,High,Low,Close,Volume
2004-01-02,17.272435257720595,17.412167555137163,17.031786012533278,17.136585235595703,199600
2004-01-05,17.214215562450974,17.346184809785434,17.09389166208872,17.17540168762207,125500
2004-01-06,16.92311171621342,17.07837021956228,16.86100861100484,16.87265396118164,278500
2004-01-07,16.92310800986279,16.92310800986279,16.5931856133217,16.690221786499023,233500
2004-01-08,16.721275492846377,16.787259385497116,16.68246013188598,16.713512420654297,198600
2004-01-09,16.690221786499023,16.73679873504088,16.64752563339628,16.690221786499023,82300
2004-01-12,16.732917248400234,16.748443390824335,16.496148758723262,16.581541061401367,104400
2004-01-13,16.593181289854996,16.624233567895015,16.17010362581148,16.28654670715332,289800
2004-01-14,16.236091799031104,16.375822632541635,16.236091799031104,16.298194885253906,164000
2004-01-15,16.34089736440805,16.37583045964614,16.24386115326393,16.32537269592285,74200
2004-01-16,16.39911667059446,16.46121977509123,16.146821975708008,16.146821975708008,109600
2004-01-20,16.220573947711312,16.282677065675262,16.022619241250815,16.057552337646484,122100
2004-01-21,16.10801124572754,16.123537395056548,15.855716501423986,16.10801124572754,121100
2004-01-22,16.14681681698395,16.239972184294427,16.034255993995636,16.069189071655273,230000
2004-01-23,16.03037092854678,16.18562935349294,16.014844789921348,16.12740707397461,116600
2004-01-26,16.069191679128622,16.286551770365865,16.069191679128622,16.282670974731445,129200
2004-01-27,16.321481983558574,16.631997402617998,16.313718913000297,16.628116607666016,203200
2004-01-28,16.690221786499023,16.950278019900082,16.651407909489894,16.690221786499023,129400
2004-01-29,16.690224940863303,16.690224940863303,16.550492588174567,16.651411056518555,105200
2004-01-30,16.631994225187146,16.888169582052377,16.57765422231483,16.884288787841797,137900
2004-02-02,16.864884302332953,17.06671968560928,16.864884302332953,17.000734329223633,103600
2004-02-03,17.020148243955497,17.21033984024971,17.016267447590447,17.03179359436035,128500
2004-02-04,17.03178987093706,17.03178987093706,16.674695976569964,16.70962905883789,137200
2004-02-05,16.69022168590212,16.989093275165416,16.682458614416184,16.942516326904297,143400
2004-02-06,16.923107339577193,17.04343272258688,16.884293464105394,17.020143508911133,162100
2004-02-09,17.020143033691223,17.09000919211328,16.969685293117603,17.078365325927734,142700
2004-02-10,17.07837230088454,17.07837230088454,17.020149984869523,17.03955841064453,112700
2004-02-11,17.04731408615492,17.31125259399414,17.039552495325374,17.31125259399414,129800
2004-02-12,17.3073778068726,17.3112586036346,17.03955841064453,17.03955841064453,147100
2004-02-13,17.05895401896538,17.090004814391087,16.915340943731696,16.961917877197266,86200
2004-02-17,17.008504210695534,17.09001425947167,16.996860341057467,17.07448959350586,73500
2004-02-18,17.155994555358287,17.155994555358287,17.03955145153966,17.078365325927734,214700
2004-02-19,17.117177450278163,17.128822795927498,17.051193574433658,17.070600509643555,168100
2004-02-20,17.000735762496205,17.066721124444847,17.000735762496205,17.058958053588867,104800
2004-02-23,17.07059772113188,17.12881999790511,16.969680786132812,16.969680786132812,127600
2004-02-24,16.729028727393633,17.01625633239746,16.70962179693548,17.01625633239746,186400
2004-02-25,17.039549341912913,17.06671934675159,16.981327056884766,16.981327056884766,83200
2004-02-26,17.02013879502259,17.02013879502259,16.876525718766604,16.884288787841797,148100
2004-02-27,16.88428866765197,16.961917877197266,16.752319455621173,16.961917877197266,126400
2004-03-01,17.00073643997468,17.198691053054716,16.942515627216288,17.132705688476562,106800
2004-03-02,17.13270189181374,17.18316110287929,17.10941416413279,17.167634963989258,87000
2004-03-03,17.187046411558565,17.37723796128119,17.175402544659757,17.31125259399414,123800
2004-03-04,17.330656586676508,17.412166595458984,17.280197375245116,17.412166595458984,77900
2004-03-05,17.311250442679654,17.536375045776367,17.272436570737472,17.536375045776367,93700
2004-03-08,17.50532170971262,17.602357864379883,17.419930900450296,17.602357864379883,128200
2004-03-09,17.602359748600087,17.602359748600087,17.52084972531147,17.532493591308594,85000
2004-03-10,17.602354709569227,17.707153915505568,17.447097778320312,17.447097778320312,121800
2004-03-11,17.466511062365853,17.466511062365853,17.272438717228457,17.31125259399414,133700
2004-03-12,17.330662256645972,17.369476136196862,17.245269944848495,17.27243995666504,75100
2004-03-15,17.3306531166802,17.3306531166802,17.117172449773495,17.179275512695312,55200
2004-03-16,17.214213135375164,17.22973927537942,17.0589561772952,17.128822326660156,80900
2004-03-17,17.17540601094564,17.466514587402344,17.09389596489491,17.466514587402344,169400
2004-03-18,17.46650117870912,17.46650117870912,17.369465061049628,17.396635055541992,154800
2004-03-19,17.396638572353787,17.447097778320312,17.353942435047802,17.447097778320312,177600
2004-03-22,17.485917701298284,17.50532463934878,17.330660716239873,17.431577682495117,82500
2004-03-23,17.43544965449063,17.50531578063965,17.43544965449063,17.50531578063965,59600
