Date,Open,High,Low,Close,Volume
2025-05-09,125.39538497374777,125.73798633690703,124.57311630990336,124.82762145996094,1350300
2025-05-12,125.60095392900914,125.93377183239917,122.57619751827835,125.92398834228516,1588000
2025-05-13,126.03165248999571,127.01053911127723,125.2191748019371,125.22896575927734,1955300
2025-05-14,125.23875981345927,125.30727411159843,123.16351743643447,123.47676086425781,1727500
2025-05-15,124.1619824307216,126.9126516011232,123.83895550347681,126.52110290527344,1805500
2025-05-16,126.54067699921917,128.4886518051061,126.3546861523683,128.3516082763672,1569500
2025-05-19,128.312459868967,129.30112997741952,127.81323307023594,128.88999938964844,1205100
2025-05-20,128.22437151879333,129.11514704526073,128.11669338658845,128.43972778320312,1019200
2025-05-21,128.02856573868,128.8214763936457,126.70707785365067,126.88327026367188,1681100
2025-05-22,127.02032616832992,127.34336055482186,125.39538568319232,126.32532501220703,1289500
2025-05-23,125.64010908095938,126.5798319122581,125.15065828149642,126.19806671142578,1472600
2025-05-27,126.86371567320789,128.3124637313377,126.11975226059741,128.21456909179688,1787900
2025-05-28,127.73491992111798,128.46908488324496,126.32532080397426,126.49172973632812,1869100
2025-05-29,126.35468160501107,127.58807331927285,126.34489811639052,127.4999771118164,1288300
2025-05-30,127.20631093617955,128.0090051193588,126.73644954949795,127.0986328125,4803000
2025-06-02,126.6268919708468,127.65885895922906,125.69321326581007,127.63919830322266,1265400
2025-06-03,127.19692491912433,128.0814744367375,124.69073127925853,127.75714111328125,1347300
2025-06-04,127.75713739710935,127.80626653830953,125.70303390664526,125.74234771728516,1422500
2025-06-05,125.93891786011022,126.30255751122671,124.73004996845529,125.84062957763672,1052400
2025-06-06,127.167441700072,127.48195219499546,126.1944417276741,127.10847473144531,1115100
2025-06-09,126.87258747950962,126.95121510052557,122.78404866513435,124.69072723388672,1167700
2025-06-10,124.01258199966139,124.4057126218525,122.27298893177016,122.75457000732422,1244700
2025-06-11,122.47938643794177,122.97079786363003,121.6636416716969,122.23368072509766,1343100
2025-06-12,121.95847822684193,124.16982953725055,121.85037461680857,124.0912094116211,1124500
2025-06-13,123.79636732085626,124.28777875393286,122.63663603886174,123.07891082763672,861900
2025-06-16,123.68825164237984,124.95609399274313,123.45237626274157,123.69808197021484,1541200
2025-06-17,122.98061814721676,123.64893797225,122.50886738739514,123.37374877929688,1322200
2025-06-18,123.22632075527919,124.12069310822253,122.58749192985445,122.75457000732422,1473400
2025-06-20,123.27546315500044,124.7890111551508,122.88233253835806,123.95361328125,2967200
2025-06-23,124.07155020474406,125.33939253731234,123.25581296612296,125.2411117553711,1042500
2025-06-24,125.24111385037229,125.50647271588683,124.2189772047306,124.40571594238281,1417100
2025-06-25,124.01257961118151,124.26811563543555,121.75208420087696,121.87002563476562,1279900
2025-06-26,122.30247819981165,123.34426802429198,122.16488360028946,122.59732055664062,1912300
2025-06-27,122.40075074665334,123.58013509127176,121.94865316460485,122.53834533691406,3615900
2025-06-30,122.54817330042914,124.9659164090999,122.44988502498786,124.69072723388672,1937100
2025-07-01,124.58262451531218,125.35905545383585,123.47202991414925,124.42536926269531,1314100
2025-07-02,124.13052423348145,124.69073293674221,119.65867743671467,120.78892517089844,1760000
2025-07-03,121.48672483665175,123.0494094628051,120.81840504411215,122.843017578125,937200
2025-07-07,122.42040240751209,123.08872219418912,120.88720127857061,121.38844299316406,1421400
2025-07-08,120.67097881736932,121.46706286368769,120.10093980967194,120.35647583007812,1437200
2025-07-09,121.3098201468137,121.3098201468137,119.27537722319528,119.77661895751953,1993300
2025-07-10,119.9633509782031,120.02232544626087,118.60705818636303,119.85523986816406,1589400
2025-07-11,119.01983471753468,119.58987371784687,118.40065907823579,118.86258697509766,1124600
2025-07-14,118.59722339881412,120.84788847118817,118.43997565270709,120.79875183105469,1692400
2025-07-15,119.95352660320995,120.31716624288933,117.58492003894729,117.67337799072266,1748300
2025-07-16,118.16479082111327,119.49160012702137,117.55543797396345,118.47929382324219,1698800
2025-07-17,117.98787173520996,120.46458171552617,117.98787173520996,120.22870635986328,2090500
2025-07-18,120.78892471303591,122.06658986559546,120.65133011965786,120.7496109008789,1608600
2025-07-21,120.51373819407802,121.19188084835527,119.25571867223391,119.28520965576172,1116200
2025-07-22,119.56039622934894,121.39827008346742,119.15743527840434,121.09359741210938,1408300
2025-07-23,121.2704984732197,121.79139333077265,119.97317274368201,121.11325073242188,1624800
2025-07-24,120.65133210997378,121.52604382445375,120.01249577398401,120.92652130126953,1524300
2025-07-25,120.95599674009621,122.19435551689254,120.95599674009621,121.23118591308594,1415400
2025-07-28,120.88721050037287,121.2410273260951,118.87242065936269,119.15744018554688,1860500
2025-07-29,121.54569933771852,124.69073693803784,120.1304395410009,122.49903869628906,2734400
2025-07-30,123.000284129472,123.62929016870221,121.81106935222918,122.48921203613281,2037900
2025-07-31,122.19435944800439,124.00274978488171,121.9093399387121,122.25332641601562,1367800
2025-08-01,122.28281363802469,122.28281363802469,120.58253435608817,120.88720703125,1797800
2025-08-04,121.37861204622224,124.13051880045342,120.9953117659437,124.04206085205078,1488800
2025-08-05,124.61209969678248,125.7718308633495,123.67841356786025,125.37870025634766,1761200
2025-08-06,126.01754261797188,127.02002608897193,125.05437295939764,126.59740447998047,1426300
2025-08-07,126.66620685440785,127.56056420204212,124.80866486992345,125.02488708496094,1172700
2025-08-08,125.25093877903636,126.4499837827815,125.09368353340423,125.95857238769531,954400
2025-08-11,126.24358626707814,127.02002468095183,125.97821991073143,126.1354751586914,1127600
2025-08-12,126.32220631659638,127.02983989329965,126.0863234588003,126.80379486083984,939000
2025-08-13,127.6981505982567,128.99548380522077,127.18709357431763,128.69081115722656,1181600
2025-08-14,128.91686052787085,129.18222687399174,128.23871041927598,129.0839385986328,885800
2025-08-15,129.6834754927352,129.7129589792811,128.15027420559932,128.31735229492188,2700500
2025-08-18,127.76695738251549,127.85540783072975,127.08880728616946,127.53107452392578,956900
2025-08-19,127.31487101163556,129.57536666577775,127.12814725910808,129.54588317871094,1088200
2025-08-20,129.85054920774243,131.81619489358383,129.74243809515372,131.6687774658203,1653200
2025-08-21,131.30512540271062,131.70807133274238,130.7940533736231,130.9119873046875,1075400
2025-08-22,131.73757168529374,132.62212127160385,131.22651458744733,131.71792602539062,1459300
2025-08-25,131.2559865486535,131.64910966581397,130.35179138183594,130.35179138183594,1021700
2025-08-26,129.8898656222124,130.80388363325685,129.85054431183372,130.54835510253906,1701300
2025-08-27,130.4598921693556,131.53116532606438,130.4598921693556,130.7842254638672,1150200
2025-08-28,130.55816731261854,130.55816731261854,129.61466589387433,129.94882202148438,1013800
2025-08-29,130.30264356645264,130.95131018848195,129.6637997732352,130.0372772216797,1142800
2025-09-02,130.14580878262672,130.63915910410122,129.07030869521802,130.1556854248047,1278200
2025-09-03,129.91888330234548,131.52721030999572,129.64260830243552,131.3791961669922,1224500
2025-09-04,132.26721996091098,133.37231982773446,131.91200713859536,132.9085693359375,1758800
2025-09-05,133.01712399032098,133.214461126615,129.01112140570453,129.91888427734375,1975100
2025-09-08,129.32686174142856,129.76099738157984,127.94547179450569,128.90257263183594,1265200
2025-09-09,128.40922707957026,129.95835438829707,128.30068940153296,129.09991455078125,1603000
2025-09-10,128.45854456099107,129.57352097907844,127.75798055928932,129.4945831298828,1222000
2025-09-11,129.81034587675686,131.6258716100039,129.53407087630006,131.44827270507812,1531300
2025-09-12,130.85622938633787,131.6554544672622,130.3628790839543,130.757568359375,1127400
2025-09-15,130.82664677265433,131.54694914905025,129.69194695033391,129.71168518066406,1277200
2025-09-16,129.89914455501918,130.34317192640395,127.84682029410293,127.92574310302734,2306400
2025-09-17,128.1526963422564,129.53407134958763,128.1526963422564,128.91244506835938,1168600
2025-09-18,128.25134847405673,130.30368766800817,128.25134847405673,129.66233825683594,1402900
2025-09-19,130.1260897737334,130.1260897737334,128.0638739215324,129.2084503173828,3393600
2025-09-22,128.84337326696692,129.49459931232067,128.2217470367786,128.97164916992188,1167900
2025-09-23,128.54737116741006,130.6983866090654,128.27109616475465,130.05702209472656,1462100
2025-09-24,129.55380817224128,130.73784603078238,129.55380817224128,130.09649658203125,1540300
2025-09-25,130.52075468600128,132.07974344694463,129.3268553865017,129.82020568847656,1744600
2025-09-26,130.89570940662136,132.33628389753432,130.48129694803583,131.3397216796875,925900
2025-09-29,131.35946657894522,131.35946657894522,129.9879532335502,130.4911651611328,1002800
2025-09-30,130.80691062148293,131.90213387449143,130.3727599324398,131.61599731445312,969500
2025-10-01,130.84637076692587,132.61255826492484,130.68849505317826,131.13250732421875,1296400
2025-10-02,130.43197152498354,131.40879560906848,129.61300811478316,131.1719970703125,1007800
2025-10-03,130.9253101451748,132.43496091776888,130.85623387366124,131.68507385253906,1052400
2025-10-06,131.56666150750357,132.47442430190492,130.33328569078586,130.7772979736328,1453900
2025-10-07,130.89571104832802,132.17842489671787,130.35302268294882,132.03041076660156,1333400
2025-10-08,132.8395237662032,133.20459821751732,131.10292084998852,131.24105834960938,1069900
2025-10-09,131.38908584881358,131.98109731200276,127.9849710039315,128.39938354492188,1585200
2025-10-10,129.2972474108355,129.82021261020006,127.10678580466445,127.30412292480469,1485400
2025-10-13,126.95877864287068,127.99481740030834,126.22862222475092,127.0278549194336,1013000
2025-10-14,127.33373197421137,129.652469651763,127.15611801410465,129.43539428710938,1343800
2025-10-15,128.67563977063895,129.03085261899398,125.94247466123657,126.94891357421875,1744200
2025-10-16,123.43625706486908,123.62373260832582,121.93647530100202,122.34101867675781,2247200
2025-10-17,122.36075910792454,123.64346553464047,121.83780892774635,122.80477142333984,1835400
2025-10-20,123.33758047594486,123.62372456600046,121.74899183718041,122.20287322998047,1481800
2025-10-21,122.09434285071434,123.54479408822844,121.50232393464893,123.4362564086914,1841200
2025-10-22,124.1170784712876,124.36375363936125,123.01197100826333,123.21917724609375,1559600
2025-10-23,124.25522346136405,124.25522346136405,122.66663468087198,123.58426666259766,1389400
2025-10-24,124.04800922573015,124.04800922573015,122.73569553016091,123.44612121582031,1460800
2025-10-27,123.78159550233897,123.9592019232842,122.31141361824884,123.3079833984375,1714600
2025-10-28,119.77559753942455,121.90687466783153,118.72969720488905,121.05831146240234,2553200
2025-10-29,119.78546477805729,121.29511562306875,119.0750390797157,120.73269653320312,2149400
2025-10-30,121.08790545253846,122.42981894409294,121.07803633817934,121.81806182861328,1319000
2025-10-31,120.70310096100015,123.33759007837116,120.70310096100015,122.52849578857422,1734700
2025-11-03,122.03513691099525,122.71596276964792,121.06816695998029,122.6172866821289,1371700
2025-11-04,123.03171003783068,126.33714827800927,122.69622789254484,126.23848724365234,1762100
2025-11-05,127.00811645301269,128.26123056894542,126.30755232512205,126.52462768554688,1484600
2025-11-06,126.71209935379513,127.72839984840232,126.18914919854512,126.23848724365234,1007400
2025-11-07,126.6331574071987,127.90600967295408,126.6331574071987,127.68893432617188,1074700
2025-11-10,126.85024471091667,129.47487229242174,126.85024471091667,129.11965942382812,1275700
2025-11-11,129.39592203569245,130.22474696442387,128.9223099415398,129.42552185058594,833700
2025-11-12,129.17885240739466,131.75414180812268,129.17885240739466,130.90557861328125,1140700
2025-11-13,131.15225825658766,132.45471043738354,130.9154446630271,131.9021453857422,1379500
2025-11-14,132.64215836974523,133.47099834080686,131.65545774044705,132.06988525390625,1228100
2025-11-17,132.78032414075128,132.98752286226792,130.01755909228282,130.30369567871094,1466300
2025-11-18,129.80048182561686,131.81334465585851,129.33673128596928,131.34959411621094,928600
2025-11-19,131.38906612942304,131.70480251789834,129.65246329730752,130.42208862304688,1367700
2025-11-20,132.17843595324416,133.44141167875978,131.4976100429872,132.9776611328125,1822800
2025-11-21,133.69795223579564,135.6022774651834,132.84938898468468,134.63531494140625,1502900
2025-11-24,135.2174433820621,135.66147069603338,133.33285668154235,134.82276916503906,3168600
2025-11-25,135.58254176093095,136.796179361181,135.21745227751765,135.74041748046875,1284800
2025-11-26,136.06601710007016,136.717243159167,135.56280517578125,135.56280517578125,1056000
2025-11-28,136.09563579257252,136.4508486871797,135.20761108398438,135.20761108398438,630100
2025-12-01,135.08867451508024,135.9013346611106,133.93906436209323,134.2859344482422,1706000
2025-12-02,134.00843107027703,134.4643010055253,133.08675599950655,133.88951110839844,1837700
2025-12-03,133.9192621188445,134.45441715336665,131.48129666317686,131.8479766845703,1765400
2025-12-04,131.31280812518364,132.50205317435595,130.43078307548979,130.6785430908203,1566500
2025-12-05,130.3217696588812,130.42087971505495,127.91354953898819,128.2703094482422,2138500
2025-12-08,128.55770673853328,129.17214668383596,127.15043178899073,128.56761169433594,1415900
2025-12-09,129.04333753582898,130.1830275972409,128.7460224826562,128.87484741210938,1029700
2025-12-10,129.0135992293895,129.69741935115425,128.57755426673833,129.0730743408203,1976200
2025-12-11,129.75686925055012,134.8508297331935,129.25144425823473,134.0778045654297,2292400
2025-12-12,134.57333804232505,134.9202081506845,133.7210428911678,134.08773803710938,1495400
2025-12-15,134.61297066314856,137.457250743435,134.2264656518132,137.42752075195312,2287200
2025-12-16,138.04196881836998,138.66632892017552,135.89141361690534,136.5355987548828,1828100
2025-12-17,136.565320291097,137.61582031207863,135.94096022795588,137.12030029296875,1888200
2025-12-18,136.38693579169072,138.08162104210774,136.09954081204302,137.68519592285156,1598800
2025-12-19,137.26896053458418,138.04197061254678,136.97166059850014,137.7644805908203,4073000
2025-12-22,136.96172677442027,139.12220186627218,136.96172677442027,138.2996368408203,981100
2025-12-23,138.63658703819712,139.24112205198892,137.24913706657847,137.83384704589844,1123600
2025-12-24,137.69509914553157,139.1717390580338,137.0707391104321,138.46810913085938,674900
2025-12-26,138.25008580111725,138.75551077838008,137.27887079454374,137.42752075195312,511000
2025-12-29,137.70501392503266,137.94286898443616,137.03111393982965,137.56626892089844,877100
2025-12-30,137.57619838603287,137.8734983279819,137.15004326578534,137.59600830078125,484800
2025-12-31,137.56626788957868,137.56626788957868,136.54549784065708,136.56532287597656,719800
2026-01-02,135.95088044991698,136.06981555086645,134.67244531077299,135.8815155029297,1388000
2026-01-05,134.98958244497555,137.36807270257813,134.9400274141771,136.51577758789062,1554100
2026-01-06,135.9211397667216,136.43648483811694,133.51291965140567,135.70310974121094,1612200
2026-01-07,135.44544763474374,135.8418727450085,134.17691752604003,134.68234252929688,1281200
2026-01-08,135.11839158782357,136.94190158035076,134.77153665691452,136.67433166503906,1647800
2026-01-09,136.50587382484693,137.37797886182602,134.96975858908937,135.03912353515625,1125500
2026-01-12,134.7219842748416,135.2868692292074,133.62192923521258,134.02825927734375,1186600
2026-01-13,133.83004527824673,134.49405543693157,130.08391499880332,130.66864013671875,1869400
2026-01-14,130.98576460731613,131.90743973849717,130.2623095883522,130.74790954589844,1469300
2026-01-15,130.68845293041525,131.550668098989,129.25144781222141,129.6478729248047,1418700
2026-01-16,129.11269885063834,129.59831392790915,127.88380372235966,128.4288787841797,1589700
2026-01-20,127.70542556155583,129.0235106851628,127.42793554838295,127.64596557617188,1248200
2026-01-21,128.1613147140136,129.4694798001275,126.7342069702555,128.39915466308594,1842500
2026-01-22,128.50815454197303,128.80546956536128,127.29908453637893,128.78564453125,1532800
2026-01-23,128.210855161364,129.19199032163078,126.47654251678247,127.46757507324219,1843300
2026-01-26,127.90363302357385,129.94517321223077,127.90363302357385,129.56858825683594,1153900
2026-01-27,129.58839053188396,129.8758006126098,127.95318051035352,129.14242553710938,1171100
2026-01-28,128.25050147546892,130.1235666377545,127.85407636684637,129.49920654296875,1158500
2026-01-29,130.32177515850145,131.61013033277177,129.62805010222422,131.18397521972656,1511300
2026-01-30,133.41380872623364,133.86969380989626,130.63890864157878,133.84986877441406,2032100
2026-02-02,134.90036865364925,135.9409637451172,133.79040862118813,135.9409637451172,2162000
2026-02-03,135.97068987273207,138.40865501424923,134.95982480214488,137.1995849609375,1990700
2026-02-04,137.68518525335514,140.26189540159376,137.5464402528851,139.597900390625,2263900
2026-02-05,140.6880439284762,142.4124438365593,139.93484385637535,141.02499389648438,1747000
2026-02-06,141.76828414256155,143.20528921057172,139.9745040467218,141.2826690673828,1664700
2026-02-09,141.01509512956733,142.283640423437,137.73475467958838,138.1311798095703,1377000
2026-02-10,138.0221525580511,140.79706773373147,137.68518744690897,140.3610076904297,2034400
2026-02-11,140.16278769227463,141.07455785011652,138.66632265346686,140.7475128173828,1558900
2026-02-12,141.728627584058,142.51155766693486,140.26189259104075,140.61866760253906,1585400
2026-02-13,139.7663754992187,141.00517554804682,138.34919550195337,139.98440551757812,1247600
2026-02-17,141.58988273620278,142.68993776264747,141.01507771028776,142.2439727783203,1281500
2026-02-18,141.8772935922086,142.4520986212919,138.7257784495892,139.9943084716797,2456000
2026-02-19,139.96458095208155,141.09436599551944,138.6167658895529,139.05282592773438,1147700
2026-02-20,140.3709252630942,140.96555539778018,138.60687501815087,140.91600036621094,1522800
2026-02-23,141.17365184008776,142.3331668818202,139.1023817686701,139.28076171875,1693900
2026-02-24,138.74560674643928,140.033961833499,137.72483670657044,139.28076171875,1743100
