Date,Open,High,Low,Close,Volume
2004-05-19,15.824752881820043,16.019802924937512,15.732360395439636,15.75289249420166,265700
2004-05-20,15.747755263438737,15.886343955993652,15.747755263438737,15.886343955993652,230600
2004-05-21,15.835005163298385,15.886334386550391,15.670752432110769,15.758011817932129,157400
2004-05-24,15.835012705473602,15.870942885156406,15.501374063959604,15.660493850708008,285700
2004-05-25,15.527032812041963,16.168645738159398,15.527032812041963,16.127582550048828,466100
2004-05-26,16.09165688179378,16.21484648056729,16.014663504938326,16.117321014404297,310500
2004-05-27,16.271310806274414,16.394500420637574,16.194316440651416,16.271310806274414,385700
2004-05-28,16.271309460953407,16.348302841186523,16.1378538116715,16.348302841186523,194600
2004-06-01,16.37396442341437,16.456091792425827,16.271306925441696,16.415027618408203,340400
2004-06-02,16.425296291671447,16.47662455936376,16.266176507972588,16.27644157409668,286600
2004-06-03,16.3123704210383,16.322635485708076,16.148116659012334,16.22511100769043,145800
2004-06-04,16.353434997445817,16.415029306759884,16.29183970910785,16.332902908325195,153300
2004-06-07,16.37396812438965,16.399633238951697,16.322638874289563,16.37396812438965,320900
2004-06-08,16.41502209589635,16.543344659458437,16.35342781363969,16.51254653930664,251700
2004-06-09,16.51255507648298,16.51255507648298,16.004398558560776,16.086524963378906,555800
2004-06-10,16.086524552893852,16.194315089333134,15.891473612159992,16.1070556640625,598500
2004-06-14,16.10705364420989,16.194313058538043,15.988997077478812,16.065990447998047,720500
2004-06-15,16.16865616163351,16.230251473019933,16.12245992284976,16.14299201965332,851600
2004-06-16,16.168650911044114,16.225113179894155,16.03006223969799,16.050594329833984,197600
2004-06-17,15.98900083470757,16.19944988712433,15.932539538538425,16.194316864013672,316700
2004-06-18,16.194314391259752,16.219979502894173,15.983865370977023,16.117321014404297,429300
2004-06-21,16.14298363745911,16.25077415263513,16.045458186330507,16.16864776611328,350600
2004-06-22,16.168652380206144,16.271310882166272,16.09679201624847,16.19944953918457,213100
2004-06-23,16.271309097723538,16.271309097723538,16.055727050468956,16.1121883392334,234000
2004-06-24,16.16865241704815,16.219981668145174,16.045462801829714,16.07112693786621,300700
2004-06-25,16.14811684042174,16.20457910234696,15.963332946980342,16.065990447998047,409700
2004-06-28,16.22121893520313,16.293657873724623,16.13325694403852,16.184999465942383,247700
2004-06-29,16.034949057167882,16.040123408954415,15.750366617255564,15.791760444641113,885400
2004-06-30,15.859020122301622,15.89523958666015,15.589959834343432,15.755536079406738,617600
2004-07-01,15.662401456456799,15.83315108339837,15.450258010465953,15.734840393066406,596700
2004-07-02,15.802099786648082,15.910758149073162,15.652046634454088,15.693440437316895,370100
2004-07-06,15.693446080337912,15.946983337402344,15.491651342184,15.946983337402344,513400
2004-07-07,15.946978808008991,16.16947088529565,15.853842497804699,16.08668327331543,843300
2004-07-08,16.091865655458566,16.14360818550253,15.90559294206297,15.957335472106934,522700
2004-07-09,15.93664175000506,15.962513514462138,15.807285888440386,15.869377136230469,500600
2004-07-12,15.884891718089275,15.936633245578268,15.693444710898323,15.786581039428711,611200
2004-07-13,15.755540101794644,15.936637469821425,15.755540101794644,15.895243644714355,1511000
2004-07-14,15.781411333949107,15.910767164555248,15.677926274701528,15.7503662109375,273200
2004-07-15,15.859027266101437,15.859027266101437,15.626187324523928,15.626187324523926,394500
2004-07-16,15.729669960145978,15.729669960145978,15.522700813349335,15.548571586608887,413300
2004-07-19,15.553742663862709,15.60031083545055,15.357122262530236,15.388167381286621,362200
2004-07-20,15.445085364547579,15.476130485534668,15.263987016127459,15.476130485534668,421600
2004-07-21,15.548574458360314,15.72967286534546,15.496832902284774,15.600317001342773,559700
2004-07-22,15.574443255796071,15.574443255796071,14.875921525894462,15.22259521484375,612100
2004-07-23,15.212248716613775,15.212248716613775,14.938014929036303,15.005279541015625,433900
2004-07-26,15.108759183127678,15.439909744870798,15.08288742867492,15.419212341308594,465800
2004-07-27,15.367477537738269,16.034953304494074,15.367477537738269,15.67793083190918,678800
2004-07-28,16.428190185247928,16.5161521879208,15.859024343653285,16.034948348999023,992100
2004-07-29,16.040119578701624,16.221217900358578,15.859021257044668,15.962506294250488,475000
2004-07-30,15.962505032728801,16.09186082555982,15.864194353843443,16.024595260620117,417000
2004-08-02,15.98321202808129,16.205704296956743,15.952166893582191,16.164310455322266,699000
2004-08-03,16.14360315189241,16.159125215231114,15.978026909997421,16.055641174316406,695000
2004-08-04,16.055640600428244,16.216041499601854,15.983200688780219,16.045291900634766,563200
2004-08-05,16.060819885458066,16.13843318394534,16.014251708984375,16.014251708984375,470600
2004-08-06,16.040125700049096,16.040125700049096,15.864201661805689,15.900421142578125,277100
2004-08-09,16.024603741895266,16.04012680053711,15.941816069619238,16.04012680053711,287900
2004-08-10,16.11773572675408,16.267788958671485,16.040122428513566,16.200523376464844,332400
2004-08-11,16.143602111230596,16.293654306301363,16.014246328246077,16.257434844970703,230400
2004-08-12,16.2574438810721,16.2833146572858,16.179830565524142,16.2315731048584,186900
2004-08-13,16.210870519766388,16.28330945956734,16.128082878020578,16.190174102783203,242300
2004-08-16,16.19535230089511,16.428193229620973,16.19017893528505,16.293663024902344,177400
2004-08-17,16.32469726384755,16.402311512922143,16.221213243258386,16.304000854492188,228700
2004-08-18,16.30400955853621,16.350577738079345,16.226396254933228,16.340229034423828,148400
2004-08-19,16.288486503052937,16.350577738079345,16.185002427217857,16.340229034423828,230700
2004-08-20,16.298834661790217,16.39714536941742,16.24709213214923,16.381622314453125,165200
2004-08-23,16.381618777105455,16.402316179255244,16.22639220860785,16.267786026000977,253600
2004-08-24,16.350569009174475,16.371265418529838,16.26260704887529,16.304000854492188,220300
2004-08-25,16.24709184921583,16.443713261046195,16.21604672673454,16.376447677612305,171800
2004-08-26,16.391968250488215,16.443710771394084,16.340225729582347,16.36609649658203,157800
2004-08-27,16.41783876415354,16.433361816257726,16.298831658740927,16.41266441345215,325600
2004-08-30,16.454060208365185,16.454060208365185,16.298833616305863,16.397144317626953,226500
2004-08-31,16.360924049537328,16.5006275808334,16.360924049537328,16.485105514526367,356200
2004-09-01,16.505804631736176,16.686903001223822,16.4333656787038,16.51615333557129,552700
2004-09-02,16.557544708251953,16.640332352840687,16.335052543329766,16.557544708251953,256100
2004-09-03,16.57307391400969,16.66621030101919,16.479938513907182,16.531681060791016,237900
2004-09-07,16.531673939407938,16.59893951745289,16.485105765963453,16.557544708251953,302200
2004-09-08,16.47994006190537,16.562726763026056,16.47994006190537,16.542030334472656,256700
2004-09-09,16.542021336351414,16.66102943669995,16.510976216954933,16.6196346282959,441300
2004-09-10,16.609285542654195,16.733467991185616,16.557544007157052,16.681726455688477,216100
2004-09-13,16.686899819712966,16.70759722343705,16.619634244516234,16.681726455688477,168200
2004-09-14,16.681731375827955,16.681731375827955,16.54720018575562,16.59894371032715,209800
2004-09-15,16.624814619795785,16.63516332479356,16.542025966720416,16.583419799804688,403900
2004-09-16,16.60928440256675,16.712769440270716,16.567891571772915,16.661027908325195,334400
2004-09-17,16.76451238174401,16.950783074765862,16.712768877727225,16.769685745239258,272600
2004-09-20,16.790389781356836,16.790389781356836,16.671382635813345,16.71795082092285,178600
2004-09-21,16.71795148397264,16.88352682119252,16.681732002319148,16.831783294677734,229600
2004-09-22,16.826602884569425,17.064617085452962,16.712769147706478,16.961132049560547,373300
2004-09-23,17.023227262215418,17.064620099595913,16.85247662676112,16.878347396850586,206600
2004-09-24,16.87835100503284,17.33368415643692,16.83178281939136,17.13188934326172,348800
2004-09-27,17.085318395422277,17.23537163309822,16.945613861083984,16.945613861083984,312400
2004-09-28,16.99774531053714,17.206307408051142,16.945605780656425,17.096813201904297,263900
2004-09-29,17.15416967049246,17.15416967049246,16.97167731885144,17.049888610839844,154300
2004-09-30,17.0238258965131,17.31059743762658,17.008182438236528,17.274099349975586,319300
2004-10-01,17.36273062026723,17.675573813990276,17.28973447176395,17.597362518310547,582900
2004-10-04,17.633862031515697,17.790282646643476,17.62343372530771,17.675575256347656,340800
2004-10-05,17.64950482406724,17.675576586046557,17.482655890179753,17.513940811157227,293900
2004-10-06,17.545229581960992,17.706863403320312,17.545229581960992,17.706863403320312,228300
2004-10-07,17.654722349125052,17.67036381722169,17.550441254155732,17.628652572631836,213500
2004-10-08,17.59736215150748,17.633860224998347,17.513937699386094,17.529579162597656,121400
2004-10-11,17.571295859667206,17.6495051801947,17.545226086158042,17.581724166870117,120800
2004-10-12,17.545230767501117,17.545230767501117,17.362738326252668,17.49830436706543,193800
2004-10-13,17.519153423595444,17.519153423595444,17.190670714062765,17.20631217956543,184900
2004-10-14,17.20630880262031,17.258448336726925,15.699453592387727,15.902800559997559,2058100
2004-10-15,13.556492939814268,15.563896900955674,13.254078906321423,14.109180450439453,6308800
2004-10-18,14.06225479122629,15.052922430857931,13.905834108388897,15.026851654052734,1712500
2004-10-19,15.063349287653741,15.365763327881353,14.21346187969459,14.755721092224121,1449000
2004-10-20,14.573228990709737,15.397046524339409,14.547158217637032,15.355334281921387,1232900
2004-10-21,14.964278101257083,15.902803831200856,14.953849794491513,15.595175743103027,1367800
2004-10-22,15.621248501415927,15.730743754387557,15.381403366951442,15.605607032775879,767900
2004-10-25,15.209344248866588,15.605611135395502,14.588873637571448,15.433547973632812,861600
2004-10-26,15.694246608633753,15.95494837623731,15.642106056213377,15.642106056213379,764100
2004-10-27,15.350120411183577,15.506541074519344,14.213460541148818,14.797431945800781,2678200
2004-10-28,14.599297185249142,14.839142304504815,14.557584947356931,14.724433898925781,728000
2004-10-29,14.599302914992052,14.703584047898573,14.166537904077588,14.651443481445312,974000
2004-11-01,14.755713351132727,14.818282186233773,14.40637309185513,14.599292755126953,647600
2004-11-02,14.729650718984121,14.74529318396175,14.55758758222371,14.630583763122559,894100
2004-11-03,14.776580536959424,14.912145614624022,14.573233417711828,14.912145614624023,537800
2004-11-04,14.844357249593175,15.183270319338181,14.771361078016467,15.016420364379883,552200
2004-11-05,15.068561313765713,15.120701863920265,14.651438901525843,14.781789779663086,556800
2004-11-08,14.67750835240221,15.000778960560737,14.67750835240221,14.870428085327148,413900
2004-11-09,14.870428365661189,14.943424538928664,14.714006715733106,14.891283988952637,611100
2004-11-10,14.833939127456555,15.136353304309326,14.833939127456555,15.078998565673828,581300
2004-11-11,15.042491884448795,15.308407801349425,15.03206357527662,15.271909713745117,305600
2004-11-12,15.162411343608557,15.36575835822754,14.97470579503836,15.360544204711914,405900
2004-11-15,15.407467660653289,15.668169319848761,15.329257361794228,15.579530715942383,599400
2004-11-16,15.511759543112433,15.631682151320696,15.433549189693938,15.574328422546387,503100
2004-11-17,15.574318628205912,15.683812855233613,15.5117497881201,15.626458168029785,380200
2004-11-18,15.642101417959237,15.694241954918706,15.454395882704357,15.616031646728516,432300
2004-11-19,15.689035256143674,15.725533351007325,15.428333441976445,15.558684349060059,511000
2004-11-22,15.563897432527764,15.621251151434631,15.412689913367776,15.54825496673584,298600
2004-11-23,15.391828033951414,15.626458958521988,15.386613880805665,15.616031646728516,627100
2004-11-24,15.62646603289068,16.03316121189478,15.62646603289068,15.960165023803711,574900
2004-11-26,15.960154698593527,16.059220605628177,15.908014171760755,15.970582008361816,102400
2004-11-29,15.986230547200448,16.04358524798859,15.798524976983403,15.808953285217285,532300
2004-11-30,15.829804946618422,16.033151921036136,15.79852003170962,15.981011390686035,408600
2004-12-01,15.960162977877273,16.11658364502048,15.82981209042515,15.98623275756836,432900
2004-12-02,16.033153663581732,16.16350450637508,15.876733050028918,16.007083892822266,892700
2004-12-03,15.876732215933801,16.210430037714364,15.876732215933801,16.09050750732422,511900
2004-12-06,16.007079671513804,16.272994445528248,15.89237032362752,16.121788024902344,393200
2004-12-07,16.121792392396202,16.189574393557052,16.017511319612414,16.05401039123535,545400
2004-12-08,16.033161698827545,16.1270145117941,15.934094730196346,16.038375854492188,351900
2004-12-09,16.03837264150934,16.293860250903716,15.92887738348415,16.163509368896484,482500
2004-12-10,16.13743139728011,16.570196066048478,16.11657478938872,16.413774490356445,371800
2004-12-13,16.424205780029297,16.507630237764843,16.288640787584534,16.424205780029297,377200
2004-12-14,16.45027861666862,16.52848993056098,16.262574049022195,16.32514190673828,421800
2004-12-15,16.293859377966843,16.392926321444392,16.13222457139692,16.246932983398438,610400
2004-12-16,16.267781421437306,16.28863703381596,16.017507111409195,16.241710662841797,394300
2004-12-17,16.163506108185295,16.507632287702943,16.15307780104886,16.39813804626465,1035000
2004-12-20,16.39292523504134,16.486778017958272,16.273001682148486,16.46592140197754,396300
2004-12-21,16.42421232689385,16.836121621340254,16.42421232689385,16.726627349853516,863500
2004-12-22,16.61713313530452,16.872620779437735,16.61713313530452,16.690128326416016,307200
2004-12-23,16.705766029102666,16.721407495200424,16.59105664039593,16.65362548828125,265000
2004-12-27,16.65884292093301,16.70576931745945,16.559775973321834,16.648414611816406,222800
2004-12-28,16.763123598620574,16.893474475782483,16.737051831990957,16.846548080444336,277600
2004-12-29,16.825525236185204,17.02520410782619,16.736195425662242,16.993675231933594,227900
2004-12-30,16.946379653951283,17.125039240560767,16.90434116086403,17.030454635620117,274900
2004-12-31,16.97265880108753,17.182847332945677,16.97265880108753,17.0777530670166,202400
2005-01-03,17.03571911680137,17.2616711474258,16.951644082464856,17.17234230041504,515900
2005-01-04,17.2091139566272,17.2091139566272,16.77297462010661,16.804502487182617,413700
2005-01-05,16.736200607811416,16.82553044599421,16.61534288622685,16.715181350708008,351500
2005-01-06,16.715175759463847,16.80976038028384,16.678393074090074,16.78348731994629,275600
2005-01-07,16.793994869567914,16.809759306114877,16.604826642269074,16.631099700927734,284500
2005-01-10,16.683648861085427,16.70466811238559,16.573300798518773,16.699413299560547,392900
2005-01-11,16.736202357260876,16.757220614307997,16.473467629524453,16.568052291870117,215700
2005-01-12,16.56804875004645,16.56804875004645,16.368369838391065,16.547029495239258,233200
2005-01-13,16.473467598095517,16.68365517943296,16.447193524019934,16.49448585510254,245900
2005-01-14,16.494479602181208,16.55228154098181,16.363112288363894,16.45769691467285,343600
2005-01-18,16.462949985033916,16.694156713512,16.321073060586933,16.688901901245117,245900
2005-01-19,16.6889001440606,16.73619244723016,16.394637703868902,16.51024055480957,208200
2005-01-20,16.510243304475768,16.610082739156052,16.294800999601964,16.436677932739258,481300
2005-01-21,16.4366787193198,16.52600853309747,16.24750946608401,16.289546966552734,204300
2005-01-24,16.242254653243787,16.342094092701906,16.210726778455513,16.289546966552734,417400
2005-01-25,16.27903913229104,16.331586264222736,15.926974651277824,16.05834197998047,455900
2005-01-26,15.97427156896474,15.979526383896147,15.511858879788976,15.59593391418457,731800
2005-01-27,15.553892700834732,15.59067539436026,15.448798431687601,15.506600379943848,601500
2005-01-28,15.58541936427915,15.611692428388778,15.369977031370112,15.448797225952148,728100
2005-01-31,15.53287259107518,15.611692787470144,15.412014889786022,15.580164909362793,445800
2005-02-01,15.58016275229038,15.86917143539625,15.553889691213953,15.764077186584473,476500
2005-02-02,15.895444203169761,15.926972076330328,15.76933170827448,15.869171142578125,358800
2005-02-03,15.921714953783537,15.921714953783537,15.664235188780102,15.737801551818848,374000
2005-02-04,15.743055361372521,15.790347665378548,15.674744812393191,15.737801551818848,360700
2005-02-07,15.737807841093858,15.737807841093858,15.58542124456468,15.690515518188477,405900
2005-02-08,15.63270894991382,15.722038755432017,15.63270894991382,15.680001258850098,279800
2005-02-09,15.743062112130108,15.753571740249813,15.553893817241917,15.574912071228027,358300
2005-02-10,15.574907939624488,15.832387746735003,15.506597379473957,15.764077186584473,385600
2005-02-11,15.764087363541154,16.12140683747534,15.65899304688274,16.100387573242188,297200
2005-02-14,15.921721114258405,15.926975928098155,15.611694113485925,15.790353775024414,744600
2005-02-15,15.722046553304653,15.827140848010952,15.669499405951504,15.748319625854492,371900
2005-02-16,15.748318490921028,15.748318490921028,15.433037634030411,15.522367477416992,582900
2005-02-17,15.459314043725046,15.622209321935868,15.254381242032279,15.485587120056152,566900
2005-02-18,15.490831056263456,15.532868550221654,15.369973386415248,15.433030128479004,354600
2005-02-22,15.433039392399822,15.454057650869,15.03893727413097,15.144030570983887,655500
2005-02-23,15.448796764757308,15.627456401678057,15.238609251395578,15.406759262084961,399800
2005-02-24,15.417263567983776,15.632705820114374,15.22283955880962,15.622196197509766,507300
2005-02-25,15.60643426341386,15.764074608598698,15.580160204381139,15.737801551818848,346500
2005-02-28,15.685260704281959,15.743061652747102,15.595930872377714,15.690515518188477,496500
2005-03-01,15.690512897452333,15.764078275349638,15.606437893497384,15.753568649291992,588800
2005-03-02,15.753573520702464,15.88494088028588,15.664243676095603,15.821885108947754,335300
2005-03-03,15.874431908468246,15.89545116795381,15.737810730825899,15.848158836364746,279100
2005-03-04,15.84289918728294,16.053086706735908,15.84289918728294,16.01630401611328,403800
2005-03-07,15.974265725249902,16.00053979029535,15.806115717971446,15.92171859741211,429300
2005-03-08,15.926980018615723,15.98478198344497,15.890197314543846,15.926980018615723,440400
2005-03-09,15.926979325503115,15.93748895542444,15.716791738343991,15.748319625854492,472400
2005-03-10,15.727294500176262,15.816624310990361,15.658982937772695,15.764077186584473,321100
2005-03-11,15.816621991389097,15.884932541521481,15.685254700766684,15.716782569885254,252800
2005-03-14,15.722036956842635,15.96900709572658,15.722036956842635,15.837639808654785,301800
2005-03-15,15.816623305873552,15.863915614608212,15.611689633939042,15.685256004333496,325800
2005-03-16,15.711533383428545,15.711533383428545,15.543383351587014,15.64322280883789,306200
2005-03-17,15.64322365175281,15.68526116197833,15.501346678896693,15.574912071228027,291600
2005-03-18,15.606441188661071,15.632714257099407,15.291159356134454,15.396252632141113,366700
2005-03-21,15.317429506517483,15.375231448774212,15.144024682000422,15.238609313964844,572600
2005-03-22,15.291155403066192,15.32793809027213,15.065203464797637,15.080967903137207,317900
2005-03-23,15.080966329529325,15.19656919186454,15.002145148309046,15.054692268371582,310200
2005-03-24,15.017908969760427,15.222841627130528,15.017908969760427,15.10723876953125,238300
2005-03-28,15.133528733235012,15.317443350246506,15.107255646056526,15.128274917602539,352300
2005-03-29,15.351127859650695,15.457253264820816,15.25561428653002,15.313983917236328,465100
2005-03-30,15.313982580045018,15.547459058290423,15.276838640873997,15.505008697509766,316300
2005-03-31,15.505013071194744,15.53154518672716,15.25561725777036,15.282148361206055,346800
2005-04-01,15.282142690509584,15.46786338193482,15.160098040637356,15.25030517578125,382700
2005-04-04,15.239696026169169,15.298065660728016,14.990300244857288,15.223777770996094,208400
2005-04-05,15.229085452740941,15.229085452740941,15.075202226032388,15.096427917480469,388100
2005-04-06,15.096419321231195,15.25030144821904,15.091112901390773,15.186626434326172,276600
2005-04-07,15.18663668917784,15.19724852392828,15.011528764585812,15.165410995483398,527200
2005-04-08,15.122953218446025,15.138872480925366,14.916007866695995,15.069890022277832,463300
2005-04-11,15.12295000532032,15.197237856914308,14.947842203637295,14.9902925491333,313800
2005-04-12,14.984997803320768,15.09112425578538,14.815196289054878,15.011529922485352,463400
2005-04-13,15.069889983902122,15.128259600748121,14.7355935694575,14.772737503051758,401500
2005-04-14,14.78334903717041,14.83641121641413,14.629465883494285,14.78334903717041,266900
2005-04-15,14.783354273747351,14.868255005126368,14.650696754455566,14.650696754455566,252200
2005-04-18,14.666616320685646,14.820499542632461,14.650698064688832,14.698454856872559,334300
2005-04-19,14.724979224260155,14.756816733790544,14.650691364657188,14.73028564453125,237300
2005-04-20,14.8311136009187,14.85233828134909,14.53926640125122,14.60294246673584,260300
2005-04-21,14.724980678694811,14.804574966430662,14.486196803390978,14.804574966430664,396900
2005-04-22,14.804574212242706,15.096421268534998,14.661303894359012,14.857637405395508,534400
2005-04-25,14.85764064227055,15.091118135750378,14.831109545962217,14.963767051696777,450500
2005-04-26,14.963765660654035,14.979683912120683,14.762125703908094,14.889476776123047,473700
2005-04-27,14.724989350520586,14.852340488316706,14.178439831894135,14.507431030273438,1062900
