Date,Open,High,Low,Close,Volume
2024-11-04,62.16227791596915,62.248939189815104,60.708360027719486,61.33422088623047,12607400
2024-11-05,61.623075518860155,62.10450579635125,61.257187479520894,61.69047546386719,13447200
2024-11-06,70.57767941672152,71.51164795524002,67.35209078132901,69.77850341796875,63689100
2024-11-07,68.97933475895623,69.00821940241113,67.14989809769537,67.2269287109375,18681200
2024-11-08,67.79828809652763,67.91449239987023,67.16882102939388,67.82733917236328,14270900
2024-11-11,68.77637300739912,70.93592735735261,68.77637300739912,70.2677230834961,17117800
2024-11-12,70.48077899808031,71.05214393245352,69.83194698837181,70.30646514892578,17848200
2024-11-13,70.45173492984826,71.62350860358883,70.36458169078671,70.47109985351562,18823000
2024-11-14,70.54856858730757,71.14898460937653,70.21931319313443,70.50015258789062,13654800
2024-11-15,70.6938367132969,72.05929655787651,70.58731116279613,71.99150085449219,18837000
2024-11-18,72.14644839258565,72.34012717788806,71.39109078618536,71.74939727783203,18439600
2024-11-19,71.29424475173278,71.81718628937831,70.81971921171636,71.11024475097656,15412900
2024-11-20,71.34266165271035,71.44918719256316,70.1418370260812,71.25550842285156,14415400
2024-11-21,71.60413559758621,73.63779221823414,71.60413559758621,72.46601867675781,20068200
2024-11-22,72.21423060052027,73.67652968754298,72.19486567897617,73.56031799316406,14997400
2024-11-25,73.79272878155321,74.86766286642815,73.56999895185605,74.47061920166016,28636600
2024-11-26,75.05166535334553,75.66176010221072,73.94768015728214,74.90640258789062,19139100
2024-11-27,74.92577717182543,75.33250701675053,74.0154707098176,74.77082824707031,19793900
2024-11-29,75.23567245991637,75.57461401909967,73.73463605562647,73.76368713378906,9785000
2024-12-02,74.519050535545,74.519050535545,72.43697762875858,72.90180969238281,18274500
2024-12-03,73.41505401338671,73.45379124420847,71.68160172306204,71.79781341552734,15047900
2024-12-04,71.71066780708419,71.90434659340109,70.41299629597033,70.75193786621094,14301100
2024-12-05,71.08120420826428,72.2529779170821,70.79067862595103,71.33299255371094,17766700
2024-12-06,71.65255635878565,72.35949794798658,71.40077542093056,71.98181915283203,14798100
2024-12-09,71.96244171458316,72.19486510148181,70.13215002589175,70.32583618164062,15517500
2024-12-10,71.17803914085715,71.17803914085715,69.62858670526118,69.77384948730469,12277100
2024-12-11,70.29678870974557,70.61636537542687,69.19280330863977,69.33806610107422,11867400
2024-12-12,69.60921501908726,69.78352888143074,68.55365307760933,68.56333923339844,12446700
2024-12-13,68.61175011817315,68.80543627764871,67.80796918018554,68.21470642089844,16794500
2024-12-16,68.24376309352854,70.00626665323317,67.61429595326858,69.70606231689453,24602500
2024-12-17,68.8054366984562,69.27995486242325,68.15659729570926,68.57301330566406,15595900
2024-12-18,68.37933841823025,69.24122156411238,66.44252103182151,66.58778381347656,21201200
2024-12-19,67.20756210255112,68.45681015350863,66.50062053385548,66.67493438720703,16444600
2024-12-20,66.98481507033443,68.79574164943983,66.59745018746418,68.11785125732422,50113400
2024-12-23,67.51745153672675,68.45680909930151,67.42061215043867,68.3115463256836,11817000
2024-12-24,68.43742745746586,69.32836151123047,68.31153701129386,69.32836151123047,4442700
2024-12-26,69.17342723106042,69.57047091876663,68.8635367717392,69.49300384521484,6964300
2024-12-27,68.9313289603211,69.47363544757741,68.39870124007169,68.86354064941406,7219500
2024-12-30,68.18565368652344,68.56333245285525,67.56586537963982,68.18565368652344,8443800
2024-12-31,68.30186602750598,68.67954483827602,67.84671274571333,68.02102661132812,7031500
2025-01-02,68.25344222833805,68.96037637764836,67.55618684552088,67.97260284423828,8303300
2025-01-03,68.12753396140506,69.16373072229973,67.53680420732424,69.05720520019531,9152800
2025-01-06,69.6576238233042,70.93592275002234,69.27025894494739,69.75446319580078,15565600
2025-01-07,70.66476998024795,70.81971149950806,69.2508944457857,69.32836151123047,13522000
2025-01-08,69.25091120646064,69.80290389384419,68.81512283955423,69.30901336669922,16544700
2025-01-10,68.66016909098124,68.689220165942,67.14944669768218,67.74986267089844,14466600
2025-01-13,67.69176223984786,68.37933145540559,67.36249947573259,68.3018569946289,10439800
2025-01-14,69.20248424684706,69.20248424684706,68.06944785036507,68.9410171508789,21909800
2025-01-15,72.97927114658808,74.39314678613876,71.32329336214781,73.55062866210938,33482900
2025-01-16,73.45378928182777,74.02515418572018,72.33043917149304,73.55062866210938,22897900
2025-01-17,73.57970268164881,74.80957858682,73.11486321430304,74.64495086669922,20673700
2025-01-21,75.23566820365193,75.81671189914825,74.88704050867986,75.39060974121094,21057700
2025-01-22,75.11945177048727,75.35186775635015,74.43188257888016,75.09040069580078,11669500
2025-01-23,75.2550246614719,75.82638952611623,74.59650657707216,74.98387145996094,12981800
2025-01-24,74.56746700647008,75.19693411471853,74.56746700647008,74.87735748291016,10393200
2025-01-27,74.9548264186086,75.5746073257585,74.4609359684709,75.47776794433594,10637100
2025-01-28,75.40997608036568,75.6811292909033,74.73208566565077,75.4196548461914,11562000
2025-01-29,75.2937794784773,76.48492547866695,75.15820284604888,75.89419555664062,9175400
2025-01-30,76.64954794878899,76.73670118294412,75.61335096417109,76.32997131347656,11276000
2025-01-31,76.2040823629313,76.78512610064884,75.83608233129168,76.31060791015625,14980600
2025-02-03,74.7901997658884,76.02976159733447,74.58682745720529,75.67144775390625,12395200
2025-02-04,77.31773330658118,77.32741946060216,75.96196727847267,76.95942687988281,14665200
2025-02-05,77.14343936810667,77.81163633644366,76.67859994857615,77.5211181640625,17931000
2025-02-06,77.95690507072698,78.92531382936954,77.38554744954665,78.84783935546875,16988900
2025-02-07,79.09112978755388,79.12033171769168,76.96957577998059,78.50721740722656,17951400
2025-02-10,78.30283999852271,78.40989145626702,76.15209171766996,76.97930145263672,18357400
2025-02-11,76.65815166974676,77.82598379920215,75.72389042109148,77.50482940673828,16682800
2025-02-12,77.07661983356532,77.5826826260487,76.71654440317897,77.12528228759766,13440500
2025-02-13,77.30045182266481,77.524288702224,76.50243663116507,76.73600006103516,10093400
2025-02-14,77.10581640744358,78.18605004845017,76.77492807766293,77.83570861816406,17521300
2025-02-18,77.84543710707935,78.7796982690867,77.35884228781421,78.6142578125,15318300
2025-02-19,78.1665910214481,78.48774538228461,77.82597613488558,78.19578552246094,13917400
2025-02-20,77.96223579805118,78.12767628277936,75.92826524662301,76.52191162109375,14807100
2025-02-21,76.79440412879771,77.31992004208657,75.2567625940462,75.42220306396484,18205400
2025-02-24,75.8796039012421,76.41485379406038,74.36143030909437,75.14971160888672,12989700
2025-02-25,75.782285024389,75.94772549232584,72.92110491486567,73.96241760253906,15683000
2025-02-26,74.30303498922599,75.68496263481126,74.22517802824552,74.40035247802734,13466800
2025-02-27,74.92587899410042,75.83094578541758,74.3322326350188,74.56580352783203,13744400
2025-02-28,74.97453325108022,76.31753232601834,74.53659344360078,76.22021484375,24698800
2025-03-03,76.74573682512431,76.86252225672712,74.2738342092239,74.96479797363281,18013400
2025-03-04,73.44662822758966,73.62180267149137,69.42734999385819,71.33480834960938,28858200
2025-03-05,71.24721824423008,72.6291458595073,70.4978654295609,72.1717529296875,20422000
2025-03-06,71.81167576095399,71.90899325534453,69.70958224284385,70.70223999023438,19460400
2025-03-07,70.3129586898102,70.3129586898102,66.27421978528739,69.14513397216797,21256900
2025-03-10,67.68534846567178,67.68534846567178,63.763387629981,64.98960876464844,27582900
2025-03-11,65.03827150941461,66.1866356890719,64.02615329811933,65.47620391845703,24310700
2025-03-12,66.9554582194399,67.62695410255091,65.88494354737423,67.08197021484375,18462300
2025-03-13,67.76320303686391,67.85079397970239,66.47859279907475,66.62457275390625,17471500
2025-03-14,67.5977596894595,69.16459579359007,67.39339073129229,68.95049285888672,15762300
2025-03-17,68.58068988841552,69.64146326053836,68.2011464410643,68.94076538085938,11185000
2025-03-18,69.10620424128092,69.5636045986172,68.50282394066842,69.20352172851562,11102100
2025-03-19,69.23271050331013,71.85059301493376,68.9310240903921,70.80928039550781,14453200
2025-03-20,69.91394481519993,71.40293130012454,69.8555558088748,70.57571411132812,12388300
2025-03-21,70.03073025269839,70.82874551348402,69.24244896791633,70.57571411132812,32647100
2025-03-24,71.6656876394478,72.5318258630558,71.373727764701,72.28852844238281,10688900
2025-03-25,72.47344017568331,72.65834859981076,71.85059934423633,72.24960327148438,9499100
2025-03-26,72.39559227859795,73.35904815022302,71.15964443720816,71.50025939941406,10848100
2025-03-27,71.5975633864964,71.5975633864964,70.28375882317576,70.34214782714844,10457600
2025-03-28,70.3324108799866,70.60491021165777,68.07461124864435,68.7947769165039,13555200
2025-03-31,68.02595988580006,70.13777970226003,67.69507153480353,69.86528778076172,14855300
2025-04-01,68.94074728578093,69.70956795614246,68.2303230399647,69.39814758300781,10661000
2025-04-02,68.66826585395614,70.52706182603427,68.33738490543773,70.32269287109375,8854100
2025-04-03,65.96279749405709,66.87759819932559,63.656342628426515,63.909366607666016,25880300
2025-04-04,61.067658188734434,61.86567350472474,58.109160391079236,59.34511184692383,31050800
2025-04-07,59.062883976187656,62.60529774774782,56.85374282119371,60.503204345703125,41305800
2025-04-08,62.955648605189815,63.87044194020804,59.24779424454951,60.41562271118164,27374200
2025-04-09,59.014222179725444,65.38861761615252,57.83666354636366,64.55167388916016,42744800
2025-04-10,63.20866465563037,63.25732710796022,59.84143307759688,61.417999267578125,29026000
2025-04-11,59.890095873956014,61.914328548054876,58.05076790899325,60.83408737182617,33867000
