Date,Open,High,Low,Close,Volume
2004-01-02,7.917941029899291,8.063912438356056,7.9137703045884535,7.924196720123291,753200
2004-01-05,7.926277138961939,8.00760504265132,7.913765765689771,7.945044994354248,1010400
2004-01-06,7.976331276036393,7.976331276036393,7.8637240553407315,7.890833377838135,1372800
2004-01-07,7.905430274139321,7.955478191375732,7.788652330910798,7.955478191375732,874400
2004-01-08,7.93253577594568,7.997180010036562,7.882487882809385,7.892914295196533,1082400
2004-01-09,7.849124352682717,7.911683634180627,7.696896476026848,7.788650035858154,1597200
2004-01-12,7.801163107649365,7.924196720123291,7.767798100647174,7.924196720123291,1332800
2004-01-13,7.892918041617781,7.988843149370089,7.788652277287376,7.8637237548828125,1007200
2004-01-14,7.894998250039627,8.070164642744365,7.840779645246872,8.057652473449707,694400
2004-01-15,8.05765410983432,8.124384101989467,7.920023401578799,8.074337005615234,933600
2004-01-16,8.047229595635235,8.099362464019634,7.999267452179721,8.011778831481934,900000
2004-01-20,8.0117819835971,8.216143608093262,7.997184838345196,8.216143608093262,839600
2004-01-21,8.22656527277976,8.230735996939362,8.08059310913086,8.08059310913086,767200
2004-01-22,8.109784969966297,8.13272354827735,7.942960030636907,7.945044994354248,610400
2004-01-23,7.945048948680287,7.999267578125,7.8741482147418225,7.999267578125,861200
2004-01-26,8.005520861434738,8.43301010131836,7.982582278602213,8.43301010131836,1121600
2004-01-27,8.435097927042309,8.501827932272345,8.101447105407715,8.101447105407715,826400
2004-01-28,8.11187382868506,8.211968830528628,7.955475239151165,7.980498790740967,1010400
2004-01-29,8.018028887875307,8.247413006655943,7.976322467510516,8.132720947265625,1148000
2004-01-30,8.174436066384652,8.3099810824545,8.093108897645815,8.095193862915039,624000
2004-02-02,8.347513271955467,8.39130547883599,8.101446109608695,8.201541900634766,844400
2004-02-03,8.143153988317753,8.29329690577005,8.124386123636215,8.205713272094727,928400
2004-02-04,8.243248079134684,8.243248079134684,7.888745245568407,7.89500093460083,760400
2004-02-05,7.965903177747159,8.030547431353865,7.861637431429747,7.924196720123291,689600
2004-02-06,7.965902491842723,8.251590389417595,7.96381673162464,8.24324893951416,1282400
2004-02-09,8.236994056944635,8.257846888262076,8.155666901128274,8.184861183166504,572800
2004-02-10,8.159836632939294,8.343343753545458,8.155665908086732,8.320405960083008,686800
2004-02-11,8.320405181909303,8.414243698120117,8.280783697257815,8.414243698120117,661200
2004-02-12,8.393391269266782,8.462207032934273,8.353770578221022,8.385049819946289,1342000
2004-02-13,8.370454713359338,8.45386763584452,8.316236870583177,8.372540473937988,1019200
2004-02-17,8.36210938206432,8.631115097003793,8.337085835123316,8.56855583190918,864800
2004-02-18,8.587325237517431,8.61026382446289,8.495571685219954,8.61026382446289,842000
2004-02-19,8.618608221914275,8.633205364876176,8.337090188753422,8.376710891723633,570400
2004-02-20,8.393387145645864,8.514335714918547,8.220305736959231,8.389216423034668,640800
2004-02-23,8.39964261212126,8.433007596654141,8.153575552884782,8.195281982421875,788400
2004-02-24,8.236990075459868,8.31414646862102,8.101444350961176,8.297464370727539,882400
2004-02-25,8.322486222595508,8.445519752037136,8.234903436628914,8.441349029541016,665200
2004-02-26,8.453863545772684,8.531019944677386,8.34751208128385,8.510167121887207,484400
2004-02-27,8.495570431482145,8.539361838924016,8.355853965925965,8.443437576293945,564800
2004-03-01,8.549792215783082,8.758323733241205,8.487232919642567,8.685338020324707,941600
2004-03-02,8.708278255475376,8.708278255475376,8.510173894851405,8.556050300598145,454400
2004-03-03,8.551877619040466,8.758324181913093,8.497659771737107,8.739556312561035,530800
2004-03-04,8.741635655015418,8.80002498626709,8.65405285136412,8.80002498626709,1084800
2004-03-05,8.78126226346441,8.879272330510764,8.722873693556592,8.758323669433594,814000
2004-03-08,8.722870344982207,8.873012437891463,8.401731742800122,8.435096740722656,623600
2004-03-09,8.422584821853711,8.614434162299338,8.314148376468674,8.382964134216309,696000
2004-03-10,8.29329435057093,8.382962921368291,8.091018626379086,8.128554344177246,522000
2004-03-11,8.111875089433294,8.405904451635706,8.005523586549844,8.030547142028809,685200
2004-03-12,8.018037761174583,8.420503691445603,8.018037761174583,8.418417930603027,684800
2004-03-15,8.391305596715481,8.393390561127504,8.009692675085159,8.040972709655762,831600
2004-03-16,8.074337708638385,8.18485911861502,7.828270542834908,8.040972709655762,1032400
2004-03-17,8.08893719045606,8.195287906948792,8.082680704437978,8.18069076538086,870800
2004-03-18,8.166090602839489,8.193199910930181,8.059739925690254,8.122299194335938,444800
2004-03-19,8.155664843940762,8.205711944672538,8.022204848010265,8.040972709655762,716800
2004-03-22,8.022208431725204,8.053487684784685,7.726093237423794,7.909601211547852,995200
2004-03-23,7.957563369293462,8.1035356033584,7.909601211547851,7.909601211547852,519600
2004-03-24,7.859553337097168,7.990928428041612,7.72400831544246,7.859553337097168,846400
2004-03-25,7.907515655709025,8.199460131407081,7.878321367236159,8.174436569213867,671200
2004-03-26,8.134813580176182,8.337089392595471,8.134813580176182,8.18069076538086,584800
2004-03-29,8.220309425468077,8.416329498729828,8.214053736486312,8.34125804901123,783200
2004-03-30,8.301630973815918,8.430920151387275,8.272435924895133,8.301630973815918,782800
2004-03-31,8.337085034947686,8.54353146497826,8.274525775857377,8.505995750427246,1288800
2004-04-01,8.649886505084636,8.65614219551551,8.468464323228403,8.608180046081543,662400
2004-04-02,8.658228666560216,8.791688709935505,8.60818075255218,8.770835876464844,795200
2004-04-05,8.785434721722133,8.86050620954171,8.75832539656845,8.820884704589844,515600
2004-04-06,8.722872361699803,8.820881618296953,8.422586515486964,8.483060836791992,1174800
2004-04-07,8.447612033343614,8.62903503940584,8.395479150207617,8.578987121582031,568400
2004-04-08,8.593582300785071,8.720786633836378,8.487231593511963,8.495573043823242,669600
2004-04-12,8.47888797414084,8.631115823698735,8.476803009838635,8.57064151763916,393200
2004-04-13,8.570641570240083,8.622774428442234,8.1744323251943,8.276612281799316,639200
2004-04-14,8.268273735568577,8.426757314866999,8.19945796337704,8.262017250061035,524800
2004-04-15,8.268268432982785,8.349595533063932,8.111869918831665,8.195281982421875,604400
2004-04-16,8.222395348904344,8.391306114128962,8.214053899773269,8.314148902893066,704400
2004-04-19,8.314149900257423,8.412159950593912,8.28704138055605,8.362112045288086,533600
2004-04-20,8.380878738369665,8.44552377462387,8.320405222082446,8.34125804901123,768000
2004-04-21,8.360025422725029,8.533106103472083,8.318318975821205,8.480973243713379,722800
2004-04-22,8.533109346486766,8.63111941463691,8.435100073821237,8.59984016418457,1121600
2004-04-23,8.608179186728986,8.654056366600935,8.472634202856035,8.583155632019043,554800
2004-04-26,8.591496278487377,8.731211974324571,8.41841478551181,8.52059555053711,752400
2004-04-27,8.566468554332497,8.591492094515672,8.255756481412398,8.389216423034668,959600
2004-04-28,8.349598883828392,8.531021010314406,8.349598883828392,8.435096740722656,1174000
2004-04-29,8.41841247594738,8.69367386294678,8.291208193450773,8.293293952941895,973600
2004-04-30,8.289128310476361,8.466379792632308,8.124388210999633,8.155668258666992,909600
2004-05-03,8.124382917653325,8.591493590130302,8.122297953726774,8.505995750427246,1822000
2004-05-04,8.564388874659505,8.566474635187665,8.305810253087037,8.387137413024902,1128800
2004-05-05,8.393394224803025,8.566475779470114,8.339176376097056,8.493489265441895,690000
2004-05-06,8.487232614194047,8.547706942996788,8.226568226752489,8.458038330078125,954000
2004-05-07,8.393392745592008,8.505999944772139,8.036804077006126,8.14732551574707,1643200
2004-05-10,8.118128478278832,8.130640650213875,7.7990756510357135,7.815757751464844,1257200
2004-05-11,7.909598434507363,8.151494899134272,7.8783183969455495,8.091020584106445,632800
2004-05-12,8.070165119104344,8.297464370727539,7.86580444813331,8.297464370727539,706800
2004-05-13,8.214053784337603,8.314148786050723,8.080593782053445,8.182774543762207,687200
2004-05-14,8.130640351915979,8.243246713263007,8.007606783263505,8.076421737670898,828800
2004-05-17,7.955479154918055,8.02846488109777,7.736520385409404,7.959649085998535,915200
2004-05-18,7.988839529805699,8.157749482381458,7.988839529805699,8.153578758239746,572400
2004-05-19,8.164003234477526,8.232818171078033,7.96381252008508,8.018031120300293,724800
2004-05-20,8.01803846242706,8.105621333842718,7.922114137880935,7.959649085998535,505200
2004-05-21,7.984667210784677,8.136895031871475,7.955472943108322,8.113956451416016,360000
2004-05-24,8.145241941908017,8.27036054315399,8.08059688048962,8.130644798278809,574000
2004-05-25,8.151494687427776,8.339173316955566,8.070167546460526,8.339173316955566,582800
2004-05-26,8.25576018582824,8.34125804901123,8.13272659778595,8.34125804901123,662800
2004-05-27,8.341258388951632,8.36419697679875,8.182774829574681,8.349599838256836,725600
2004-05-28,8.299550956862063,8.378793124925917,8.061825248154797,8.08059310913086,1181200
2004-06-01,8.051398282731572,8.205711088621081,8.049312523052821,8.136896133422852,1292000
2004-06-02,8.20571569495782,8.435100863848808,8.184862859369861,8.430930137634277,1256000
2004-06-03,8.443440904572759,8.443440904572759,8.18069076538086,8.18069076538086,684800
2004-06-04,8.182776193457089,8.320406947995329,8.159837601786629,8.27035903930664,598400
2004-06-07,8.32040709397127,8.341259925591434,8.124386976609767,8.328747749328613,373600
2004-06-08,8.330829865585196,8.355853411680126,8.21613775087556,8.27869701385498,293200
2004-06-09,8.29538268754806,8.37879560445583,8.111875543126214,8.14732551574707,694400
2004-06-10,8.107707076730472,8.216143580729725,8.107707076730472,8.203631401062012,949200
2004-06-14,8.220311464567455,8.23907933165259,8.134813580176182,8.18069076538086,668000
2004-06-15,8.264102089380046,8.337087783129903,8.226566362456005,8.274528503417969,907600
2004-06-16,8.257847680286284,8.508085657518967,8.257847680286284,8.478891372680664,902400
2004-06-17,8.480975076479691,8.570643678281082,8.320406533749694,8.483060836791992,965200
2004-06-18,8.439267464898512,8.591495317637845,8.312063161730004,8.435096740722656,1258400
2004-06-21,8.420499118887129,8.495570558760313,8.299550511206052,8.403816223144531,438800
2004-06-22,8.382963774363642,8.59566593170166,8.320404503495821,8.59566593170166,836800
2004-06-23,8.522679666112543,8.72078469172288,8.480973219328634,8.702016830444336,708400
2004-06-24,8.65405559539795,8.695762046520843,8.549789865332913,8.65405559539795,675200
2004-06-25,8.589412087831436,9.062778682183664,8.553962115121282,8.731213569641113,2112400
2004-06-28,8.77708976218756,8.96476840676127,8.629032606737434,8.90220832824707,1249600
2004-06-29,8.900122984111123,9.089886585319626,8.820880804726485,9.029412269592285,1171600
2004-06-30,9.071116337553557,9.164955631176811,8.95850918520565,9.060689926147461,811200
2004-07-01,9.027324725684192,9.085713264608927,8.914717575914333,8.989789009094238,782400
2004-07-02,8.96685171957858,8.983534616238165,8.827136039733887,8.827136039733887,822000
2004-07-06,8.808368313232364,8.8104532776045,8.508082532649023,8.531021118164062,1668400
2004-07-07,8.591497037718314,8.672824186719014,8.510169888717614,8.53519344329834,1011600
2004-07-08,8.508085588646791,8.676996400895568,8.466379126864854,8.516427040100098,868800
2004-07-09,8.56855738961327,8.56855738961327,8.420500249693944,8.439268112182617,322000
2004-07-12,8.443440288506771,8.649886015895634,8.424672422791012,8.541449546813965,616800
2004-07-13,8.581070797777693,8.822967284945369,8.464292881547463,8.789602279663086,1019200
2004-07-14,8.7750033479485,8.914719030452956,8.614434044222575,8.62903118133545,827200
2004-07-15,8.612349144275058,8.72287135907338,8.549789865332913,8.65405559539795,429600
2004-07-16,8.649882436756068,8.768745271944772,8.48514243869307,8.501825332641602,521600
2004-07-19,8.466373952882888,8.535189692091006,8.24116046966855,8.424668312072754,690800
2004-07-20,8.489317392261183,8.641545295715332,8.368369532804756,8.641545295715332,447200
2004-07-21,8.674911140852839,8.674911140852839,8.153582327208206,8.21822738647461,1023600
2004-07-22,8.216142657593373,8.355858401836818,8.132729726816772,8.251592636108398,1144800
2004-07-23,8.299553346381487,8.351686220159618,8.134813274326309,8.184861183166504,780000
2004-07-26,8.284955047004527,8.299552185982748,7.867892115090977,7.961731433868408,1227200
2004-07-27,7.945045734157035,8.362108519057333,7.945045734157035,8.272439956665039,888800
2004-07-28,8.201542908737181,8.20362787337619,7.970072855071061,8.101447105407715,1392400
2004-07-29,8.132728284768403,8.276614729586031,7.986756079534629,8.27035903930664,560000
2004-07-30,8.278697233406092,8.360024356984553,8.220307896990517,8.29955005645752,708400
2004-08-02,8.211968868894976,8.211968868894976,7.945048067247376,8.08267879486084,843600
2004-08-03,8.049315242031565,8.201543930632143,7.995097404333387,7.997182369232178,603200
2004-08-04,7.970068890294027,8.159832397420837,7.884571063906871,8.007604598999023,496800
2004-08-05,7.967986165253804,8.06808116141991,7.767796172921591,7.844952583312988,786800
2004-08-06,7.7782279663780765,7.790740147860632,7.467516350000867,7.509222030639648,1547600
2004-08-09,7.496706193944888,7.561350437847473,7.486279779975219,7.536326885223389,850400
2004-08-10,7.284004294736479,7.7156643730494086,7.281918534569781,7.6802144050598145,1171200
2004-08-11,7.544668354839645,7.974243452708606,7.43831686380419,7.9033427238464355,1106800
2004-08-12,7.778221701066847,8.022203872798846,7.753198153742922,7.838696002960205,778400
2004-08-13,7.932534420787415,7.932534420787415,7.373670221079944,7.573860168457031,1305600
2004-08-16,7.642678288995435,7.876233300292491,7.517558936330151,7.861636161804199,908800
2004-08-17,7.911683422387235,8.003437775246729,7.834527003788081,7.920024871826172,380000
2004-08-18,7.844954267781799,8.226567268371582,7.840783542610467,8.226567268371582,659600
2004-08-19,8.239079535742238,8.320407492115432,8.153581649233104,8.264103889465332,628400
2004-08-20,8.293294823044704,8.453864114888072,8.16609052720228,8.403816223144531,610000
2004-08-23,8.491403483133858,8.510171351165718,8.10979043164754,8.186946868896484,740000
2004-08-24,8.201545514030167,8.268275540457584,8.099364713603064,8.251592636108398,414000
2004-08-25,8.257846639646857,8.418415981507454,8.174434521403812,8.370453834533691,394000
2004-08-26,8.307892687758644,8.547704164444594,8.307892687758644,8.382964134216309,752400
2004-08-27,8.362111057767086,8.54144823699786,8.362111057767086,8.49765682220459,428800
2004-08-30,8.414245051931692,8.424672262507785,8.153580697219008,8.166092872619629,471200
2004-08-31,8.132729081964685,8.337089871130262,8.034719015396194,8.078511238098145,905600
2004-09-01,8.07433783025882,8.341257826140323,8.03888707084587,8.172347068786621,814400
2004-09-02,8.155661915203842,8.276609694776313,8.120211169055404,8.23698902130127,669200
2004-09-03,8.299548272492826,8.382961137737594,8.157746878867144,8.23698902130127,575200
2004-09-07,8.278703275974628,8.391310511805687,8.201546819787328,8.307897567749023,501600
2004-09-08,8.320409358173073,8.414247921484284,8.203631401062012,8.203631401062012,416800
2004-09-09,8.278700544971475,8.460122723639104,8.232823361325938,8.451781272888184,959200
2004-09-10,8.46637831476963,8.5393648147583,8.297468314207297,8.5393648147583,383600
2004-09-13,8.539364718952168,8.564388275146484,8.455951804325101,8.564388275146484,698800
2004-09-14,8.570644193186137,8.570644193186137,8.391307774293708,8.464293479919434,556400
2004-09-15,8.426756337296505,8.493486341416155,8.328746295721341,8.410074234008789,492800
2004-09-16,8.445525749159197,8.497658624154006,8.36836931690255,8.487232208251953,654000
2004-09-17,8.528932303271613,8.664477199827228,8.320400958893178,8.44551944732666,1342800
2004-09-20,8.514340725996258,8.514340725996258,8.284955620280886,8.362112045288086,515600
2004-09-21,8.38504904305044,8.420499801635742,8.272441874110278,8.420499801635742,547600
2004-09-22,8.320408295254579,8.320408295254579,8.093108897645815,8.095193862915039,531600
2004-09-23,8.03888951621666,8.236994608946466,7.909600203318246,8.116045951843262,728400
2004-09-24,8.172350704881621,8.25576363844938,8.070170696520043,8.164010047912598,247200
2004-09-27,8.12855561302539,8.24741847277904,7.945047719087483,7.9533891677856445,389200
2004-09-28,8.013862574469169,8.099360425279007,7.865805456442124,8.001350402832031,603600
2004-09-29,8.053486391250447,8.16817855834961,7.9971827902051364,8.16817855834961,443200
2004-09-30,8.070167891624061,8.159836485624227,7.95964567373757,7.961731433868408,577200
2004-10-01,8.111874504769263,8.32040597486118,7.932537313212708,8.234908103942871,838800
2004-10-04,8.320409748002959,8.374627604800438,8.18486391278208,8.307897567749023,586400
2004-10-05,8.295379112756871,8.382962717315412,8.236990573373971,8.27869701385498,547200
2004-10-06,8.307892546230107,8.360025405883789,8.19528537846192,8.360025405883789,597600
2004-10-07,8.26827213835533,8.324574928655561,8.170262104343195,8.172347068786621,608400
2004-10-08,8.284955366626566,8.284955366626566,7.957561016082764,7.957561016082764,1115200
2004-10-11,8.001353149662512,8.024291741129865,7.809504558271041,7.924196720123291,922000
2004-10-12,7.899175232076576,7.924198795009304,7.713582282313125,7.715667247772217,840800
2004-10-13,7.7657097912383275,7.7657097912383275,7.5676047994571745,7.655187606811523,881600
2004-10-14,7.640590789947563,7.71566222536371,7.534240120097492,7.628079414367676,606800
2004-10-15,7.62182384850857,7.788648838688983,7.580117402092391,7.701066017150879,457200
2004-10-18,7.721920077266019,7.957560861032115,7.6447636561244305,7.867892265319824,375200
2004-10-19,7.924197075357645,7.924197075357645,7.682300564876636,7.71358060836792,523600
2004-10-20,7.680212265665361,7.757368665167584,7.555092941502729,7.682297229766846,652000
2004-10-21,7.705236760563391,7.903341784921231,7.592629593604075,7.736515998840332,675600
2004-10-22,7.807423354158118,7.8199355373925385,7.436237335205078,7.436237335205078,788400
2004-10-25,7.423718391958478,7.4612541119968645,7.1442862513861884,7.290258407592773,1450000
2004-10-26,7.319453774072673,7.444573124735372,7.246468082799378,7.429975986480713,680000
2004-10-27,7.319453828599029,7.648933912765792,7.313198139438822,7.598886013031006,973600
2004-10-28,7.530069724188358,7.6906390134881,7.454998285504402,7.6051411628723145,608800
2004-10-29,7.532155296708707,7.676042497635289,7.425804613639946,7.511302471160889,621200
2004-11-01,7.444571166403242,7.634334709279921,7.434144755461831,7.521727561950684,756000
2004-11-02,7.467513734438439,7.632253024423923,7.371588634307196,7.440404415130615,573600
2004-11-03,7.550924171051755,7.813674262921249,7.482109201123161,7.742773532867432,630000
2004-11-04,7.717745045429097,7.91584999041268,7.673953652096595,7.911679267883301,664400
2004-11-05,7.9659039684656365,8.18486189836969,7.874149593488422,7.986756801605225,739600
