Date,Open,High,Low,Close,Volume
2025-01-24,229.29440982868906,231.25876667458493,229.29440982868906,230.8114471435547,327300
2025-01-27,230.8698039229541,234.53593681943,230.0043223450501,232.9411163330078,420300
2025-01-28,233.06752794263076,234.79849101018664,231.2004222126302,231.35601806640625,390100
2025-01-29,231.1712545583761,232.2506767034959,229.03186345986447,229.0707550048828,478000
2025-01-30,230.04319483995968,233.5051208648723,230.04319483995968,232.5326690673828,438300
2025-01-31,224.6655398350602,234.60399849192794,224.33490978183016,231.657470703125,726800
2025-02-03,230.58777245048427,233.54403431383975,227.8551851909948,232.07562255859375,515900
2025-02-04,231.0642863415277,235.36252176897085,231.0642863415277,233.96218872070312,563600
2025-02-05,235.15828909933356,235.71257888035623,233.43704534859475,233.47593688964844,405500
2025-02-06,233.78716953436071,234.5748532150262,231.86170405002426,233.41763305664062,490000
2025-02-07,234.34146096317667,234.79851455545318,232.47435504594534,233.79689025878906,321300
2025-02-10,234.2636379496436,236.17936922577414,233.43706280412863,235.66397094726562,333900
2025-02-11,235.05136484597307,236.3058213191244,233.05783540213628,234.91522216796875,248600
2025-02-12,231.98812274011135,235.98490064006913,231.5408031759256,235.70289611816406,406800
2025-02-13,236.30579606438272,236.91844546914592,234.53592660103902,236.06268310546875,344400
2025-02-14,236.52945496361312,237.7353005772377,233.6218334822747,233.7093505859375,277700
2025-02-18,233.00916294437744,234.56509166995818,231.9200217395325,232.56182861328125,518600
2025-02-19,232.65910736687948,235.3333499802919,224.5099560366172,232.34791564941406,595500
2025-02-20,231.4435399305328,231.4921654906427,228.04967763761306,229.79037475585938,438800
2025-02-21,229.25551966411342,229.37220913579094,227.4564778374188,228.8470916748047,363100
2025-02-24,228.57482030171903,231.10318631917713,227.98162405375155,229.9167938232422,283300
2025-02-25,230.97676257327404,232.48406587587516,229.70285305146473,230.27659606933594,567900
2025-02-26,229.68340756531492,232.23122669440525,229.09021133620175,229.8292694091797,396900
2025-02-27,230.6169504471235,232.4840710582035,230.2863203791263,230.8795166015625,322800
2025-02-28,233.38843669462318,236.18910268325857,231.12262217443376,234.5748291015625,904100
2025-03-03,235.33336275026912,239.78719428871742,235.2652839939652,238.0854034423828,500900
2025-03-04,237.60886313975416,239.7579880913934,235.09993577966839,235.1680145263672,897000
2025-03-05,233.43707528317054,238.57161998997492,233.43707528317054,235.8098602294922,702500
2025-03-06,234.808218967905,234.808218967905,230.8308798149558,231.28793334960938,811000
2025-03-07,230.21826972487122,235.119420805532,228.5067448725464,234.28311157226562,632800
2025-03-10,232.22149208241697,233.82603161203096,224.99616751499582,226.04641723632812,1169800
2025-03-11,227.07722898598112,227.07722898598112,219.95888907111944,220.09503173828125,886700
2025-03-12,221.52454358907033,221.74820336908778,216.7692544388038,218.9086456298828,601500
2025-03-13,218.28379048533765,220.72446084247056,217.26847817130502,220.21681213378906,494200
2025-03-14,221.1735808755719,223.12611742729325,219.94347331411754,222.24746704101562,297700
2025-03-17,221.7691079600315,226.3185217590103,221.7691079600315,225.97682189941406,765500
2025-03-18,225.29343287243967,226.03539139494814,223.38971272499117,225.7425079345703,471700
2025-03-19,226.63091366733138,231.07293723724703,226.00610257573186,229.7842559814453,518700
2025-03-20,228.79822675982513,229.09111021299958,226.19159233024797,228.2612762451172,362200
2025-03-21,226.86523024257485,228.65180300280835,225.4789310568757,227.3728790283203,1115400
2025-03-24,229.41326739182813,232.59589632927202,228.67129403336202,230.22357177734375,472800
2025-03-25,230.83862453787648,233.43550165588064,229.3254057723224,231.31700134277344,482800
2025-03-26,231.95155612427416,234.84131652665818,230.53597022543897,232.53732299804688,395900
2025-03-27,232.74234158518007,236.00308881603118,231.522006289753,233.22071838378906,445100
2025-03-28,233.3183465491015,233.3183465491015,230.41882875280987,231.8734588623047,420600
2025-03-31,231.45366598436897,238.0239467805876,230.80932539900328,236.70599365234375,794900
2025-04-01,236.55954359398498,239.13689102907222,233.3085687218857,238.912353515625,658700
2025-04-02,236.87195037562532,241.14799482185336,236.32524258499672,240.40603637695312,534800
2025-04-03,235.23180400446066,240.37674124381863,233.38665782631054,234.21649169921875,825700
2025-04-04,229.89162886860535,230.52621212916483,219.3674589877737,219.6993865966797,740600
2025-04-07,215.45262335824634,221.72026317950036,207.29102091658157,215.0133056640625,945900
2025-04-08,220.8026007933699,222.01317885458636,208.93117462726528,212.06500244140625,794800
2025-04-09,210.18079775097976,228.51513030425104,210.18079775097976,226.77735900878906,617300
2025-04-10,222.86251126090247,226.0646698766186,216.68273155221735,222.96014404296875,812000
2025-04-11,221.4566829142748,227.0409384117738,218.5474077442272,226.10372924804688,575000
2025-04-14,227.53885291489976,232.18588451884193,226.97261553051106,230.91673278808594,341600
2025-04-15,231.3560417223172,231.97109547614042,229.69638870528567,230.1649932861328,461800
2025-04-16,230.14546357493077,231.2876955453188,227.39238018732627,229.7061309814453,476000
2025-04-17,230.4090602481135,233.0547537133965,229.30588727484428,230.25286865234375,533700
2025-04-21,229.10087111306993,229.10087111306993,219.77750623744976,222.66726684570312,352700
2025-04-22,225.2153209688023,229.78424914710698,224.96148169444913,229.42303466796875,384500
2025-04-23,232.62517251440008,235.2318066752443,229.84280234110034,230.65310668945312,442800
2025-04-24,228.70059156321855,233.10357084069068,227.5778890506801,232.478759765625,334200
2025-04-25,231.84418146649097,233.8943507645518,230.0966678412587,232.0784912109375,350800
2025-04-28,232.52756831427726,233.47454972349666,229.29612273910803,231.55130004882812,658600
2025-04-29,231.14125721799667,234.98775636852068,230.8971901642494,233.99195861816406,621400
2025-04-30,232.89853368172658,237.01838657615602,229.79400803246648,236.64739990234375,781000
2025-05-01,231.5512850992828,231.5512850992828,218.87932800295488,222.59890747070312,1048700
2025-05-02,225.7620357619469,229.0032535446937,225.18604106212297,227.3826446533203,599900
2025-05-05,226.7578278554853,228.65179062104147,225.43010245567987,226.66995239257812,741200
2025-05-06,226.71875161867482,228.8763108162589,225.71319660120446,228.02696228027344,533000
2025-05-07,228.5151092329208,231.57081862947285,228.5151092329208,230.5847930908203,602500
2025-05-08,231.68798849278258,234.79251438076213,230.32120400329094,230.39930725097656,571900
2025-05-09,230.43834054389995,231.92227238650483,228.82750396438647,231.3755645751953,400600
2025-05-12,235.71017865868635,235.71017865868635,227.60715023582895,231.4243621826172,703300
2025-05-13,232.488527114547,233.5428986423309,231.3853391935314,231.67822265625,618000
2025-05-14,231.19986017284597,232.21517262491182,229.39375790435753,231.8539581298828,511500
2025-05-15,232.56662150720558,235.28064602480367,232.56662150720558,234.61679077148438,393100
2025-05-16,234.7925149825034,236.23738782671236,233.64052559369836,235.4856719970703,476400
2025-05-19,234.61679879241444,237.21366108016397,234.47034961329,237.02816772460938,435400
2025-05-20,235.68092639117845,237.0769828654265,235.39780025103636,236.9207763671875,374400
2025-05-21,234.82179849723184,236.10070750773835,231.84417738688964,233.4159698486328,747600
2025-05-22,232.62519413891263,233.27929206959115,231.25842456684873,232.39088439941406,394700
2025-05-23,230.90695000632675,232.57636022236127,229.5694524937301,231.3462677001953,389800
2025-05-27,234.13839495938942,234.7827355211781,232.6544631828466,234.2946014404297,573500
2025-05-28,233.49409034969935,235.28066314792534,233.367170702228,234.5484619140625,385500
2025-05-29,234.36296402135378,235.14398163504566,232.38114057840542,234.03103637695312,453300
2025-05-30,234.079836579509,237.1746050664831,232.9766487178521,237.0672149658203,1379300
2025-06-02,235.3880274258781,236.66693639053952,232.89854052461405,236.6376495361328,583900
2025-06-03,235.4563819400351,238.43400324064754,234.28486295689947,238.21922302246094,554800
2025-06-04,238.70734314064688,239.73242777688114,236.99887371248022,238.32659912109375,435000
2025-06-05,238.69759458950716,239.74220880007636,237.59440666557364,239.07833862304688,380800
2025-06-06,240.19129060170596,240.80634440262008,239.05881578933685,239.52743530273438,309800
2025-06-09,239.0002319805317,239.3224022961341,235.1830194826426,237.9263458251953,405600
2025-06-10,238.02395273731923,239.08808152371807,235.82734923860394,237.24293518066406,369800
2025-06-11,237.07698403176153,237.35033795668875,234.40201849544906,235.4563751220703,475200
2025-06-12,235.83851555004622,235.83851555004622,234.05519334604878,234.995849609375,388400
2025-06-13,233.35950349526638,235.04483530876428,231.65457062778168,232.3992462158203,368000
2025-06-16,232.76179840614677,235.97568350330994,232.76179840614677,234.1727752685547,332300
2025-06-17,232.8303668990381,234.87825081822675,232.59521406901567,233.9473876953125,456100
2025-06-18,233.9278114041405,235.59354214195517,232.77158845355729,232.9969482421875,487800
2025-06-20,233.92781045370052,234.22175150236163,230.90008309148212,231.7329559326172,739200
2025-06-23,232.08570019759142,235.65232945068806,231.5075962001224,235.51515197753906,339200
2025-06-24,237.21028020372367,238.77803559173597,234.61370122800318,236.92613220214844,437900
2025-06-25,240.76712618682387,241.69797444491533,232.22289037441823,233.35951232910156,548400
2025-06-26,233.96701327126556,234.75089100635458,232.1934990532515,234.34915161132812,395500
2025-06-27,234.77049012285107,236.5341963232084,232.79120222211947,234.62350463867188,527700
2025-06-30,234.9664575629027,238.22933797976415,233.29091871864574,238.13134765625,520000
2025-07-01,237.03392272475338,240.43398055101753,237.03392272475338,239.7970733642578,523100
2025-07-02,237.94515777362227,238.49386766261034,228.1859262881097,233.22232055664062,867800
2025-07-03,236.01486897974306,237.35726457048355,233.8494234934223,237.24948120117188,321200
2025-07-07,237.04372354257274,237.49445810414258,234.26097175737004,235.7111358642578,384800
2025-07-08,235.1428315266112,235.8875221319058,232.23269522730678,232.74221801757812,377300
2025-07-09,232.84996795194752,233.96698874822192,231.63495684234863,233.9473876953125,450800
2025-07-10,233.25172914438141,235.62294842686973,232.3502749920389,233.7808380126953,501500
2025-07-11,233.15373029729972,233.15373029729972,229.15596749532276,230.43955993652344,639400
2025-07-14,229.9104608241811,232.42866560499274,227.8723847044365,231.2626495361328,313200
2025-07-15,230.8412839734598,231.6251616190352,228.78362197394975,229.0383758544922,509600
2025-07-16,229.8908545395919,231.04707753033222,227.29427550086504,230.1260223388672,428500
2025-07-17,229.66550819529533,232.91859566197195,229.48914354892656,232.40907287597656,356400
2025-07-18,233.1145503896244,234.53532035075588,231.7133665319065,234.2903594970703,494800
2025-07-21,234.4863216208531,238.89561692008303,234.4863216208531,236.84774780273438,536200
2025-07-22,237.02411161957625,240.3849822440192,236.3284311807855,239.17977905273438,567300
2025-07-23,239.16016810891088,241.04146555814475,236.8575302419922,237.7491912841797,807800
2025-07-24,238.21952967146586,249.83068028547774,236.45582346026464,247.89059448242188,2123400
2025-07-25,247.3516576047962,252.45663308434413,245.94068078895077,248.5764617919922,1815700
2025-07-28,247.26348131881235,250.947672070039,245.5291543611251,247.3810577392578,2012700
2025-07-29,248.5666531208157,248.68424448930168,241.13945370672224,242.9717559814453,970500
2025-07-30,242.4328378685615,244.56890412862583,240.85528948998976,241.70774841308594,497400
2025-07-31,241.46280917203606,244.1965807132184,239.61090568820012,242.5210418701172,1340900
2025-08-01,242.08011521742634,242.08011521742634,237.53364230414752,239.71868896484375,534600
2025-08-04,240.0420233631222,244.10838229846664,238.84661326176536,243.45188903808594,968600
2025-08-05,245.84270863603126,263.71507298964553,245.84270863603126,259.9818420410156,1608600
2025-08-06,261.6377915442498,262.4118762551284,257.3264862740462,261.51043701171875,1028600
2025-08-07,262.4902558414812,266.42921544049227,257.9731623375966,261.1086730957031,1263400
2025-08-08,261.6573624158332,262.7645901258862,259.39392679185255,260.57952880859375,536100
2025-08-11,260.98131679890014,261.0009029036122,257.3069037500207,258.15936279296875,644300
2025-08-12,257.86543165363724,258.82565916320397,255.69995595023036,257.20892333984375,679400
2025-08-13,258.1397373400863,258.66883120871137,254.90623640848412,256.4053955078125,800600
2025-08-14,255.96449325044276,255.96449325044276,253.40708651605664,254.0048065185547,644800
2025-08-15,254.07335374721924,255.49413848211472,251.7707459321354,255.34716796875,803800
2025-08-18,255.34719326097493,256.48381518098523,254.7298871412545,254.8180694580078,609300
2025-08-19,254.8964590926468,258.1299301317465,254.8964590926468,257.62042236328125,467800
2025-08-20,258.4238668118275,260.0210162026508,256.513190285477,256.5817565917969,866000
2025-08-21,255.56277744109497,256.34664024513177,254.2889630064736,255.5725555419922,529600
2025-08-22,256.18008862507725,258.7766678546078,255.55297444759452,256.8953552246094,651200
2025-08-25,256.74836667345437,257.69881597409557,250.87911423583145,251.51600646972656,580500
2025-08-26,251.68254173973193,252.11367519429956,250.21279170559535,252.10389709472656,1292400
2025-08-27,252.3390656067226,253.7990226808014,251.17304958700635,252.94656372070312,459000
2025-08-28,253.1915146749971,253.28950499010529,251.10444356322114,251.88833618164062,542200
2025-08-29,252.5546309966051,253.48549416785264,250.45776676310126,250.46755981445312,817500
2025-09-02,249.7032710255116,251.49640106762905,246.1660360005445,246.88133239746094,706300
2025-09-03,245.74474252561842,247.07733022800596,242.53085717595872,244.7845001220703,523900
2025-09-04,245.2646009649678,247.02832208889836,244.12797902385432,246.9401397705078,655400
2025-09-05,247.3516571319182,248.811614151482,244.21616140893542,245.9602813720703,542000
2025-09-08,245.48995427471598,248.6744452652687,244.2259628908503,248.3217010498047,593100
2025-09-09,247.8023662935828,247.95914481095426,245.78389147389785,247.28305053710938,491300
2025-09-10,246.13665975379078,247.75341033888677,242.71701584734836,245.06863403320312,566800
2025-09-11,247.03105352417208,251.48711352956695,246.23427676965883,250.66082763671875,663200
2025-09-12,249.52959790611587,251.5658185825989,247.69995621511444,247.91636657714844,547700
2025-09-15,248.34918598900148,249.2246588090641,245.59488458563243,245.71292114257812,405600
2025-09-16,245.4079950110062,245.93918956194253,240.91259414039638,241.60116577148438,524400
2025-09-17,241.9847820468192,246.175244820223,240.92240803178694,241.119140625,931500
2025-09-18,241.31589781696962,243.59802300644714,238.46322256795352,238.60093688964844,555500
2025-09-19,239.77152174219395,239.85021778639558,236.68277330352498,237.51890563964844,1989600
2025-09-22,237.5189018881937,238.30583229830947,236.50569971618555,237.6566162109375,639200
2025-09-23,237.29264974287395,238.04025466062765,234.5678723749912,234.9219970703125,579100
2025-09-24,234.34161865399784,235.68926779489905,231.86276076437443,232.15785217285156,486300
2025-09-25,232.36443543934922,233.23990832330625,229.98393630555296,231.0463104248047,641100
2025-09-26,232.02014255993288,233.11202582269135,230.82005410862226,232.1480255126953,603100
2025-09-29,232.8956089600348,234.68591020990837,231.81357211438154,233.7514190673828,568000
2025-09-30,232.37425500859,234.34161105321868,231.4594416525107,234.2825927734375,636800
2025-10-01,232.81691113661196,234.23340991476024,230.5151081269889,230.7708740234375,609100
2025-10-02,229.70849370211434,231.16433295801767,227.9181925145325,229.87571716308594,574100
2025-10-03,229.60029880584048,231.55780853235,228.73465731286984,230.85940551757812,414900
2025-10-06,230.5052722928423,231.6955142919265,228.37069279000792,231.33155822753906,707800
2025-10-07,231.8135740135021,234.83345783689683,231.24303894050794,233.0333251953125,591700
2025-10-08,233.66286492432604,234.0956856447882,232.01029309318147,232.73822021484375,405700
2025-10-09,232.43327027548307,233.51532208989707,229.79702041452575,230.29869079589844,471300
2025-10-10,231.282361421181,231.77420041025954,228.82316647578827,229.04942321777344,490400
2025-10-13,229.19699105360277,230.40691088090207,227.9575620848866,228.87237548828125,364300
2025-10-14,229.02975296038107,231.84307267048723,228.6461191367182,231.17416381835938,429000
2025-10-15,230.39706086535176,232.06931045255075,227.6525908577135,227.7116241455078,739600
2025-10-16,228.2132935742961,229.6789791822218,221.9669323367953,222.68502807617188,865600
2025-10-17,223.2063892671381,225.39998710941893,221.93743618094214,225.25244140625,533700
2025-10-20,225.33113347968953,227.57391818674253,224.34745544993874,226.9148406982422,378600
2025-10-21,226.54105756998132,229.44290481108973,224.76060270376595,228.52809143066406,356500
2025-10-22,227.55424300768098,230.93809787001078,227.1312536450219,229.14779663085938,431700
2025-10-23,230.32820397255296,232.16769208929892,226.33447358528136,228.31167602539062,381800
2025-10-24,230.25934239733232,231.42992159019815,226.88531913497002,228.49855041503906,466500
2025-10-27,229.92491430441487,229.92491430441487,226.4820411070452,228.13461303710938,415100
2025-10-28,226.99354740096803,228.13461757139794,225.37048457955754,226.04922485351562,408200
2025-10-29,223.42278790333356,224.52450245509107,214.33359782212887,216.29112243652344,1077700
2025-10-30,216.6452476495542,219.36019352011013,215.61238274986675,217.39283752441406,1095500
2025-10-31,216.14358030985173,217.85518557251072,214.9336604742105,216.80264282226562,902000
2025-11-03,215.69108687379648,218.84868495976667,214.27458810225502,217.5699005126953,1049000
2025-11-04,222.08499509955678,223.226050217561,215.21891157934388,219.2224884033203,919700
2025-11-05,217.73715214264544,219.84222266372393,214.37295985210517,215.01235961914062,821400
2025-11-06,213.97948028735473,216.99937903879635,211.56947212005653,213.9401397705078,780600
2025-11-07,214.62872232047124,218.50441635079534,213.61553510053204,218.10110473632812,646700
2025-11-10,217.03872053861258,220.92424576590338,216.82231017063566,219.51759338378906,797300
2025-11-11,220.13729703884738,221.64233821530914,218.67162639829192,219.23231506347656,811900
2025-11-12,220.49142255603394,224.68190053462817,219.02575190995904,220.00942993164062,704800
2025-11-13,218.59292918323092,222.83257901641528,216.83213713504406,221.92759704589844,675600
2025-11-14,221.91777102529005,224.79994046739304,221.07180731356019,222.37025451660156,1257100
2025-11-17,222.23254210713858,224.12120215221654,220.93409489290693,221.101318359375,796700
2025-11-18,221.21933726965355,222.98011422527685,220.796362948762,221.26852416992188,726600
2025-11-19,220.94392159676752,223.71788581970821,217.69778111524226,222.63584899902344,961000
2025-11-20,223.56050931823643,225.48850984500788,221.86858191162892,223.41294860839844,999500
2025-11-21,224.40648055330593,226.9935436435907,223.6785533856527,224.6622314453125,914600
2025-11-24,224.6720396957183,226.46234078468723,222.5276289510688,222.53746032714844,1140400
2025-11-25,223.65887801243386,225.75411710502087,223.65887801243386,224.49501037597656,432600
2025-11-26,223.44245393231384,225.83279930129862,223.44245393231384,223.87527465820312,566100
2025-11-28,224.9573240093921,225.50818128731493,222.5276381509048,224.3671112060547,222700
2025-12-01,223.35393480443443,225.2622726159262,222.62602265636062,222.85226440429688,669200
2025-12-02,223.48181552191738,225.8328054288463,221.3078804568916,223.89495849609375,749100
2025-12-03,223.550673962178,226.81649237645303,223.550673962178,226.69845581054688,741100
2025-12-04,227.09189450369433,228.7051257581149,225.44915411124504,227.111572265625,584600
2025-12-05,226.6886046996703,229.2953605504209,225.71477303176547,228.2329864501953,748600
2025-12-08,227.47554772945202,227.47554772945202,222.48829284050504,223.8260955810547,654000
2025-12-09,224.03267974110716,224.56385929296025,221.1800193509326,221.64234924316406,647200
2025-12-10,222.0358110974258,223.69822940685762,220.79638215541516,223.20639038085938,665700
2025-12-11,224.60319343165315,228.54773670085152,224.05233616819484,227.72145080566406,590100
2025-12-12,228.68460580887267,230.05770067926719,226.74843577542362,227.2522430419922,590900
2025-12-15,227.36089728751458,228.30921374190314,224.14053435005698,226.44219970703125,637400
2025-12-16,227.5288472999809,228.0030055673697,224.4863028605651,224.70362854003906,784200
2025-12-17,224.56531843649051,228.6253351012671,224.4270216553174,225.98780822753906,1097100
2025-12-18,227.41030478360747,228.11166166855713,222.82673480566464,223.8540802001953,786100
2025-12-19,223.30089220238477,225.14814534303818,222.01669915923372,223.2119903564453,2439600
2025-12-22,223.41943184356282,225.92855007577123,223.06380938046317,225.4445037841797,490000
2025-12-23,225.48400403924467,225.5333989774549,223.5577220347965,224.59495544433594,396000
2025-12-24,223.54784849745968,226.05695157592106,223.54784849745968,225.60255432128906,146700
2025-12-26,225.78036663980464,226.0569602157743,224.69375332655798,225.4148712158203,233700
2025-12-29,225.63218799189642,226.9756489107005,224.2590931249232,224.61471557617188,310200
2025-12-30,223.61699492842146,224.3183668909547,222.35256286272195,222.50074768066406,332200
2025-12-31,222.23401430023284,222.6192706875997,220.3274782794143,220.45590209960938,291400
2026-01-02,220.45590283869748,221.670939899356,216.5638169735117,217.7887420654297,544200
2026-01-05,216.79104572407965,221.28569887952023,215.98101091190284,220.1101837158203,676300
2026-01-06,218.8358534498042,220.7127404997645,216.6626118463716,219.0037841796875,603100
2026-01-07,219.65575580487078,220.5744383176024,215.67476810326366,216.8009033203125,572900
2026-01-08,217.42325767574596,220.94983324693078,216.79104164508212,220.19908142089844,497000
2026-01-09,220.0805253028593,221.61167794046355,219.26063264015815,220.6436004638672,720200
2026-01-12,220.21882234008498,221.77960892763076,218.0357077677593,220.3077392578125,645700
2026-01-13,219.68540232090095,220.16944860985566,217.38373681854694,218.51976013183594,707700
2026-01-14,217.9764420729517,219.49770669615674,216.35638757270442,218.27279663085938,746000
2026-01-15,219.01367189684487,219.20134854299656,215.8920987414246,216.69224548339844,988500
2026-01-16,215.87233997282252,217.33433669015335,214.01519882295713,215.9810028076172,696400
2026-01-20,213.82752078093725,215.3389124266345,206.13225069705135,206.73483276367188,959400
2026-01-21,207.30778477158702,209.2241938414894,202.43773320935662,204.3343963623047,1267400
2026-01-22,205.15427725970963,208.7994034666191,204.77890890728284,207.23861694335938,1004800
2026-01-23,205.16417602665493,206.57677781586997,202.1216317038621,205.0159912109375,836900
2026-01-26,205.28271234732657,206.68544118171354,204.18621103036799,206.32981872558594,517900
2026-01-27,204.98636254419915,204.98636254419915,202.56616122397787,203.9096221923828,739800
2026-01-28,203.47497953356861,205.24321897233756,201.41040058950435,202.3982391357422,758400
2026-01-29,201.1041679704216,202.50689686184901,190.71210250608277,193.57684326171875,1886900
2026-01-30,194.05099487088052,195.75007827501622,192.638377995866,194.7128448486328,939100
2026-02-02,195.15737412895407,197.94308596950887,193.616348461081,195.92788696289062,1570000
2026-02-03,197.63685814105952,199.16799577461254,181.07080209023778,183.68856811523438,2647100
2026-02-04,187.42258966696184,188.33139925530025,181.77215238332914,187.80784606933594,1961400
2026-02-05,189.68474517388938,193.27058853133326,188.11407056796776,191.18624877929688,1832000
2026-02-06,191.43321945453278,193.58671525828686,178.88767331131652,179.6977081298828,1932000
2026-02-09,179.14451434863545,180.70528588235314,173.721275667944,178.84815979003906,2401200
2026-02-10,178.27520311835846,178.27520311835846,169.15745860692417,170.41200256347656,2494300
2026-02-11,169.28587960756906,170.41201489920374,163.9416847565594,165.51234436035156,2428600
2026-02-12,164.78132776047926,168.69317461499548,161.71903764048844,168.39682006835938,2336000
2026-02-13,169.10807053302952,172.49634925884075,167.71521466911634,171.58753967285156,1813000
2026-02-17,172.50624836957527,174.39300851773703,169.32540707771537,172.0123291015625,1598700
2026-02-18,172.44696666434356,176.072331992552,172.44696666434356,175.9537811279297,1408800
2026-02-19,174.68934456345724,176.48721774346444,173.17795296951277,174.0670166015625,1126500
2026-02-20,174.10653238984335,176.03281441440632,172.28891320119004,174.86717224121094,1103900
2026-02-23,174.7091120235244,175.12400237122716,171.29118429261277,173.5928497314453,1428200
2026-02-24,173.5928480675876,177.75165460951106,173.3656494426654,175.617919921875,988800
2026-02-25,175.28206423786128,176.92187975033582,173.73115057199556,175.1635284423828,1294100
2026-02-26,177.41578806056808,182.57230587112088,177.3960270714666,181.03126525878906,1201300
2026-02-27,179.58903294081833,183.7379514096176,178.09738723681588,183.60952758789062,1763600
2026-03-02,180.38918155694915,185.52593852785333,180.38918155694915,184.23187255859375,946300
2026-03-03,181.9400798679595,186.69159551005788,181.3375128791719,185.22958374023438,1223200
2026-03-04,183.4317307189346,188.37092314467696,183.4317307189346,186.44464111328125,866100
