Date,Open,High,Low,Close,Volume
2024-12-11,313.86817421726687,314.79596305388304,310.21623687134706,311.04534912109375,882800
2024-12-12,311.51908836278506,314.2037481236614,306.4656182531491,307.9362487792969,1568700
2024-12-13,308.5988891846276,311.55628554681033,307.8570649317799,310.5078430175781,1324500
2024-12-16,309.22203600601114,313.6235085988864,305.24583856871453,306.2250671386719,1788200
2024-12-17,303.97982007866193,306.8779034485197,300.44875915137936,304.4249267578125,1633500
2024-12-18,305.9382270984145,306.39320421314665,295.61203052204326,295.88897705078125,1504400
2024-12-19,295.2460613172348,301.2795714548364,293.4261227189087,294.2767333984375,1911000
2024-12-20,295.7208679620403,301.59611919329944,293.4162500917624,300.3102722167969,2933000
2024-12-23,299.588196725114,301.15095979138533,296.27470919157724,300.2113037109375,924000
2024-12-24,299.0541332434505,301.29937744140625,298.3914235333539,301.29937744140625,321300
2024-12-26,300.50809840198184,302.1401058940963,298.51009888438256,299.45965576171875,663900
2024-12-27,296.7297405672868,300.96308365865036,296.0670308653261,299.2222595214844,1238700
2024-12-30,297.1154880710903,299.69702218931144,293.50525226972786,295.1669616699219,903100
2024-12-31,296.6011357408997,298.885952196677,294.89988411905296,296.8780822753906,647800
2025-01-02,299.5882255457636,300.5476226461199,294.08880706127394,294.5042419433594,962600
2025-01-03,294.5042401637643,295.0284614493547,286.818951463337,293.4656982421875,1260000
2025-01-06,294.47458630063113,298.6782574904949,292.7832352854252,293.6833190917969,1440900
2025-01-07,297.2440453683176,305.4140134478934,297.2242742532372,304.8502197265625,1724600
2025-01-08,304.69195707705484,311.07165816586655,300.4981866706507,307.8570861816406,1995200
2025-01-10,305.63163796611565,311.0420115349187,297.23419582485883,299.5190124511719,2417600
2025-01-13,299.42008394887273,305.0975031841787,298.3518701908539,304.820556640625,1406700
2025-01-14,302.6643674276783,304.0491003266393,296.8880314885031,302.4566650390625,1055600
2025-01-15,305.4041401378962,306.6207429846939,300.61690377284066,302.91162109375,1235700
2025-01-16,302.68413141138166,307.3428104549205,300.7455053985314,306.0668640136719,767800
2025-01-17,307.5109028982541,309.4990017403128,305.12717045479155,307.0658264160156,1206600
2025-01-21,308.8066127204123,316.2248557580838,308.6879256613949,314.9983825683594,1846000
2025-01-22,314.770893892639,317.718420133089,308.0252608432779,316.0270690917969,2376900
2025-01-23,320.5867897365296,323.23756803280685,316.88756882777096,321.8132629394531,2915800
2025-01-24,320.39889020615044,322.4265616365601,305.63164668975867,309.65728759765625,3031300
2025-01-27,312.80255053416795,329.0336683200426,310.0726277067001,328.380859375,2805800
2025-01-28,329.42930893709627,330.40850728320584,319.79549438270885,325.1168518066406,2498600
2025-01-29,325.1168889600045,327.24344600578803,321.2297065239999,324.04864501953125,1142200
2025-01-30,325.7301203950006,333.98910385457344,325.16632666788274,330.9624328613281,1201700
2025-01-31,330.39867432920795,332.39664365983975,326.28401841971754,326.3136901855469,1254800
2025-02-03,321.28905290810144,336.47173039171156,320.7351598173495,330.65582275390625,1532200
2025-02-04,326.6202995996814,332.0405734278793,326.6202995996814,331.1503601074219,1133100
2025-02-05,333.82094331511166,334.3154928607637,330.7844018604302,333.1582336425781,951400
2025-02-06,333.1581839886011,335.5518167141691,316.5116620443157,320.9922790527344,2209200
2025-02-07,322.15944330543385,324.9586105220609,317.70849757792337,318.5393371582031,1530000
2025-02-10,319.10313739156805,320.4680989388559,306.07671953269465,314.7906799316406,1632400
2025-02-11,313.80157767420826,320.51753856359903,313.80157767420826,320.2010498046875,1419200
2025-02-12,316.7392267236721,318.66795192509954,306.93725067808754,308.97479248046875,1972100
2025-02-13,311.0518973641606,319.3009802765363,309.6671344694238,318.4107971191406,1715000
2025-02-14,318.48992348552616,322.25838879893166,312.49598510428706,312.7630310058594,1451600
2025-02-18,314.6125986508788,316.847972064346,310.86393515003493,313.2575378417969,1084500
2025-02-19,312.5355821677069,320.22087223477286,312.1102465628923,317.0656433105469,1738400
2025-02-20,316.61059823746666,321.7835667267135,316.22483513590885,317.9953308105469,1545500
2025-02-21,315.5621683153834,319.10312962126,311.68488677090556,312.9707336425781,1638400
2025-02-24,315.47315867331173,317.50079968142614,313.0597545413145,316.0863952636719,1488400
2025-02-25,317.4810645957195,329.70631593066537,316.6798966774056,329.43927001953125,2908600
2025-02-26,329.43927861920383,330.54706489641165,312.1102412731574,316.4227294921875,2109600
2025-02-27,318.17339095933136,325.43337472465544,316.3831240047237,317.44146728515625,1788600
2025-02-28,300.68611329584076,305.710723223504,291.7842217837929,302.9610290527344,3469100
2025-03-03,305.31508571570674,308.93519183962525,304.0490401465418,307.8867492675781,1413600
2025-03-04,308.13402530871764,311.61564309215805,306.9767661408503,308.6483459472656,1321100
2025-03-05,307.60985153579907,317.540415966415,307.60985153579907,316.1457824707031,1324300
2025-03-06,316.1358592859538,319.1625002107316,313.9202868926289,318.2426452636719,1512500
2025-03-07,317.3623169840048,328.8853454380391,315.69076730542344,326.5510559082031,1869000
2025-03-10,326.58072117396347,342.8415121743686,325.97738523466427,332.49554443359375,2674900
2025-03-11,332.40655063404716,335.25516094749696,315.14675880541984,320.02301025390625,2126200
2025-03-12,318.0546846880946,319.37020331401743,306.7987327903702,309.45941162109375,1466600
2025-03-13,309.4099940335703,313.8213676580049,307.86700182081,311.3585205078125,957100
2025-03-14,312.39709637960675,317.9954016292348,309.795760581794,315.9084167480469,1041800
2025-03-17,315.33339765442,327.0807104585545,313.549008729814,325.613525390625,1104300
2025-03-18,325.68294890866537,329.73750122747725,324.4834432723205,327.298828125,1009700
2025-03-19,328.14145444242445,332.7808899824497,327.6061256483875,331.2839660644531,1276200
2025-03-20,329.9357536160358,332.57270540248453,328.9047578961732,330.6296691894531,1671400
2025-03-21,329.0831852758803,329.26164836606944,322.5403756382945,325.940673828125,3392400
2025-03-24,324.9790803377498,333.8713464661242,323.20458421875577,330.9468994140625,1423800
2025-03-25,333.8217922729238,339.7697961088908,330.0051806806679,333.5442199707031,1318000
2025-03-26,334.0795091057361,337.54917759793216,329.95555663892435,334.36700439453125,1191800
2025-03-27,335.01133692202274,340.6817673010827,330.71884475274993,339.3731994628906,1326100
2025-03-28,340.02751050468794,341.98043939905205,337.69786990687675,339.1947937011719,1114500
2025-03-31,338.2331884705311,345.42035866562634,336.68671013155915,342.5553894042969,1571800
2025-04-01,343.79459101975254,344.9643880365765,339.78962376909453,342.73388671875,1226300
2025-04-02,340.93957951555376,345.5294302122841,339.0857596484111,344.0226135253906,1249400
2025-04-03,343.34845863011424,350.28779504719654,342.1291071971374,346.1142883300781,1946900
2025-04-04,343.49716135448546,345.6384459907044,327.41772592453503,328.7758483886719,2518300
2025-04-07,323.42266326621683,332.4933617945558,315.7001642303081,326.77337646484375,1999100
2025-04-08,336.9543992553097,342.9718035157827,325.19719327980863,329.3013000488281,2058700
2025-04-09,324.0670642086802,341.8020432053616,319.24919570337585,335.5962829589844,2909100
2025-04-10,337.3311095572361,339.2047452123555,321.5887218585461,332.0869445800781,2134700
2025-04-11,331.5119526945689,333.6234986119082,321.64816889634074,330.48095703125,1677500
2025-04-14,333.573937963376,338.20348063817045,329.6482641474873,337.66815185546875,1172400
2025-04-15,334.80322081477635,338.4315066478577,332.3546247847916,332.64208984375,1011400
2025-04-16,333.6433139609235,334.4066301247533,326.29752659396723,328.1315002441406,1194600
2025-04-17,333.435134167785,335.8440680734573,328.20089284347006,332.10675048828125,1830600
2025-04-21,332.02745427159533,332.02745427159533,311.70510941919935,314.8575439453125,1650300
2025-04-22,317.51433090485364,322.1042115231441,314.78816278629404,321.8067932128906,1432800
2025-04-23,325.782049492732,335.0906586562393,325.15750432380787,333.068359375,1402100
2025-04-24,334.6941301764321,340.00769535325526,333.05843537171955,338.4512939453125,2272300
2025-04-25,347.21468859870885,347.21468859870885,318.60480757999056,325.0782165527344,2803600
2025-04-28,324.2157089374579,330.1934505735754,323.3136217973263,329.14263916015625,1528100
2025-04-29,328.45864062844004,340.622326678751,326.86260760566205,337.62847900390625,1416600
2025-04-30,337.2121318547917,343.0907344258036,332.20587767419494,342.0894775390625,1330400
2025-05-01,341.0188412056685,345.12297782771685,338.00517785902724,340.0671691894531,1148000
2025-05-02,343.8044863719501,345.8763704656211,341.65330888250605,344.9544372558594,802300
2025-05-05,345.4500859925286,348.10685328114704,341.2369173974553,346.3522033691406,789900
2025-05-06,346.5703487150162,357.81207187472944,343.2097121636824,353.60882568359375,1587000
2025-05-07,353.0635555031488,360.3597885955286,347.1353982595187,357.8517150878906,1984400
2025-05-08,355.5815570593611,360.8058757925638,350.6348106065103,350.8529052734375,1224500
2025-05-09,350.9322147408957,353.83681592419094,349.31633557828593,350.63482666015625,979500
2025-05-12,351.9830091039005,370.1343302374375,351.6856210376874,360.13177490234375,1679400
2025-05-13,359.3089733462413,369.70805596338425,358.3176394760661,364.9100036621094,2203500
2025-05-14,364.8108524659864,368.8753272533214,362.5109507005636,364.315185546875,1798700
2025-05-15,364.3151712974222,382.34753552964384,363.58159396682424,382.1591796875,3047300
2025-05-16,383.1109011037123,384.7267802458365,377.6684875234013,384.1617126464844,1789700
2025-05-19,381.64371911314066,385.01424817591413,380.92003450649855,383.53717041015625,2041100
2025-05-20,381.693348450107,384.75656703735297,380.6722755876917,382.7044982910156,1361400
2025-05-21,379.0464117238966,383.36864321665456,377.698212154758,378.5011901855469,1118200
2025-05-22,375.59658529025575,380.206281781577,371.46270969933886,373.3760070800781,1250400
2025-05-23,371.31400948289536,374.1888716363507,370.37223021135077,373.326416015625,1138200
2025-05-27,376.4689704656532,377.64866022351976,373.9212350892112,375.5271911621094,996900
2025-05-28,373.70313835971933,379.026596517586,373.683322573005,375.160400390625,921100
2025-05-29,379.2942344136165,382.86304236739386,374.89273989925107,375.3685607910156,1449500
2025-05-30,374.34749081859553,381.35622853405744,371.7601239416707,378.0848388671875,2556400
2025-06-02,376.9844320685692,378.8976991220862,374.39706526351904,378.84814453125,1066900
2025-06-03,378.18395498151995,381.45537496144476,375.6065110770517,379.7403564453125,1220800
2025-06-04,381.7725924261615,382.8928045992417,378.15422965914985,378.3525085449219,943000
2025-06-05,379.52223132826083,380.9596774507397,375.953423569743,378.19384765625,1058700
2025-06-06,378.0451985871312,383.21003986875854,377.43057639374234,381.00927734375,619600
2025-06-09,378.5607008501495,378.5607008501495,353.16272920704205,369.7774963378906,2014600
2025-06-10,363.91866893049524,365.8914136464793,355.08588053776947,361.757568359375,1915000
2025-06-11,362.38211969843064,367.29915795920044,360.7960095530074,364.4044494628906,1026700
2025-06-12,364.8604122044997,368.4490661621094,362.9768839359231,368.4490661621094,787900
2025-06-13,365.92117241222303,371.5618648480982,364.62252739477935,367.96331787109375,872300
2025-06-16,369.1155049652066,371.5490055971736,348.37621847023496,366.1059265136719,2140000
2025-06-17,362.5103109234815,370.12863282165273,358.8551193060014,369.9399108886719,1334100
2025-06-18,369.99950072770986,377.995236107107,368.3804811657823,374.3201599121094,1374300
2025-06-20,373.18786894969696,376.80332172408407,371.21129008143254,374.95587158203125,4238400
2025-06-23,376.4059753495997,378.07467595907116,369.8206536513764,376.1676025390625,1098000
2025-06-24,376.37624738677806,376.67424376619783,370.5160156677658,376.46563720703125,1105100
2025-06-25,374.7770620949284,375.7802345957563,367.39714379649735,371.66815185546875,1294200
2025-06-26,376.793450645698,385.9711697661049,373.7341907309551,375.1148376464844,1838000
2025-06-27,375.9491475192258,381.31274884549345,373.67457219485294,376.7437438964844,1554900
2025-06-30,373.8533575563746,380.8061814917783,372.4727108252006,380.51812744140625,1172500
2025-07-01,381.5014452788654,388.37482169897754,378.4720126922461,386.90478515625,1299900
2025-07-02,384.37196955162057,384.37196955162057,374.87640134090185,375.4922180175781,1297300
2025-07-03,376.60468247552416,378.61105792058794,368.7181911013827,374.04205322265625,943100
2025-07-07,374.5486262853705,376.4259033203125,372.4329764124322,376.4259033203125,1369700
2025-07-08,374.1513355209989,379.9718280512237,373.2673190427597,375.0552062988281,1098700
2025-07-09,376.4457804150436,376.4457804150436,372.5025344842355,375.8895568847656,1217700
2025-07-10,374.2209015145472,378.7203711586393,365.9371111246516,375.7703857421875,1584400
2025-07-11,372.6813025796717,374.5883762757733,370.95303882926345,373.5355224609375,877100
2025-07-14,373.39639911178335,378.9090128764157,372.144911538718,377.8859558105469,935600
2025-07-15,376.9821075517621,380.4187804755128,366.1654859018429,369.29425048828125,1304400
2025-07-16,363.3545985174792,363.3545985174792,352.5479183826805,360.13641357421875,2004800
2025-07-17,359.0736910101183,363.0467338726705,355.6469294164025,360.1563415527344,1226100
2025-07-18,361.0700373418609,362.40100274234106,357.1267920394613,358.68621826171875,1029800
2025-07-21,359.06370694283925,363.6923049768204,356.9182604091543,362.0931396484375,1145300
2025-07-22,366.57275597646776,371.6582454175051,343.1516842784678,348.60467529296875,2985800
2025-07-23,350.6011364077213,354.66356861163274,347.7901919438125,350.88916015625,1237000
2025-07-24,347.71075505290986,349.66747970104984,338.0562605436567,339.17864990234375,2404800
2025-07-25,333.70576847596647,342.67491057506356,327.77600141962597,332.06689453125,3175900
2025-07-28,329.8419583129764,338.89057791079046,329.3751246303857,338.2449645996094,1869500
2025-07-29,338.821057944906,346.0718786601999,337.5298312632867,342.17828369140625,1879300
2025-07-30,341.9200270457395,353.09420905069953,340.4003395055413,352.6671142578125,2389900
2025-07-31,351.36593623852804,356.26270370757385,350.750119518206,351.60430908203125,1462700
2025-08-01,353.3921688458059,356.0441574591461,351.00834966054,354.564208984375,1369800
2025-08-04,354.32586107299977,362.3116543895474,352.6373059457609,360.75225830078125,1078300
2025-08-05,361.75542194297225,364.94381018165046,358.9842467907995,361.3581237792969,1106100
2025-08-06,361.53692645198043,367.63556126041806,361.53692645198043,363.682373046875,1125200
2025-08-07,364.0796592175927,370.81396484375,362.8380834730068,370.81396484375,1136800
2025-08-08,371.72776381580024,379.5049806473728,370.5457813268776,379.03814697265625,1016100
2025-08-11,379.187163150442,382.22653805564175,375.988862917348,380.32940673828125,991600
2025-08-12,382.4052935500018,388.21587355333736,380.6670876702291,387.67950439453125,1089900
2025-08-13,388.10663348141463,390.10309696838345,386.080403701111,387.8285217285156,1416100
2025-08-14,387.7192615885128,392.5266390110212,386.17968954952954,390.99700927734375,912000
2025-08-15,390.94737649953953,393.32125356088613,383.84556930321764,393.12261962890625,1251400
2025-08-18,393.0829046862571,394.72177870658476,390.66928856657944,390.9672546386719,1016100
2025-08-19,391.59301290773277,402.4195479758373,390.3116981765148,399.97613525390625,1502100
2025-08-20,400.7309645517719,408.2300692712877,397.2545527696563,407.41558837890625,1639500
2025-08-21,409.2233805739533,409.2233805739533,401.3964819402548,401.5355529785156,1198700
2025-08-22,401.2276078163258,405.02184004735926,398.52593793128847,402.24072265625,1081200
2025-08-25,402.19107643051683,403.45250642045426,398.65504097512445,400.0555419921875,805500
2025-08-26,398.3868447893742,400.28397595552497,397.0161404684555,399.2509765625,1180600
2025-08-27,399.062296902308,404.12793198092874,396.1321963447652,402.3201904296875,702200
2025-08-28,402.0222385948906,405.41920327492113,398.07899269502275,404.5351867675781,965400
2025-08-29,404.932448723162,406.2237056092789,398.1186959844487,401.2375183105469,996400
2025-09-02,398.9530442818461,405.72708864577146,397.43335682184824,403.4028625488281,955600
2025-09-03,402.70758699236086,405.3198672650471,400.55219811617263,404.8629455566406,651700
2025-09-04,407.23685085639255,414.3883393864389,404.8530314503466,408.8161315917969,1714800
2025-09-05,409.203526007635,418.1428716939744,406.4025237510571,417.93426513671875,1059800
2025-09-08,416.01726021392733,416.01726021392733,403.9491501560864,415.2822570800781,1472900
2025-09-09,412.99774147435863,413.42486656539506,397.6121446247454,410.6139221191406,1084100
2025-09-10,412.3819331853727,412.5905397382492,382.9913553443629,391.7022399902344,2014000
2025-09-11,393.1027082527451,401.4461209374373,389.98388595702824,400.135009765625,1295300
2025-09-12,397.8703924443077,403.64123391139526,396.9466673922123,402.399658203125,761200
2025-09-15,401.0885824335845,403.8697001411772,397.3241160660243,400.4529113769531,897500
2025-09-16,401.7364868511253,404.21415122243354,397.0001283361203,397.76629638671875,1319800
2025-09-17,399.7364346949448,403.14940610795986,388.4029427422001,397.4080505371094,1250000
2025-09-18,394.731413978179,400.3931801493971,388.1641599793419,399.06976318359375,1337800
2025-09-19,399.4877116207348,401.66684642152313,394.93042235019163,400.3036193847656,4308500
2025-09-22,400.4429175579887,407.10968134782433,398.94040112716755,405.2190856933594,1010600
2025-09-23,406.83105295735317,411.4977816663737,404.0748097751219,407.41815185546875,801600
2025-09-24,405.16935418822334,415.12969007033945,405.16935418822334,414.55255126953125,978600
2025-09-25,416.2739676819403,416.2739676819403,406.9703604588589,412.8311462402344,667300
2025-09-26,415.6272093404221,420.3635675725676,412.0052579732326,417.0003356933594,1184900
2025-09-29,417.2690214811529,420.8610926228806,413.8659795456036,418.83123779296875,894800
2025-09-30,419.16956414048747,427.3089647128021,417.0003590163528,424.0850524902344,1591800
2025-10-01,424.2044173475069,426.41340193223203,418.3734814901488,423.9556579589844,1371900
2025-10-02,421.7865081497395,425.30891943446505,418.3237663263365,424.5726013183594,865200
2025-10-03,424.77160377252045,430.2144301409671,423.696946189507,427.408447265625,988400
2025-10-06,425.0701046432954,432.8711955974483,423.59743809858145,431.3985290527344,960400
2025-10-07,432.841336284498,436.8314465959164,430.59254169376436,435.3985900878906,1252400
2025-10-08,434.58263670607454,434.58263670607454,423.6571138085356,424.1546325683594,1485100
2025-10-09,425.3686008255824,426.1944990132209,415.79634426653763,416.7913818359375,1245300
2025-10-10,417.8162838835977,419.3983900301621,407.4678988743032,413.0799255371094,1638400
2025-10-13,414.184395454257,414.4331548509262,408.3335695860149,408.64202880859375,1067200
2025-10-14,407.9653907026855,418.4928744967916,405.6768165110516,416.3236999511719,1523000
2025-10-15,416.36350477106566,419.3187674376637,412.84106342682634,418.1645202636719,1260800
2025-10-16,418.36357979892847,419.5177967168192,414.9107980402133,417.5177917480469,1004700
2025-10-17,418.8511597104683,424.5328163100433,415.9157864342089,424.0452575683594,1034500
2025-10-20,424.86115397664423,434.09510144216193,422.4133396827238,431.0005187988281,878400
2025-10-21,431.5577566678982,432.8115137833579,427.97561517096926,429.8662109375,1082700
2025-10-22,432.5428565667788,441.2096255542557,430.24432214166234,439.0006408691406,1522700
2025-10-23,436.841381124843,444.8713415672354,436.841381124843,437.9757385253906,1928600
2025-10-24,454.861519459936,459.2695285124567,421.8959206155234,444.82159423828125,2847200
2025-10-27,448.02563187371163,466.85172594050414,446.57285513879947,465.53826904296875,1789500
2025-10-28,464.0158428978727,464.7223414152419,452.20475215078034,464.14520263671875,1493700
2025-10-29,462.4934507132809,473.02096521628647,458.25461131108676,466.0755920410156,1564900
2025-10-30,465.677608321388,475.8170441455401,462.2845263775028,464.4835510253906,1513900
2025-10-31,463.0805511574715,463.7969490592877,453.67743393635396,457.39886474609375,1511200
2025-11-03,455.14016171502146,459.31930150215635,447.76692930191336,459.2695617675781,1269800
2025-11-04,460.2048871280492,471.87668903501987,457.2595843529482,469.3393249511719,1490400
2025-11-05,468.73234130404643,475.55828425340565,463.4586241218206,470.8517761230469,1097000
2025-11-06,469.59804334910694,472.89161534759194,466.39402108991806,469.0209045410156,836700
2025-11-07,468.97115554510657,476.50359725165544,467.6676587553136,474.2448425292969,1186300
2025-11-10,452.7620225249711,457.8168308138218,441.6673587528227,457.0207824707031,1716500
2025-11-11,459.3093704169779,467.23982144492436,455.91628849658514,460.0158386230469,1347900
2025-11-12,459.70736334457354,477.0508611283368,457.6774781727415,471.2597351074219,1411800
2025-11-13,467.45872496005506,474.6030876761521,463.28951496577315,470.931396484375,1253100
2025-11-14,473.44882677977336,477.6180366540234,468.2547294165154,470.30450439453125,1000700
2025-11-17,472.6428673269576,475.02102180357014,466.7522312825398,474.7324523925781,1183800
2025-11-18,473.9165176982869,476.6230212465244,468.71246000004845,475.7673034667969,1119800
2025-11-19,475.6279778681899,481.9066627618032,464.9412836474788,478.67279052734375,1217000
2025-11-20,479.6080892726945,483.3295199162777,473.6378640950261,473.9164733886719,1149700
2025-11-21,477.42897322613464,491.34953908976206,474.6329200884475,488.5634460449219,1937800
2025-11-24,498.7725288590193,510.1159204175358,490.692828862971,498.5536193847656,3187300
2025-11-25,498.8123157724956,514.8324568986637,498.63321629989474,513.2901000976562,1240900
2025-11-26,512.6632448351245,517.4195537305243,511.77770752469206,512.20556640625,1056200
2025-11-28,509.45928140768115,511.31003687767304,505.319921102307,505.7677001953125,534700
2025-12-01,503.86713815256803,509.6283839175525,499.90687762458566,500.50390625,1144400
2025-12-02,503.9268559926153,505.7577215741674,494.84215764016784,497.8272705078125,1198900
2025-12-03,498.1556278736286,499.2501449170638,483.04100462699415,484.35443115234375,2025000
2025-12-04,483.0410266234371,489.12069192914987,480.9912515476863,485.24005126953125,1633400
2025-12-05,486.7027546791573,488.70279000738475,481.3394873453857,484.2848205566406,947300
2025-12-08,484.28481919817665,487.6380911009759,480.8519272811678,482.74249267578125,1083200
2025-12-09,483.5584227905295,488.8022600010022,479.9364713574955,486.07586669921875,994200
2025-12-10,484.77237754945406,485.60820550120076,463.90643757114384,466.40399169921875,2229200
2025-12-11,468.6129678625931,480.19518968667415,466.4039831853936,479.9563903808594,996400
2025-12-12,480.61310390012676,482.7922385963701,476.29464451275106,482.3643493652344,856300
2025-12-15,473.2761208122827,475.3987082752668,468.36329609030406,475.3190002441406,1420400
2025-12-16,476.2756347549159,479.19542408905113,462.3243880450608,468.1540222167969,1436100
2025-12-17,466.69908663602945,470.34634479836234,459.3946258147857,470.20684814453125,1206500
2025-12-18,471.8212128256645,476.12617637113425,463.7195194676959,464.9352722167969,1410200
2025-12-19,465.8819636456751,471.65177878652423,462.47385999414854,471.3329162597656,4262500
2025-12-22,469.37973789917265,472.3892406996735,460.7299718974018,470.38623046875,1346200
2025-12-23,468.3932060622385,473.7943452935856,466.4699342297309,472.3892517089844,660400
2025-12-24,472.9273579448099,474.5616615745906,469.3598379502817,472.4091796875,254200
2025-12-26,472.7180465312342,477.2422449263296,470.3563046976078,475.46844482421875,437800
2025-12-29,475.8271799902899,475.8271799902899,467.2073088162846,472.3692626953125,795000
2025-12-30,470.72502319751743,472.8476105934929,469.36977383202014,471.6119384765625,494100
2025-12-31,470.20686623937377,470.20686623937377,464.4569398499825,465.2342224121094,589800
2026-01-02,464.1779103383876,468.90142469060373,461.15846306797033,468.751953125,531600
2026-01-05,466.3802354082936,476.6044858241866,463.3906824563694,476.166015625,1168500
2026-01-06,475.3488766472753,486.90845663726435,471.36280619243655,481.9159240722656,1161300
2026-01-07,481.61695879284565,482.44408545672604,468.36328646795516,469.0110168457031,1244500
2026-01-08,470.31648565707997,479.13567339334674,466.8785178353535,477.3518981933594,949000
2026-01-09,479.2452735622811,482.2946150871135,468.6622307516985,470.42608642578125,870100
2026-01-12,467.25719021465966,472.8675592152714,464.38721442650717,472.66827392578125,737700
2026-01-13,473.34588483211706,477.76045073299593,466.3702612661701,477.6508483886719,875900
2026-01-14,479.6039907356869,480.3115097186228,471.9507428436742,477.1724853515625,869500
2026-01-15,477.10272153400143,485.39375528435255,475.0598726136842,482.1152038574219,1079500
2026-01-16,480.91940878858327,481.1386438811137,467.20731662588634,467.65576171875,1185900
2026-01-20,464.37723217043475,466.50979457224935,459.83311404819506,462.76287841796875,1263000
2026-01-21,464.3573114026209,468.5825365607565,461.297994879487,463.8191833496094,1038800
2026-01-22,463.29102100492867,467.40664373586947,460.2416794505924,464.7160339355469,954100
2026-01-23,462.36426869457534,469.3598116268031,462.0354008408117,469.240234375,722200
2026-01-26,469.83815605974036,477.192430825867,466.8784974008056,470.7350158691406,1309100
2026-01-27,503.2414200230281,525.712881168445,494.28273596057267,504.0784912109375,3082200
2026-01-28,497.860226569475,499.18558166978164,478.7968389616317,489.5193786621094,1957800
2026-01-29,490.3663708789306,490.66534440793936,478.0693472527074,480.8496398925781,1027300
2026-01-30,479.5043349276796,487.0579554204897,478.60747516347186,486.56964111328125,954500
2026-02-02,487.8751090643184,498.4182830771065,486.8188027636308,495.11981201171875,958500
2026-02-03,495.2493427652542,503.5503212431822,494.1730866943937,497.4715576171875,951900
2026-02-04,494.8407794217312,501.98579398034445,491.24333487199624,491.9209899902344,941300
2026-02-05,493.2762359333783,515.8672739911478,492.87763495629923,511.9709167480469,1462100
2026-02-06,512.2100929852699,514.2031283665356,497.93995235669433,499.9429626464844,939500
2026-02-09,498.69729868740757,503.2414167702903,494.2029943228512,495.8074035644531,597700
2026-02-10,496.48501710042495,502.1950740944486,493.27622910073165,500.3016662597656,777300
2026-02-11,499.39486538990616,532.7283926580088,495.0201383468977,529.6192016601562,2393600
2026-02-12,530.1474432104571,550.9746885227718,528.0148806271826,533.356201171875,1657100
2026-02-13,533.136891301973,543.5604868112297,529.320212040454,538.408447265625,1076700
2026-02-17,542.7632627860418,547.5366211355182,531.3930234485101,532.917724609375,960200
2026-02-18,531.1438753569568,533.9341124438415,528.154322587593,533.1568603515625,802600
2026-02-19,529.1509089870018,532.1304872363083,521.34815821398,526.8190307617188,813700
2026-02-20,528.2340492573055,532.0506677488911,524.8558401057574,530.4462890625,874900
2026-02-23,533.1369227356396,545.1449478028272,531.7916482876865,534.103515625,1411800
2026-02-24,533.3960784797462,534.2929079239898,520.2320576519405,524.6865234375,1366800
2026-02-25,525.1648090332527,539.4548990998256,525.1648090332527,538.6875610351562,929400
2026-02-26,534.6516684361135,538.1195303909532,522.7532452756758,524.0487060546875,1062200
2026-02-27,523.8992010439777,530.8349857360965,521.2783547768146,527.8554077148438,2291500
