Date,Open,High,Low,Close,Volume
2024-12-18,97.8935215163138,98.25920032399823,94.48046991889902,94.61455535888672,1657226
2024-12-19,95.21184976865194,95.56534103901525,93.6272143127837,93.67597198486328,1858145
2024-12-20,93.21277045956272,94.9680465161155,93.21277045956272,94.20011138916016,3867259
2024-12-23,93.83442991501362,94.16354601847723,93.10305750338168,93.71253204345703,1679453
2024-12-24,93.63940453012637,94.39515211339166,93.33466353847032,94.1635513305664,434582
2024-12-26,93.63940771429799,94.46828812572562,93.52969739732113,94.15135955810547,775635
2024-12-27,93.55407176809841,94.55360764608389,92.83489432759282,93.40779876708984,1107207
2024-12-30,92.67642616144067,93.05429993214443,91.98163126030097,92.57891082763672,1178828
2024-12-31,92.871477789106,93.41999976957653,92.38389364008734,92.94461059570312,999578
2025-01-02,93.43218102078808,93.71253947964655,91.89631068865415,91.945068359375,1746373
2025-01-03,92.31074695819441,92.3838797537989,90.66516644642144,91.11618041992188,2000510
2025-01-06,91.76222913587384,92.83490534610574,91.1283793896055,91.73785400390625,2237518
2025-01-07,92.03039184029046,92.92022484605822,90.93334059584357,91.5184326171875,2059543
2025-01-08,91.1893149190303,91.21369745725646,90.09226369363893,90.75049591064453,1830660
2025-01-10,89.76315695036001,90.01914028859956,88.28823920383934,88.61735534667969,2293603
2025-01-13,88.71486066746986,90.75049512427823,88.25165912487165,90.72611999511719,1834166
2025-01-14,91.17713026021083,92.32293918971818,90.50671045715245,91.76222229003906,2310174
2025-01-15,93.1274342196689,93.57844075764206,92.39606926260973,92.93240356445312,1578356
2025-01-16,93.24933579210604,93.48092914774517,91.51842754494822,93.44436645507812,1850418
2025-01-17,94.17573339131283,95.48000282915955,93.96851515982753,94.43170928955078,2582315
2025-01-21,95.12651429091643,95.95539464918109,95.01680398097619,95.63847351074219,1481959
2025-01-22,95.37030292167736,95.82130950106797,94.5048524574668,94.61455535888672,1274189
2025-01-23,94.73645302208148,95.34592016981007,94.3707668063611,95.33373260498047,1242242
2025-01-24,95.60189973473003,95.67503252969334,94.04164700555273,94.2976303100586,1260247
2025-01-27,93.85880290946702,94.32200443845257,91.60375531221193,93.44436645507812,2473969
2025-01-28,93.33465261178439,93.61501103139057,92.63985775350247,93.04210662841797,1298089
2025-01-29,92.74957119787601,93.87100500389472,92.46921274637134,93.22496032714844,1314898
2025-01-30,93.29809345784906,93.66377224649493,92.59110360014839,93.44436645507812,1835440
2025-01-31,93.21276423865767,93.89537154842739,92.94459337682139,93.6150131225586,2174502
2025-02-03,91.87193052137991,93.16401242907875,90.47013830393259,92.73738098144531,1955339
2025-02-04,93.7856700013113,94.0660284312064,92.98116481310221,93.85880279541016,1706938
2025-02-05,93.74910107282771,94.52922373352902,93.05429877150031,93.99288940429688,2132517
2025-02-06,94.46827619013503,94.60236162137386,93.74909877769423,94.44390106201172,1849063
2025-02-07,94.22448751862946,94.46827584323506,91.94505742250027,92.37168884277344,1465787
2025-02-10,92.89584187631468,93.0299273161306,91.56718986070473,92.956787109375,2255045
2025-02-11,97.223107254839,101.18468099352378,96.78428821534723,99.31969451904297,5071819
2025-02-12,98.11292269791376,100.27046238324297,97.4059402455584,99.6609878540039,2096588
2025-02-13,101.17249047059147,102.80588363607097,99.95354864059343,102.45238494873047,2862423
2025-02-14,102.96433891774339,103.61037620214927,101.44065615209442,101.47722625732422,2323160
2025-02-18,101.98917628636748,103.39096104417764,101.7088178530347,102.78148651123047,2446245
2025-02-19,101.08716201371898,101.40408315974229,100.1851414272408,100.46549987792969,2673215
2025-02-20,100.44111757407022,101.09934981558959,99.92915834079358,100.9896469116211,1308445
2025-02-21,101.28218460870367,101.3918875036611,99.38062824888944,99.52690124511719,2201190
2025-02-24,99.86820866712311,100.44111310948857,99.10027355576976,99.73412322998047,1746612
2025-02-25,100.42892836240459,100.86774737993838,99.17341654335833,99.80726623535156,1888419
2025-02-26,99.89259376227594,100.514255887802,99.19779142958022,99.28311920166016,1121229
2025-02-27,99.25873947467878,100.50206376095042,98.55175696590021,98.63707733154297,1466026
2025-02-28,99.27093071731933,99.73412485930574,98.14949694346448,99.67317962646484,3915935
2025-03-03,100.64099461118035,100.94726381647268,96.16942400449085,96.57369995117188,2002342
2025-03-04,96.57370867874543,96.87997791171597,94.6625696027633,95.17710876464844,2074361
2025-03-05,95.96115415981741,97.77428632293318,95.76514067690643,97.37001037597656,1723668
2025-03-06,97.0147336715277,97.48026943245749,96.02240979571083,96.48794555664062,1419341
2025-03-07,95.97340679748768,96.696215850997,94.18477997468463,95.74064636230469,1721358
2025-03-10,95.0300936420512,96.51245124620979,93.62123737361689,94.12352752685547,1638345
2025-03-11,94.3685529530724,94.552317478343,92.89844419709775,93.49874114990234,3105088
2025-03-12,94.40531035232043,94.44206474778247,92.43291878093494,92.49417114257812,1580109
2025-03-13,92.07762388040024,93.41297131565592,90.71777848290675,91.77135467529297,2068147
2025-03-14,93.15571061308061,94.77282938029144,92.49416134956805,94.44205474853516,2879472
2025-03-17,94.4543033454024,95.67938767451689,94.38079456256078,95.1893539428711,1647746
2025-03-18,95.21386361858451,95.26286699394467,94.0377751637507,94.47880554199219,1921321
2025-03-19,94.47880441058344,95.5691350839325,94.2460439650524,95.03009796142578,1381978
2025-03-20,94.29504371712896,95.01784532881399,93.90300928781399,94.24604034423828,2361559
2025-03-21,93.70700868355193,93.70700868355193,91.46510220393151,92.08989715576172,3515371
2025-03-24,93.14345398241242,94.99334063062553,93.14345398241242,94.41754913330078,1648861
2025-03-25,94.3317954040124,94.60131769155423,93.22921573545284,93.65799713134766,1510719
2025-03-26,93.86625964498673,94.91983585495053,93.47422522693917,93.70699310302734,952176
2025-03-27,93.05770111083984,93.54773482997237,92.51865657360474,93.05770111083984,1301116
2025-03-28,92.8494390743897,93.10671238340743,90.38701384215544,90.69328308105469,2838045
2025-03-31,90.0807370706708,92.11438073067809,89.2844266914546,91.48958587646484,2330011
2025-04-01,91.35482588274934,92.53091427099578,90.37475843103513,91.73460388183594,1946177
2025-04-02,90.91379398731559,92.97194304719261,90.91379398731559,92.1878890991211,1485226
2025-04-03,88.81888878028704,88.81888878028704,82.3381725169228,83.0364761352539,3694064
2025-04-04,73.39504179876798,75.1959252407876,68.82546378775054,72.45172119140625,9414051
2025-04-07,69.62176685307641,73.93407899449932,66.54679558650436,70.78560638427734,6055941
2025-04-08,72.94175849525638,73.7135635157285,66.21601732998677,67.53911590576172,5696406
2025-04-09,66.49778948454001,76.62926908216271,65.8729945812548,75.89421844482422,5185663
2025-04-10,71.79017091846471,72.89275051319652,68.3844253901238,70.63858795166016,4440062
2025-04-11,70.12405200299919,72.40271263084935,68.77645548676949,72.14544677734375,3019924
2025-04-14,75.94321611652181,76.28623972151514,72.54971956486362,74.6936264038086,3825036
2025-04-15,73.94633530557104,74.74263833249043,73.60330421511814,74.06884002685547,2023135
2025-04-16,73.90957777639159,74.48536930210507,71.93718632088262,72.58647918701172,3242194
2025-04-17,73.12551007497254,74.91414430360963,73.12551007497254,73.67680358886719,2190913
2025-04-21,72.86824779521277,73.94632946681823,71.66766141199577,73.64005279541016,3118791
2025-04-22,74.68137861547832,76.44550748696108,74.59562085131253,75.75945281982422,2788891
2025-04-23,78.00137374220601,80.70881593444416,77.18056530731504,77.25407409667969,3576396
2025-04-24,77.98911534995756,81.43160778955323,77.80535084490738,80.91707611083984,3260358
2025-04-25,79.99825897877852,81.16209088597651,79.52047425638516,80.47604370117188,1922038
2025-04-28,80.41479132263643,81.6153777299047,79.48372720021625,80.45154571533203,2159206
2025-04-29,80.46379580418352,81.0640927391689,79.67974179557228,80.67206573486328,1745656
2025-04-30,79.54498133786012,81.08859140373157,78.34439490371678,80.84357452392578,2337818
2025-05-01,80.85581631169693,82.08090804790533,80.58630149098737,80.91707611083984,3145320
2025-05-02,80.58630822471132,83.75928610872877,80.58630822471132,82.3871841430664,3588665
2025-05-05,81.81138914764777,82.05641346192392,79.99826432380712,80.01051330566406,2678075
2025-05-06,79.20195613805237,80.34129019123465,79.1529527630614,79.67974090576172,1668698
2025-05-07,79.72873385505632,79.77773722363938,78.51589862107842,79.09169006347656,1522669
2025-05-08,80.2677769872123,82.38717842354875,79.94925879039916,81.16209411621094,2075396
2025-05-09,81.82364634030823,82.48518816722907,81.46836629362053,81.79914093017578,1390661
2025-05-12,86.6872473330866,88.95365904936429,86.39322707817176,87.31204223632812,4598440
2025-05-13,87.33655150521471,87.33655150521471,86.27071872633041,86.50348663330078,1968085
2025-05-14,85.75617308043009,86.33196453995699,83.47750520424839,83.58776092529297,3396190
2025-05-15,82.9507358154499,83.55103281842466,82.28918644766243,83.52652740478516,2379564
2025-05-16,83.39175750810024,84.95987298482166,82.90172374855915,84.9231185913086,2356381
2025-05-19,84.05331216057812,84.53109696811195,83.20800573307315,84.43309020996094,1180580
2025-05-20,83.9920524124252,84.8986185686983,83.66127777120462,84.45758819580078,2906559
2025-05-21,83.7837802274455,84.51883827532475,82.76695836689404,83.19573974609375,3730949
2025-05-22,82.7669666021086,83.71028721944515,82.4239429538563,83.3182601928711,1331071
2025-05-23,81.65213590860346,82.9752345374759,81.54188017159413,82.87722778320312,1392972
2025-05-27,83.90629267402463,84.89861657437604,83.612272432333,84.86186218261719,1528803
2025-05-28,85.05787652112139,85.14363428734649,83.09773411087016,83.416259765625,2756148
2025-05-29,84.0410635996179,84.65360956423471,83.29375648031873,84.50659942626953,3053703
2025-05-30,83.87805794293261,83.87805794293261,81.74598385297402,82.3252182006836,3770623
2025-06-02,82.22662354522085,82.39915712887891,79.9959567449291,81.43788146972656,2818686
2025-06-03,81.36393500104373,83.31114578946125,80.48892236850895,83.11396026611328,2687635
2025-06-04,83.27418079378381,83.95200791657953,83.21255469846571,83.74249267578125,1618189
2025-06-05,84.35869403900048,84.42031263837941,82.90444715309908,83.07698822021484,1503947
2025-06-06,83.84108787705986,84.71610055260291,83.34812404446001,83.9643325805664,2199358
2025-06-09,84.91329181766781,85.88689723956591,84.43265021815951,84.51891326904297,3089633
2025-06-10,84.87631225548654,86.65098939383529,84.74074534028064,86.45379638671875,1864200
2025-06-11,86.73725264607441,86.88514178373012,85.25836126951744,85.52948760986328,1794571
2025-06-12,84.86398274817645,85.12279435711784,84.09989261561685,84.34637451171875,1248058
2025-06-13,82.89213299552488,84.03827201460913,82.10338338574945,82.41149139404297,1425555
2025-06-16,83.45903450253164,84.17383576634636,83.10163761598065,83.77946472167969,1279447
2025-06-17,83.24953350578197,83.89038650531167,82.44846163833483,82.74424743652344,2371677
2025-06-18,82.78121113191753,83.2865046737301,82.28824730384167,82.39916229248047,1410419
2025-06-20,83.7301751209987,83.87806427472376,81.49950810094394,81.56112670898438,5026568
2025-06-23,81.40091011845315,82.63331965389874,80.84632020946799,82.57170104980469,1137799
2025-06-24,83.23720338070345,84.23545320099134,82.6949432018083,84.06291961669922,1571027
2025-06-25,83.50833773893879,84.18616490028573,83.21255943115614,83.79179382324219,1190061
2025-06-26,84.54356852469999,85.6404186906144,84.33405327392401,85.38160705566406,1757845
2025-06-27,85.418571671362,86.03478015003981,84.22312887068382,84.88863372802734,2064960
2025-06-30,84.55588681619003,84.81469094839261,83.47136641478473,84.53124237060547,1279686
2025-07-01,84.58054013455408,88.83236625010522,84.23545796502799,88.05594635009766,2366498
2025-07-02,88.59820602511311,90.00315666858889,87.87108251218015,89.9045639038086,2145503
2025-07-03,91.309512910652,91.65458758119793,90.17568864528822,90.85352325439453,1803574
2025-07-07,90.22498452375476,91.71620567404874,89.83061347390104,89.94153594970703,2934522
2025-07-08,90.50844084750987,93.04721572427727,90.50844084750987,91.77783203125,2784430
2025-07-09,92.83770771202765,93.34299374698304,91.45740154680352,93.09651184082031,1998359
2025-07-10,93.10883761551788,94.62471075963973,92.44334018884645,93.82363891601562,1647347
2025-07-11,92.93629646298197,93.54017523433657,91.79015003076302,93.0348892211914,1474550
2025-07-14,92.52960261726176,92.8253809139462,91.29719304774322,92.25847625732422,2498984
2025-07-15,93.41693963373802,93.54017683825667,91.2355617122038,91.29718780517578,1672920
2025-07-16,91.69156042203133,91.69156042203133,89.55948633448433,91.13697052001953,1453598
2025-07-17,91.16162487226302,92.27079721497547,90.87816880248269,91.75318145751953,1394087
2025-07-18,92.66516588547135,93.33067077210315,91.4450785871216,93.10883331298828,2747703
2025-07-21,93.9591957390104,94.88350469567179,93.29369089318624,93.60179138183594,1854799
2025-07-22,94.47682746572005,95.72155934379482,93.29370670696385,95.56134796142578,2439632
2025-07-23,96.27614169672057,96.27614169672057,94.03314506726875,94.37822723388672,2504242
2025-07-24,93.35531545665081,93.49088237697362,91.6545865681166,92.18452453613281,2472535
2025-07-25,92.2708019654176,93.47856713451971,91.61761925086721,93.37997436523438,1779116
2025-07-28,93.44159038874866,93.44159038874866,92.04896194307855,92.50495910644531,1293070
2025-07-29,92.87467914304348,92.93630524077932,91.44508401398211,91.56832122802734,1562821
2025-07-30,91.27253283435394,91.6299371951395,88.32706486690991,88.9802474975586,2677836
2025-07-31,88.35172290723665,89.30067638261637,87.80945521763347,88.61052703857422,2634656
2025-08-01,86.87282683853606,87.19325707565396,85.01188649447475,86.19499969482422,3379301
2025-08-04,86.83584438738944,87.41507870910107,86.1949914650545,87.39043426513672,3318196
2025-08-05,93.31834576774956,93.66342042330938,87.53832468766312,89.47321319580078,7570723
2025-08-06,90.44682535001671,91.00141527754342,86.84818189548972,87.25487518310547,3511388
2025-08-07,88.64749780787115,89.10348744864196,86.36753462259188,87.35346221923828,2549413
2025-08-08,87.6122728772747,87.64924703758567,86.08408498845742,86.84818267822266,2393665
2025-08-11,87.10698942937145,87.4520641242842,85.67738677401951,86.14570617675781,2990926
2025-08-12,86.81120329124,89.00489597072564,86.14569840856352,88.64749908447266,2490858
2025-08-13,89.36230548260956,91.28486443423024,88.80771555160717,91.18627166748047,2061455
2025-08-14,90.1017472819916,90.89048938140105,89.26370880136908,90.73027801513672,1372577
2025-08-15,91.23556449172933,91.64226525674152,89.94153635129719,90.06477355957031,1832094
2025-08-18,90.1263843304945,90.8904819219437,89.71969109154237,90.20033264160156,1674832
2025-08-19,90.60702950702837,91.59296458054779,90.31125123218631,90.92745971679688,1432566
2025-08-20,90.79189617074654,92.68981807414997,90.65632925040161,91.79015350341797,2286513
2025-08-21,91.08767708776483,91.9626972386446,90.79189879340252,91.87642669677734,1769317
2025-08-22,92.48029821425462,95.53668866302549,92.38170545724346,95.29019927978516,1743346
2025-08-25,94.89583874235366,95.49972506384022,94.55076405466704,94.84654235839844,1854162
2025-08-26,94.6863220062129,95.46274185257542,94.41518817480811,95.26555633544922,1509922
2025-08-27,95.0067599730433,96.177550949239,94.85887082312532,95.91873931884766,1280164
2025-08-28,96.28846500040144,96.55959885129805,94.79724380189626,95.67225646972656,2451184
2025-08-29,95.84571448686239,96.66341971575659,95.28817997936015,95.30056762695312,2132119
2025-09-02,93.92532603807265,94.16072899012066,92.76070645566598,93.90054321289062,2064880
2025-09-03,93.47930110717468,94.28461865663795,93.15716956909864,93.62797546386719,1651570
2025-09-04,93.41734838450586,95.70942457594239,92.77309283488098,95.58552551269531,2691857
2025-09-05,95.70941763171692,97.29527733111561,95.32534035314778,96.41561889648438,2688670
2025-09-08,96.09349767073671,96.428009312825,94.43328945451029,96.3165054321289,2325470
2025-09-09,96.13067113306712,96.1802292555216,94.75543135233454,95.08995056152344,1531751
2025-09-10,94.64391655725841,95.57313312886299,94.01204868612857,94.28461456298828,1490962
2025-09-11,94.557190283926,96.73775500457822,94.14833016290622,96.6262435913086,2059224
2025-09-12,96.10588662127886,97.6793587409456,95.42446062025216,95.75897979736328,1367956
2025-09-15,96.4032434937116,96.89882471271403,95.32535245976007,95.53597259521484,2496355
2025-09-16,95.78376307670388,96.25456899936947,95.02800360135647,95.61031341552734,1887622
2025-09-17,95.78375652907744,97.72891832595788,94.79259416015154,95.12711334228516,3011241
2025-09-18,95.3253496031755,97.15900005853605,94.37135013732025,96.76253509521484,2714960
2025-09-19,96.92360463442768,97.13422476357087,95.47402396442094,96.76253509521484,5292655
2025-09-22,96.53952938601294,98.3979627066224,95.69703379042829,96.96076965332031,3770145
2025-09-23,97.35723417079765,98.1253812254401,95.94482405931603,95.98198699951172,3747440
2025-09-24,96.04394246671727,96.8120895387357,93.15716888382518,93.92532348632812,2751527
2025-09-25,93.72708688926464,94.02443558738236,92.00493293289438,92.3642349243164,1905706
2025-09-26,93.12000737664492,94.79260345125256,92.8846119388161,94.38374328613281,2164304
2025-09-29,95.32535010174014,95.96960567050664,94.19789344329273,95.4492416381836,2404977
2025-09-30,95.15189549882177,96.55191809376556,94.94127536285578,96.5147476196289,2851668
2025-10-01,95.98200002563749,97.54308470121627,95.96961237722441,96.91121673583984,2224453
2025-10-02,97.01032754974015,100.41746533693312,96.94838178065955,100.34312438964844,3360738
2025-10-03,100.57852076749278,101.3342877166663,98.70769239540626,98.76964569091797,3164440
2025-10-06,99.21566316662303,101.5572897637255,99.05460117442861,100.13249206542969,2534834
2025-10-07,100.29356989870216,100.66525958761012,97.24573402891842,97.72892761230469,2074122
2025-10-08,97.97671204091145,98.52185889168015,96.96076681513986,97.09705352783203,1523147
2025-10-09,97.54308076364046,98.24928965195812,96.03155427321596,96.44041442871094,1925065
2025-10-10,96.78731783629695,97.71653447589223,91.2863514140408,91.31112670898438,3421444
2025-10-13,92.5996389863054,95.2510020086904,92.5996389863054,94.09877014160156,2227400
2025-10-14,92.58725663231512,96.4404177028827,92.48814038467587,96.1182861328125,2185735
2025-10-15,96.97316406413223,98.68292300678173,96.46518767515488,97.2952880859375,2536666
2025-10-16,97.87759650632279,97.97671274708881,96.08110899457505,96.7997055053711,2612668
2025-10-17,97.13422066075283,99.26522727907825,96.98554630578718,98.58380126953125,2970531
2025-10-20,99.26523096677082,100.40506773051892,99.11655660628193,100.29356384277344,2426169
2025-10-21,100.35550913668345,101.37145436047133,100.16967183481306,100.5165786743164,1786127
2025-10-22,99.99621610088903,100.44223918672283,97.91476750317982,98.75725555419922,1586163
2025-10-23,99.67407761139343,101.25994489220095,99.37672890820784,100.71480560302734,1520837
2025-10-24,101.47057866592836,101.71836928526976,100.14489696983055,100.36791229248047,1395999
2025-10-27,100.54134814838564,102.12721542478913,100.13249556526192,100.82630920410156,2456442
2025-10-28,100.91304644319067,103.04405318995222,100.57852724173532,101.47057342529297,3012037
2025-10-29,101.01215188204564,103.32900321853727,101.01215188204564,101.79269409179688,2727946
2025-10-30,100.69002983122778,102.0528819148542,99.82275895428644,100.93782043457031,2762760
2025-10-31,100.82631607055602,102.99449325269207,100.44223875456377,101.16083526611328,3190809
2025-11-03,99.75969528469166,103.34263207086629,98.72330481464479,102.7208023071289,6834433
2025-11-04,101.38831384518427,112.40362894282323,100.9145333699002,111.81140899658203,7261833
2025-11-05,112.75895355832242,118.02972798591306,112.37401024698252,117.34867095947266,5263033
2025-11-06,116.22345136278723,118.77000522544104,115.12784115514512,115.92733764648438,3692167
2025-11-07,115.45356147393059,118.29622144206088,114.03222772462325,117.85205841064453,2442800
2025-11-10,118.44428608156274,119.6287259301844,116.60839904485971,119.15495300292969,2234200
2025-11-11,119.39183668641999,120.813170496057,118.9476736361508,119.62872314453125,2343033
2025-11-12,120.04328492917371,122.08644853349347,120.04328492917371,120.78356170654297,1916000
2025-11-13,120.78355729465567,121.93838721785264,119.53989024556726,120.220947265625,1795100
2025-11-14,118.50350718866122,120.0136706488309,117.34867719329439,117.58556365966797,2252000
2025-11-17,117.43750160362588,118.05933133443031,113.85455747672424,114.44677734375,1481467
2025-11-18,113.82496195561993,115.98657264964916,112.93662827790344,114.5948486328125,1984467
2025-11-19,114.92057102410924,115.18706735937039,110.9823005466764,112.16674041748047,2015000
2025-11-20,113.7361209491394,113.88417027184346,109.70901370093308,109.91629028320312,2335667
2025-11-21,110.41968697005323,115.03901436819307,110.30123997454228,114.1210708618164,1596867
2025-11-24,114.32834866413286,115.15745505001574,113.17351868501675,113.9137954711914,2660933
2025-11-25,114.26911604431689,115.69044981690456,113.20312324536069,114.83172607421875,2144733
2025-11-26,114.95017713682675,117.14139760368163,114.83173014142102,116.78606414794922,1349500
2025-11-28,117.32177627359694,118.54201372461257,117.02415332176254,118.36344146728516,761900
2025-12-01,117.11344136801516,120.47654585335036,115.86343558664892,118.78011322021484,2005067
2025-12-02,119.25631123822656,119.88131039890409,117.02416164726405,117.61940002441406,1410800
2025-12-03,118.03607177734375,119.34559921328548,117.35154349189699,118.03607177734375,1341433
2025-12-04,117.88725369211929,119.97059164597835,117.70868143499617,118.51225280761719,1395233
2025-12-05,118.75035063158721,121.3396446627468,118.48249602130389,120.56583404541016,1496933
2025-12-08,120.65511916769148,121.69678435392527,120.05987326828243,120.77416229248047,1474067
2025-12-09,120.29797915557563,122.41107795715111,120.08964611053577,120.86345672607422,1225600
2025-12-10,120.86346319802587,122.82775062436542,120.74441249354264,121.9051284790039,1597967
2025-12-11,121.75631990744853,124.40513553784459,121.63726920751395,123.48251342773438,1061733
2025-12-12,123.80989738103042,124.4944180924056,121.45869714327571,121.81584167480469,1608067
2025-12-15,122.91703396302867,123.48251153352726,120.11940689284627,120.86345672607422,1985600
2025-12-16,120.92297722045839,121.5479763500464,119.64321061036904,120.38726043701172,1801300
2025-12-17,120.357499240296,121.9646495850989,119.73250011286132,120.83369445800781,1556467
2025-12-18,121.57774605951678,122.02417293294444,120.41702256464549,120.56583404541016,1848267
2025-12-19,121.60750457600435,123.4229879559997,120.92297631856141,122.79798126220703,4822200
2025-12-22,123.5420335068949,124.553945521998,122.58965062547607,123.45275115966797,1288833
2025-12-23,123.18488418221361,123.42298556994403,121.99440751902563,122.14321899414062,2282533
2025-12-24,122.61941110643801,122.61941110643801,121.36940526626978,122.23250579833984,639567
2025-12-26,122.20274291910569,122.94679274019892,121.75631605399623,122.79798126220703,871533
2025-12-29,122.58964625793514,122.70869695219592,120.77416290700523,121.69678497314453,1222767
2025-12-30,121.7860816701611,122.05393628608611,120.62535815084206,121.07179260253906,1022867
2025-12-31,120.86345641843515,120.92297798290467,119.58368980027659,119.6432113647461,1011900
2026-01-02,120.35750143736456,121.69678963138193,119.6134515997031,121.63726806640625,1380100
2026-01-05,121.1610753583661,125.50633134470083,121.07179300904681,125.03013610839844,1741133
2026-01-06,124.76228902665234,130.03016745177493,124.16705062197455,129.28611755371094,1996367
2026-01-07,129.31586979501537,129.40515214382822,126.78609728118722,128.66110229492188,1363633
2026-01-08,128.6015831982513,130.77421122081046,127.94681568558599,129.16705322265625,1460167
2026-01-09,130.00037802390548,131.39919532000425,129.34562568630662,130.3872833251953,950333
2026-01-12,130.625388956173,130.95277270446212,128.7503839525048,129.25633239746094,1376900
2026-01-13,129.49444180308762,131.10158472338003,128.60158798908824,130.32777404785156,1411900
2026-01-14,130.77420350431655,131.45871662236712,126.3098970197174,127.64918518066406,4408133
2026-01-15,128.60157412210742,130.7742019913319,128.1253713441047,129.1372833251953,1695633
2026-01-16,129.25632342801362,129.88133009844307,127.4408552536142,127.55989837646484,1458300
2026-01-20,125.83370208740234,126.72656338632547,124.55394305595641,125.83370208740234,1616267
2026-01-21,127.58966821153615,129.76229618413092,127.02418306240257,129.10752868652344,1474300
2026-01-22,130.05992698629203,133.80993722546347,129.76230400238097,130.32777404785156,2671300
2026-01-23,130.26825136612817,132.35159709798006,129.46467991284445,131.36944580078125,1928233
2026-01-26,131.90516394234717,132.79801770639938,131.25039644191799,131.5480194091797,1057567
2026-01-27,131.54801206557116,133.42301697559586,131.19086755234113,132.76824951171875,1031100
2026-01-28,133.09563622320363,133.9587291754428,131.42895674490828,132.82777404785156,1127533
2026-01-29,133.06587862013546,134.13731220940733,130.44682378115957,132.73849487304688,893400
2026-01-30,130.9230165278279,132.02421094254888,128.2444400194544,130.7146759033203,1497033
2026-02-02,130.38728450876076,132.50039086299628,130.00037920395886,132.23252868652344,1174600
2026-02-03,133.2146803316394,136.54802417503473,132.20276832443037,134.8218231201172,1654033
2026-02-04,136.1016017332065,142.94685433579292,135.71469641458611,142.35162353515625,2518933
2026-02-05,140.1790023720557,140.6254292787271,134.5837478020305,135.95278930664062,1776833
2026-02-06,137.64922638844203,139.40518832580048,136.25040899533047,139.0778045654297,1185533
2026-02-09,138.30398070189312,140.53613010584465,137.88731462968332,140.17898559570312,1439233
2026-02-10,143.83971825629655,147.50043069583106,141.04208363578167,147.113525390625,2726633
2026-02-11,148.4528297829635,154.40522875603781,148.3635474314234,153.36355590820312,4137067
2026-02-12,154.49450210938573,156.72665159428195,146.5182946106255,147.113525390625,2671800
2026-02-13,147.08376834479867,149.70282320143133,145.5361470846611,149.46473693847656,1421700
2026-02-17,148.78020665325002,151.48854382201495,148.45282290836352,151.39926147460938,1524800
2026-02-18,152.70879206580938,154.7326162425253,151.96474217625607,152.82785034179688,1500100
2026-02-19,152.41116301875365,153.39329904819266,149.07781937173607,149.5242462158203,1726167
2026-02-20,149.25638656406835,151.63735500210714,148.1254314757628,150.0301971435547,1621767
2026-02-23,149.58378970823495,150.74450572812765,146.99449546763304,149.04808044433594,1077367
2026-02-24,149.76235733267725,152.38141214432665,149.76235733267725,151.9945068359375,844100
