Date,Open,High,Low,Close,Volume
2024-10-30,39.61383897226847,40.86720076096041,39.55686666473925,40.54436492919922,4102800
2024-10-31,40.34496852170095,40.7722481638407,39.969908968747134,39.99364471435547,3933800
2024-11-01,40.1645535680594,40.772243644482344,39.69454384053205,39.70878601074219,3305600
2024-11-04,39.708786806189266,39.76575911028965,39.12958105858393,39.49039840698242,4769500
2024-11-05,39.60434456588493,40.31648216061989,39.49040356492069,40.088600158691406,2971700
2024-11-06,42.80421260522121,45.90912888390139,42.50036394285184,45.871150970458984,11578800
2024-11-07,45.40588883389266,45.491345482774264,43.49736183836184,43.70625305175781,5227700
2024-11-08,43.962621372324016,44.01009648169806,43.278971828676625,43.49736022949219,6097500
2024-11-11,44.01010290708853,44.82668794716925,43.91990127274417,44.133541107177734,4430500
2024-11-12,43.810701263973904,44.51334523664421,43.810701263973904,44.07656478881836,3259600
2024-11-13,44.399400621323274,45.08305382477343,43.953130222065646,44.07656478881836,2994200
2024-11-14,44.323442964650205,44.63203663828858,43.92464403908641,44.228492736816406,2838300
2024-11-15,44.05758220985617,44.60830008586677,43.81070580651547,44.41839599609375,3794000
2024-11-18,44.24747466649486,44.59879843670944,44.105049341540656,44.218990325927734,4758400
2024-11-19,43.40241437006341,43.99586240166717,43.40241437006341,43.725250244140625,3718800
2024-11-20,43.70625705788502,44.000608569261736,43.44988708774126,43.79171371459961,2420900
2024-11-21,44.25697486968682,44.93113087113576,44.09555514389099,44.408897399902344,3589500
2024-11-22,44.65576953783553,45.415385800564174,44.323440139480844,45.24447250366211,2761000
2024-11-25,45.614785030332534,46.76369941570424,45.57680349144779,46.013580322265625,4462400
2024-11-26,45.861660829279415,46.12752799697959,45.55781574229564,45.671756744384766,2582100
2024-11-27,45.98509538432703,46.28894044723682,45.510337020765625,45.72872543334961,2120100
2024-11-29,45.86166223320115,45.9471188929138,45.16851538091827,45.709739685058594,1977700
2024-12-02,45.70973243379625,45.79518907995229,44.51334300973033,44.7032470703125,4491100
2024-12-03,44.883655761589715,44.940628068717636,44.13828528173057,44.437381744384766,3542900
2024-12-04,44.43738638795665,44.499107299324585,43.7252487739762,44.24748229980469,2762200
2024-12-05,44.46586970702772,45.026081094225894,44.2854592121901,44.408897399902344,3396200
2024-12-06,44.49436084919432,44.77446658559939,43.97212729815276,44.65577697753906,2616700
2024-12-09,44.57981420091825,44.66527085725956,43.430899749533374,43.649288177490234,4429400
2024-12-10,44.067072614379406,45.73822051550387,43.18402173925941,44.057579040527344,6743000
2024-12-11,44.14303267976081,44.55132152566479,43.763224553468454,43.896156311035156,6510400
2024-12-12,43.782221617870505,44.01960082540863,43.008363083139905,43.240997314453125,3878700
2024-12-13,43.43089917362004,43.57332451755418,42.91815924237138,43.39291763305664,4833000
2024-12-16,43.49736626927571,43.56667914172009,43.070082981341926,43.37392807006836,2946500
2024-12-17,42.918153439010446,43.2077563079381,42.32470553089946,42.48137664794922,3078700
2024-12-18,43.155534431959865,43.212503115397986,40.47789764680633,40.50638198852539,4574900
2024-12-19,41.45589826572998,41.69327743665654,40.003138898737404,40.306983947753906,5508900
2024-12-20,40.05061733569786,41.598330672908325,40.012635795885814,41.25650405883789,12936600
2024-12-23,40.96215275185528,41.55560073127395,40.90518406398726,41.370445251464844,2052800
2024-12-24,41.37994460485589,41.77873992919922,41.247009207955585,41.77873992919922,831800
2024-12-26,41.579344678837266,41.80722669964626,41.32297468883759,41.68379211425781,2156300
2024-12-27,41.41791534423828,41.99712108147197,41.171042608461235,41.41791534423828,2102100
2024-12-30,41.04760820736872,41.69802847778505,40.69628802800318,41.3609504699707,2580400
2024-12-31,41.474894268466684,41.88793538197017,41.265999412609396,41.55085372924805,2648600
2025-01-02,41.75974698163192,42.15854590730844,41.32297013808255,41.398929595947266,2665900
2025-01-03,41.493885540602264,42.338954926427014,40.800738700295234,42.31047058105469,2635900
2025-01-06,42.67128091543491,43.17452724977708,42.31046716280487,42.53834915161133,4662600
2025-01-07,42.794717689325104,43.193516589716594,42.063589390373025,42.443397521972656,2778600
2025-01-08,42.3294553356091,42.661784724781974,41.62681139863385,42.51935577392578,2617800
