Date,Open,High,Low,Close,Volume
2025-04-25,154.5998852118405,158.75999718936,152.20613445210722,154.31997680664062,3387600
2025-04-28,153.64431110387363,155.4975536845244,153.24858055551869,154.7736358642578,2264700
2025-04-29,154.6481522008492,155.83537330326845,153.30649176187984,154.31031799316406,1624800
2025-04-30,152.13856437863916,155.49755366859708,150.8355211391802,154.95701599121094,2044700
2025-05-01,155.88365272663654,159.97620717775368,155.88365272663654,156.2504425048828,2051800
2025-05-02,158.6248874490577,159.52255330785832,157.74653019156122,158.8275909423828,1510600
2025-05-05,158.4318348946828,161.88733788681992,158.4318348946828,160.8448944091797,1497700
2025-05-06,159.12678546172597,161.66532859651423,159.0881829927292,160.83523559570312,1602100
2025-05-07,160.6228924212303,162.25412296244698,160.29471987148682,161.36610412597656,2016800
2025-05-08,163.2869054334621,164.07839600421175,160.8545373789427,160.90280151367188,1679100
2025-05-09,160.95106169819678,161.59775984888702,160.43949428454414,160.77732849121094,1399300
2025-05-12,164.09769989273101,164.47413660156406,160.22715759277344,160.22715759277344,1931200
2025-05-13,160.94141609035387,161.51089457769945,158.52835667467346,160.0341033935547,2060800
2025-05-14,160.333315914073,161.0668806537621,159.3101811069832,159.9086151123047,1901700
2025-05-15,159.7445389965793,162.2541267693551,159.7445389965793,161.95489501953125,1629000
2025-05-16,162.53401664303132,164.1459384386785,161.7618347450553,164.13629150390625,1196900
2025-05-19,162.52439245261994,165.28493318270847,161.28890713421706,164.85057067871094,1113300
2025-05-20,164.00116583864985,164.6671725621102,162.90081138671604,164.21351623535156,933700
2025-05-21,163.09385834014597,164.25212389540027,161.03792703807127,161.47227478027344,1131100
2025-05-22,161.48193966439985,163.0552443943389,160.88349091186888,162.1093292236328,1172900
2025-05-23,161.68463512792334,163.1903966433243,160.46845842932854,162.27342224121094,1151600
2025-05-27,163.81777820109622,166.1439710042053,163.47994399285702,164.744384765625,1847000
2025-05-28,164.667180068471,165.01466121271875,162.81393748038587,163.68264770507812,1840700
2025-05-29,166.15363280716124,168.08408050550315,164.5417107464234,166.2694549560547,2204600
2025-05-30,165.64204238087694,166.53969336664574,164.0880316100326,165.55517578125,4130900
2025-06-02,164.4644819884504,166.88718841394092,162.54368133254476,166.7134552001953,1340500
2025-06-03,166.69414182140292,168.08406640410502,165.81578465759173,167.69798278808594,1363600
2025-06-04,167.56284817364013,170.7384278171561,166.99335497018845,169.87937927246094,1609300
2025-06-05,170.36198945598701,171.78086952659163,169.40641265492306,169.79251098632812,1555500
2025-06-06,170.82528575774046,171.6264231935648,170.13998518068544,170.69015502929688,1748400
2025-06-09,171.26930028290386,172.21521541042011,169.5704970992801,170.5357208251953,1689300
2025-06-10,171.674675849742,171.69398444627046,169.28092536524304,171.51058959960938,1766400
2025-06-11,171.47199774467924,172.49514731786476,169.4064194552185,169.72494506835938,2042300
2025-06-12,169.58982315102318,171.88706056812822,169.40642826772196,170.39096069335938,1924700
2025-06-13,169.14685235191394,169.9244079401799,167.8347263698002,169.5745086669922,1520900
2025-06-16,170.77000426545987,172.69444299460253,169.90497750275998,171.11990356445312,1394500
2025-06-17,170.9838324387691,172.4611866823673,170.21600569326083,171.11990356445312,1185600
2025-06-18,170.66309038121375,173.2387425334422,170.18684885607507,171.64476013183594,1470300
2025-06-20,172.03353210699942,172.83053073038337,170.26459262425388,170.49786376953125,2641300
2025-06-23,170.7797296869541,172.59725429242098,169.3704036195843,172.36398315429688,1183200
2025-06-24,173.34564456487038,173.83161495632712,171.52810521598744,172.6750030517578,1558500
2025-06-25,172.05295534323392,172.61668275668407,165.30768418000775,167.4167938232422,2964200
2025-06-26,166.20189162561576,166.68786206896553,159.04840610628176,164.83145141601562,4734200
2025-06-27,164.94807671252704,167.5139997849299,162.46962475118988,166.55177307128906,2658900
2025-06-30,167.68896469252294,169.6036894794007,165.71592582371244,169.43846130371094,2505700
2025-07-01,168.50536439660257,169.86609035560411,165.3757139707297,166.44485473632812,2250400
2025-07-02,165.57984915045645,168.28184361432864,165.23966390970614,167.329345703125,1568700
2025-07-03,167.8541737073041,168.62201524681097,167.14466107371294,167.75698852539062,780900
2025-07-07,167.89305435606772,169.27320847313868,165.68674465023716,166.82391357421875,1267700
2025-07-08,166.34767773804333,166.6198200013594,163.72344029570053,166.00750732421875,1266600
2025-07-09,166.1824306057994,167.11550028116986,164.79256240748396,166.37681579589844,1004100
2025-07-10,166.5323418932666,167.18354048392507,164.52043204311883,165.69647216796875,1217200
2025-07-11,164.4718297739241,165.2104994716888,163.33466077327154,163.7428741455078,1494000
2025-07-14,164.08305397576953,166.6003771037741,163.8692258120138,166.1338348388672,1184300
2025-07-15,167.04745850310024,167.3779296423366,165.4146050978172,166.32823181152344,1424200
2025-07-16,166.94055846697614,168.24297050386653,165.9783464974314,168.12632751464844,1490100
2025-07-17,168.14577012731974,172.02381952882442,168.0582990085726,171.80026245117188,1706100
2025-07-18,172.4125814249109,173.6469504185918,171.21709836917898,172.98602294921875,1393300
2025-07-21,173.91909540240744,175.72690594888485,171.26570107521385,172.14044189453125,1620100
2025-07-22,172.62640787919116,174.47308948616916,172.0723944987139,174.307861328125,1662600
2025-07-23,174.8813048093596,174.8813048093596,173.0346231816571,174.21067810058594,1264500
2025-07-24,174.03572603591576,176.33922110206717,173.4622844944027,174.9687957763672,1882600
2025-07-25,176.40724777456342,176.89321815410767,169.9049617233591,172.91798400878906,2602200
2025-07-28,172.11128409280224,174.0357227851518,170.7602869312546,170.78944396972656,1547000
2025-07-29,172.4611731884105,173.55947100805142,170.52700571050042,173.2970428466797,1609400
2025-07-30,173.86077197629484,174.82298385967547,171.18793482354525,172.32510375976562,1128000
2025-07-31,173.23873901522242,175.50336293059001,170.9741150998548,171.48924255371094,1963300
2025-08-01,171.67392184276318,171.69334998224093,166.13384697959424,167.37794494628906,1662100
2025-08-04,167.43626225299224,169.0399587986233,166.80449177240948,168.0583038330078,1347700
2025-08-05,168.058276519125,168.38873281059773,166.33793726077556,167.3390350341797,1041300
2025-08-06,167.6111894169556,168.26238797880777,164.4426677210839,164.7342529296875,1285400
2025-08-07,165.0452609158476,166.5809291226854,164.49126238507,166.4254150390625,1164500
2025-08-08,166.63925367823882,167.0766240891301,164.7245290412807,165.14247131347656,905200
2025-08-11,164.3649019256589,165.42431379089518,163.88864561594178,163.9955596923828,983300
2025-08-12,164.45240379295524,165.29800249410607,162.61543601280817,164.52044677734375,1098800
2025-08-13,164.9286320724721,165.90057284505488,162.18775197508188,163.8497772216797,1488400
2025-08-14,162.479355888833,162.87785521084814,159.74820437617885,161.55601501464844,1313000
2025-08-15,161.44910739999892,163.71373153148966,161.1672510576589,162.21693420410156,1950400
2025-08-18,162.4501887564876,162.65430285504232,160.0689367034293,160.38967895507812,1625700
2025-08-19,160.62293948712534,162.02253668363707,160.4091113137338,161.8961944580078,1312200
2025-08-20,161.97393318597923,163.43184442916765,159.94258041315697,160.69097900390625,1657900
2025-08-21,159.5343780755498,160.26333374754677,157.95010966927126,159.18447875976562,1470300
2025-08-22,160.22444048660873,163.3929620304855,159.44688491117864,162.37242126464844,1355900
2025-08-25,161.99337013301974,163.1596961180842,160.720130067537,161.2061004638672,789700
2025-08-26,161.55601643615358,165.35630888749597,161.53657346571225,163.20831298828125,3334700
2025-08-27,163.51933168320954,165.58955558026378,163.28606054340278,164.96751403808594,1346400
2025-08-28,165.52154152849099,165.71592674622926,163.35411743095864,163.840087890625,1010100
2025-08-29,163.74288521501194,165.14248248909055,161.64348930389397,162.93617248535156,1628400
2025-09-02,160.4576992507453,161.26441187500606,157.1531065425362,158.37774658203125,1404700
2025-09-03,157.85289919849532,158.53325475060782,154.75240586389825,156.9684295654297,1669600
2025-09-04,157.11423152839046,158.58187169470224,156.06454846764655,158.27084350585938,1366800
2025-09-05,159.66070467903683,160.94365870506635,158.3485787875028,158.65960693359375,1352700
2025-09-08,157.4544111869134,157.8140245407331,154.75241692213237,156.68658447265625,1879700
2025-09-09,156.48248081973514,159.4274604834938,155.6077399648004,159.3788604736328,1893700
2025-09-10,161.9156170383006,170.02159988740152,161.8184318550484,169.0107879638672,3004200
2025-09-11,168.86499259483548,170.04103260658522,168.42760738932557,169.76889038085938,1582800
2025-09-12,168.87471432644628,170.6630818425498,168.59285801938287,168.63172912597656,1341300
2025-09-15,168.69046164376778,172.1065615061982,168.69046164376778,171.33328247070312,2199800
2025-09-16,171.34308624723369,171.6563020547715,168.46534227063975,170.17828369140625,1590100
2025-09-17,170.41319153879923,171.2451826218006,167.26137841104673,167.52565002441406,1730600
2025-09-18,167.94655882231515,169.60077313287894,167.12435056455453,167.73121643066406,1012600
2025-09-19,167.9269816452273,169.64972081410954,167.0754098560316,168.43597412109375,3146600
2025-09-22,167.54522898412722,172.41976618945557,166.0769936265026,170.99069213867188,1837400
2025-09-23,170.8928027874316,171.43115873581382,169.20922505921575,170.43275451660156,1019400
2025-09-24,169.71823027727822,170.08039024452742,167.9759253935975,168.357666015625,1308700
2025-09-25,168.35766295119546,168.95474595792564,167.03624508748769,167.73121643066406,1272600
2025-09-26,168.29893271001157,168.41638676297376,166.84048016452542,167.8291015625,785200
2025-09-29,169.033057219717,169.52246904098635,165.8225168670431,166.5076904296875,1277600
2025-09-30,167.6431181028587,169.2581710295655,165.67567315557812,169.21902465820312,1516400
2025-10-01,168.87643671397817,169.69864496413427,166.61535655821737,167.81930541992188,1345800
2025-10-02,168.18146492752027,170.1391119739456,166.9970818927418,170.07058715820312,1824900
2025-10-03,170.6480946503709,174.52424249205373,170.20762703864062,172.61553955078125,1635900
2025-10-06,174.51445347319313,174.51445347319313,170.81450145154682,173.21263122558594,1873600
2025-10-07,173.13431066176472,173.29091107536766,170.45232881433824,171.43115234375,853900
2025-10-08,171.06899922515635,173.20282743507437,169.38542149271538,170.5110626220703,1471700
2025-10-09,170.71661774378447,172.23379722278546,169.63012301347146,171.4996795654297,1190800
2025-10-10,171.50947584931606,172.00867051855528,164.88283576155072,164.9219970703125,1551700
2025-10-13,165.29394862827115,167.93678448987595,164.97093502439358,167.92698669433594,957700
2025-10-14,166.49789905763413,168.67088862782563,165.86165476111486,168.24020385742188,1138600
2025-10-15,169.620326852887,173.114734104674,169.4441457825425,171.48988342285156,1447900
2025-10-16,170.2663557700008,172.49807229843765,169.14071464699234,170.27615356445312,1318500
2025-10-17,168.1423251110861,169.8454836359768,166.86006852151192,169.07220458984375,1321500
2025-10-20,172.01845298298994,172.01845298298994,167.809508805995,169.25816345214844,1705500
2025-10-21,168.78834338073517,168.817706893779,165.14711840667414,167.99549865722656,1391200
2025-10-22,168.8764262147851,169.71821506684725,166.17487858837416,168.75897216796875,1542900
2025-10-23,170.6187415089315,173.05601768094894,168.35766135371273,171.67587280273438,2510500
2025-10-24,175.05280522591082,178.61572245486605,172.34147466665445,175.48348999023438,2472300
2025-10-27,175.4835036326855,176.17847499926572,172.63512321273947,174.36764526367188,2103800
2025-10-28,173.016859510904,173.56501328981622,170.0999692746646,170.37403869628906,1432300
2025-10-29,170.36424512313656,170.40339149419398,162.46513175443485,163.60057067871094,2017000
2025-10-30,163.34609722828228,168.4359772752706,162.76857991753715,167.13414001464844,2069100
2025-10-31,166.40979217133264,168.50447404407308,165.23520685743694,166.80133056640625,1838600
2025-11-03,165.5778029098395,168.8177066194872,164.79474104673022,168.31851196289062,1513700
2025-11-04,167.7703574627501,168.27934991187246,164.59897858787568,164.70664978027344,1448400
2025-11-05,165.10796104693117,165.36246474694704,162.90560790200522,162.99371337890625,1681000
2025-11-06,162.48471646750934,166.18466845486827,161.50589287433158,164.7849578857422,1473600
2025-11-07,164.4423520180824,166.48808959851047,162.49448782864906,166.29232788085938,1211900
2025-11-10,165.7833551920991,166.68387114897098,164.0802116166589,165.6267547607422,1247600
2025-11-11,166.29234459063755,166.4000157865142,163.0132794817557,165.00030517578125,1354600
2025-11-12,164.0704089898068,164.41300322811702,160.35089121441982,160.42918395996094,2213500
2025-11-13,159.2154452686444,160.03765348179004,154.30174677180523,154.7617950439453,2687200
2025-11-14,153.6948830030014,155.65253016668774,152.69647876753584,154.83030700683594,2088800
2025-11-17,155.300166181135,155.92661272893605,153.54806345785488,154.36048889160156,1855100
2025-11-18,154.6639157525602,157.21864601360127,153.54805741645396,156.2398223876953,2058100
2025-11-19,156.53347108792937,156.94457521491998,152.24621886469953,155.92660522460938,1539300
2025-11-20,158.37366154695613,160.8598669205176,154.10599005137863,154.2528076171875,2446600
2025-11-21,154.44856919919857,155.16312118053756,151.55125970854124,153.8514862060547,2391400
2025-11-24,153.61657368661866,155.77976541546138,152.0308842803482,155.64273071289062,4469900
2025-11-25,156.11257645039325,156.11257645039325,153.20546925460943,154.03746032714844,1707600
2025-11-26,153.98853491061575,156.66071913909477,153.3914519211074,155.54486083984375,1705100
2025-11-28,155.13376044848985,157.10119054199006,154.29197154037104,156.72923278808594,625700
2025-12-01,154.6639059467559,155.45676557942897,152.7943642909099,153.07821655273438,1357800
2025-12-02,153.11737300404988,153.96895971691188,152.51050713392326,153.18589782714844,1293300
2025-12-03,154.09619862205483,156.49432849085733,153.26420748866477,156.308349609375,1362300
2025-12-04,156.51389110349004,159.06862135303,155.30015937165518,157.6101837158203,1774200
2025-12-05,157.61018046903203,162.48471782169733,157.10118801435195,161.24160766601562,1875200
2025-12-08,161.78975540312211,161.8974266026252,159.36227692010982,160.31173706054688,1637200
2025-12-09,160.77176111894292,161.13392103733344,158.765169941285,159.3133087158203,1239900
2025-12-10,159.10778865753085,159.94957760116804,155.63296168313317,156.1321563720703,2384700
2025-12-11,156.5236706301491,156.54323634661802,152.53985178649248,155.45675659179688,2293900
2025-12-12,155.63295655987866,156.20067605533265,146.09920906421462,150.37667846679688,3460000
2025-12-15,151.14628144696763,151.39294617547168,148.6401593744433,150.85028076171875,3007900
2025-12-16,151.11666765285142,151.74812869196774,147.81135460195318,148.27508544921875,2710400
2025-12-17,148.00869138657228,149.38014661104816,145.00925505178876,146.41030883789062,2820600
2025-12-18,149.3308226659585,149.93268516544353,144.27911912668085,145.95643615722656,2545200
2025-12-19,146.17350415035312,149.65640872324718,146.17350415035312,147.9889678955078,5257700
2025-12-22,148.52175128213102,152.20198447299956,147.9494873587028,151.4619903564453,2443900
2025-12-23,151.13639888851262,151.97506495236678,149.59721345598837,151.8270721435547,1700500
2025-12-24,151.98491646527273,153.29717448917455,151.21532379790457,153.1195831298828,498400
2025-12-26,152.73479615211906,153.3859946198492,152.32040123316884,152.94198608398438,746100
2025-12-29,153.09984852979255,154.44170513804326,153.06038880097,153.5734405517578,1261000
2025-12-30,153.9187772674386,154.5502383155578,153.2182428748097,154.30357360839844,1085800
2025-12-31,154.61931377805553,154.61931377805553,152.34999543006035,152.64599609375,1369900
2026-01-02,152.5769193605552,153.89903856643164,151.84678641369476,152.9617156982422,2514900
2026-01-05,153.12944600043613,154.3726457501735,149.83400915171478,153.6918487548828,2242800
2026-01-06,154.12599725140228,156.7899733370433,153.3070685372763,154.68838500976562,2796100
2026-01-07,155.86249666333396,156.33608868652732,152.79398709817508,152.80384826660156,2146100
2026-01-08,150.1497306232359,151.64945623133485,149.4788098582977,150.8897247314453,2160600
2026-01-09,151.71852562872425,157.3622150849715,151.4323861500694,156.43475341796875,1956800
2026-01-12,155.99078211426067,158.112092781598,153.9187923490127,155.7638397216797,1787900
2026-01-13,156.62222937096416,158.9408686072358,155.3691684311871,158.56594848632812,1468300
2026-01-14,157.6483359372259,158.16140270941278,155.16195163917044,157.13526916503906,1991900
2026-01-15,159.7104704465004,161.5752551550304,158.08248929254663,158.42782592773438,2146700
2026-01-16,158.36860172134618,163.0059102178529,157.4016802935553,161.41738891601562,2586100
2026-01-20,160.3419219482065,161.51604837136696,156.49395851158062,157.490478515625,2348700
2026-01-21,158.7238008529182,159.34540073226833,155.52703588533234,156.87875366210938,1808500
2026-01-22,157.52006745199304,158.32913487423056,156.07955407100064,156.59262084960938,1751300
2026-01-23,156.88861323791156,158.64486472961923,155.05342723413378,157.03662109375,1397800
2026-01-26,157.74701865474773,161.22992312236477,157.47075538659593,159.4144744873047,2288900
2026-01-27,159.47367427673132,163.02563709321075,157.86541553826507,160.98326110839844,1592900
2026-01-28,161.32857837551416,162.71977092614975,160.3320583863455,161.0325927734375,1383500
2026-01-29,162.3053820493071,166.1533455712455,161.16085416142104,165.20616149902344,2287300
2026-01-30,164.51549182309736,165.13707662233688,161.63444996715072,163.73602294921875,2090100
2026-02-02,162.70991306415522,165.16668394262703,161.97978010201894,162.90724182128906,1828500
2026-02-03,163.00591283075906,165.1173621364362,160.2037902960842,162.25604248046875,1964300
2026-02-04,163.3709705847036,165.1568206549622,162.26591751475772,164.5648193359375,2019600
2026-02-05,164.89043312488306,165.75869778811034,160.44060683628393,162.45338439941406,2359100
2026-02-06,165.3837479874506,171.5799642249622,164.53522079287575,169.33038330078125,3404300
2026-02-09,168.17599299878256,170.82024646731057,165.55147692213234,169.83358764648438,2249100
2026-02-10,169.33037784867108,171.16556381248913,166.39013885037105,170.22824096679688,2153100
2026-02-11,169.67572405247998,172.31996255041972,168.98506586684044,172.2410430908203,1552300
2026-02-12,176.77965901006212,182.32467676196174,174.62875000851346,177.90444946289062,4574200
2026-02-13,179.07859208013457,179.57192153490078,176.60208363708745,178.5556640625,2374800
2026-02-17,178.47671007141986,180.11456729580738,176.10873496897463,177.49005126953125,2213600
2026-02-18,177.3025891712586,177.5788524399131,172.88236181756736,173.67169189453125,2283600
2026-02-19,173.93806979265383,175.1615321003707,173.42501806654326,174.53993225097656,1299500
2026-02-20,173.64208903505843,174.63860901123252,172.3791669652704,173.33621215820312,1379600
2026-02-23,172.22130517008154,174.64847750863015,171.7970340361347,173.74075317382812,1598300
2026-02-24,173.71115172110967,176.13833907447378,172.1423677899648,175.86207580566406,1373000
2026-02-25,176.72046924135654,177.8058000108234,175.68447442599629,177.19406127929688,1938800
