Date,Open,High,Low,Close,Volume
2025-01-21,139.89544460108024,141.26298970483876,139.36729044165253,140.10293579101562,7456200
2025-01-22,139.8011364508825,140.95176427279287,139.38615403758726,139.66909790039062,5905100
2025-01-23,140.0463473505867,140.470755907317,138.27324608383995,140.1689453125,4759100
2025-01-24,140.35758873545325,140.81971643613912,139.70682221125625,140.64051818847656,4509600
2025-01-27,142.33816790725612,146.62944213345006,142.31930114654213,145.81834411621094,9820600
2025-01-28,145.3845107973818,145.81835999431402,141.58367119802662,141.70628356933594,6349700
2025-01-29,142.53623575922973,143.3567599776268,141.6874042036363,141.81944274902344,4874100
2025-01-30,142.67769585836922,144.37534452332932,142.06466285849663,143.26243591308594,4671300
2025-01-31,142.1872431458842,143.06436751002946,141.72511550504623,142.12123107910156,4905500
2025-02-03,141.24414975474372,142.5362568448061,140.3670395144461,141.72515869140625,7196200
2025-02-04,137.79224473402326,139.3484141611,134.86851590549782,135.33065795898438,12804900
2025-02-05,135.23634955792977,137.49987152531523,134.58558303474797,137.3772735595703,9248100
2025-02-06,137.94314320432628,138.54675000572558,135.77394070597077,137.08489990234375,5604900
2025-02-07,136.7642148716599,136.89625340233428,135.7173328101987,136.35867309570312,5872300
2025-02-10,136.1417694091797,136.302100898878,134.8779554702321,136.1417694091797,8715400
2025-02-11,136.1606261861008,137.4338663511402,135.2457825338238,137.35841369628906,6354000
2025-02-12,135.84939141150434,136.54731768596486,134.89682861312886,135.80224609375,6658200
2025-02-13,136.02856957345696,136.69820280188299,135.4344033809826,136.35867309570312,7175300
2025-02-14,136.44355696342953,137.8582617262383,135.17975749585608,135.23634338378906,5001800
2025-02-18,134.774215161158,135.95313591796,133.5481490869819,135.90599060058594,8738700
2025-02-19,136.02856522640667,137.63189430224952,135.95311258398675,137.5187225341797,5777300
2025-02-20,136.85853849818585,140.70653715657903,136.7547929072321,140.6216583251953,6789800
2025-02-21,141.46107971765318,145.76178079455215,140.4330497708305,144.771484375,10604400
2025-02-24,143.67741711364866,147.43111090612607,143.46992592346663,145.1015625,7187000
2025-02-25,145.98810392216973,149.4494278121026,145.24303236098305,147.52542114257812,9474600
2025-02-26,146.7237538656233,146.761472993955,142.5456516401729,142.8946075439453,9076500
2025-02-27,142.31928771807594,144.00751006020081,141.4044441899123,143.3756103515625,6731000
2025-02-28,144.9600967160211,146.28049662871655,143.68687090403097,144.74317932128906,8455500
2025-03-03,142.74373491182791,147.27077922942723,141.94206301872813,147.11988830566406,8321700
2025-03-04,148.39310030787402,151.04331169266268,145.2053085766466,145.42222595214844,10274200
2025-03-05,144.23386108807327,146.50682355501962,144.0452366623077,145.12985229492188,5578700
2025-03-06,145.40336172723437,146.1578738534534,143.85661834449022,145.81834411621094,8421000
2025-03-07,145.81357349491867,149.9429723528808,145.35686946689412,146.94583129882812,8997700
2025-03-10,148.3159733138442,152.31216664064078,147.83071162267925,148.6680145263672,11156900
2025-03-11,148.23031318403076,148.47770602471672,144.44344600007324,144.93821716308594,7981600
2025-03-12,140.38066841557858,142.2741096111415,139.40064995492628,140.9801025390625,8330200
2025-03-13,141.1703735394255,143.1779868314289,140.87541854459366,141.14183044433594,5351100
2025-03-14,139.9905691225019,141.92206286953262,139.94299245261044,141.3797149658203,5277500
2025-03-17,141.98866327409243,144.31026546507113,141.89352444953403,143.99627685546875,5449500
2025-03-18,142.72129980011695,143.95822063539023,141.53195563511596,141.76031494140625,8158600
2025-03-19,140.9705808180117,141.6556441803458,139.66704981332458,140.92300415039062,6080100
2025-03-20,140.39969087117547,140.88495255875847,139.52433535030892,140.00958251953125,4536400
2025-03-21,139.86687957285042,140.53290942904874,137.72605998755168,138.39208984375,11574800
2025-03-24,138.43014349864387,139.60045402608384,137.8021663304134,139.3435516357422,5968900
2025-03-25,139.05810741509845,139.200837419193,137.8021675855586,138.4777069091797,4763300
2025-03-26,138.91539759031446,142.08381216796812,138.6775287588242,141.4272918701172,5882200
2025-03-27,142.33119834277372,143.11141512172384,141.85546065366623,142.40731811523438,5397500
2025-03-28,143.1399578458231,144.03434702193513,139.9715431024816,142.0267333984375,8550900
2025-03-31,142.91159345017527,145.18561893658926,142.4834324499912,142.66421508789062,9985700
2025-04-01,143.18753489418447,143.4729658929593,141.4558427370194,142.40731811523438,6072800
2025-04-02,142.94012555577967,143.197027943477,140.88495000928236,141.8839874267578,5866200
2025-04-03,144.3293051453453,146.57478766068908,143.5395788244445,144.0248260498047,8216200
2025-04-04,145.56618946152517,147.4025295452876,139.33402428098108,139.4957733154297,12911400
2025-04-07,134.46249090227488,139.01054149004145,133.84402327138358,136.2417449951172,14423200
2025-04-08,136.96485256036115,138.3444887009605,132.39776868254992,133.49197387695312,9488900
2025-04-09,133.44440925563643,138.86781549818267,131.61757844332408,138.52528381347656,14067000
2025-04-10,138.3635323284371,140.0000709579399,135.98484414815513,137.14564514160156,10980300
2025-04-11,138.10661786291348,138.23982380862648,135.22364920198552,137.4215545654297,8563300
2025-04-14,137.1646803037741,140.03812520567715,136.53670313248642,139.62899780273438,5393800
2025-04-15,138.76316326775492,138.8963692376602,135.7089354869402,135.9087371826172,5459600
2025-04-16,137.11709448225076,137.3930159078665,132.9876955134437,133.2921600341797,7878600
2025-04-17,133.53004877833575,136.6033246498879,133.2731608838939,135.9087371826172,6131400
2025-04-21,135.5852248558608,135.89921343457235,133.74888456873123,134.8525848388672,7412800
2025-04-22,135.3759087876419,137.27885944759564,135.06192018654613,136.4986572265625,7144700
2025-04-23,136.31787191475544,137.02195435336463,134.01530340361847,135.35687255859375,7760000
2025-04-24,134.58616739619018,134.96676619642443,128.00196059491475,128.74411010742188,15577300
2025-04-25,128.89637120230552,129.0295771750937,125.40445829145021,126.90779113769531,11544700
2025-04-28,127.40253121170485,128.83926814272922,126.64136262015528,127.26932525634766,8498600
2025-04-29,126.05143168116648,127.935363049072,125.13802361038762,127.79263305664062,7010700
2025-04-30,129.0485837429098,129.57188347898096,126.64135269088965,129.00100708007812,7923500
2025-05-01,127.94488218861899,128.2683802997299,126.77457165821154,127.06952667236328,6807000
2025-05-02,127.64040333640666,127.87827215702491,126.68892805393368,127.25981903076172,7169700
2025-05-05,127.53572518811136,127.53572518811136,125.30927677839422,125.58521270751953,8972200
2025-05-06,125.49958962584974,125.49958962584974,123.84403185123433,124.39588928222656,6889900
2025-05-07,124.59569869700833,126.23223751982263,123.94870240436008,125.51863098144531,6313200
2025-05-08,125.49006841992458,126.5271729437881,124.89063437477414,125.05238342285156,6392400
2025-05-09,124.78597479151068,125.26171242246323,123.8630426259939,124.11043548583984,4770500
2025-05-12,124.49102454875299,125.90872796987075,123.74887497752647,125.2902603149414,8392700
2025-05-13,124.80501710499516,125.2522116708872,123.4539238806435,123.98674774169922,8650200
2025-05-14,123.75839504550346,123.85353386126256,121.66514510093776,122.21699523925781,10463000
2025-05-15,122.92108266144821,125.16656470049116,122.5595174417778,125.11898803710938,9165100
2025-05-16,125.68036171029229,125.84211075984545,124.31023503365367,125.57569885253906,8896400
2025-05-19,125.71841767905107,125.84209957750718,124.74790894961151,125.39490509033203,9406200
2025-05-20,125.35687279345238,125.75649068368358,124.9762884746687,125.40444946289062,7624200
2025-05-21,125.40443838707019,125.49957719918281,123.74886625802428,123.8344955444336,9243700
2025-05-22,123.71081516620343,124.35781136266306,122.56904777821819,123.80595397949219,7140200
2025-05-23,123.27312269933017,123.4634148327412,121.55095493666789,123.06379699707031,8122500
2025-05-27,123.76791870428146,125.08095936958895,122.86402000037411,124.99531555175781,13974800
2025-05-28,124.91917941941416,125.77551585704114,124.13897726249375,124.32926940917969,9431500
2025-05-29,124.51006939680998,125.66136100013809,123.9296688315286,125.51863098144531,6656900
2025-05-30,125.7374562038418,126.27980409846953,124.9191868578435,125.07142639160156,12992100
2025-06-02,124.54810840173393,124.671804834066,122.80692141469329,124.55763244628906,6723700
2025-06-03,124.29122531885469,125.79455806207852,123.51100859001804,125.4520263671875,7339500
2025-06-04,125.82308868560334,126.29882629698791,124.73840751238087,125.34735107421875,6519700
2025-06-05,124.83355409566158,125.03337029296176,123.89160285822534,124.7479248046875,9560800
2025-06-06,125.28948053286888,125.69348323852658,124.41413399844515,125.0778579711914,7628200
2025-06-09,124.88547486887943,125.67423784381305,124.2602210686748,125.01052856445312,8453100
2025-06-10,125.24137655481704,127.0882522790694,124.52956858429083,126.8093032836914,11852900
2025-06-11,126.91512020055251,126.94397648833394,124.84699328434303,124.95280456542969,9168400
2025-06-12,124.9431714076993,127.29024696936199,124.77003370773824,127.26139068603516,11444900
2025-06-13,126.74197005802542,127.9924630356392,125.61653078147233,125.86663818359375,9581000
2025-06-16,126.30910654574876,127.05939936999317,125.27023617118023,126.40530395507812,11183700
2025-06-17,126.16482723811993,126.67464122530664,124.21214015263173,124.36603546142578,10235200
2025-06-18,124.69309684529745,124.74118087272127,123.69269661906036,124.15442657470703,8785800
2025-06-20,124.59689943512171,125.45300354609519,123.99088804187548,124.15442657470703,23001000
2025-06-23,124.36603278903259,124.56804147662623,122.9520233477005,124.17365264892578,12840400
2025-06-24,124.22175898817629,126.21293098870422,124.13519012145719,126.05902099609375,9226800
2025-06-25,125.29909796721637,125.6165318187625,122.76926304163425,123.14441680908203,10922600
2025-06-26,122.8462130903549,124.2409948036374,122.74040181076684,123.3367919921875,11538100
2025-06-27,123.40411030370906,126.33795497377854,123.23097259088348,126.04937744140625,26536500
2025-06-30,126.20330132512936,127.31912674519546,125.61653232644501,127.01130676269531,11402400
2025-07-01,127.5403457542832,131.19562681978258,127.42492061545207,130.10865783691406,12846700
2025-07-02,130.0990594568439,131.78241142763486,129.74315545130068,131.28221130371094,9388700
2025-07-03,131.49382647486357,131.61888016822908,130.08943827197638,130.22410583496094,4941400
2025-07-07,130.36841463318888,130.55118093796028,128.58886497666,129.3295440673828,7773700
2025-07-08,128.32913683151315,130.50306034807917,128.20408313286052,129.8970489501953,7718300
2025-07-09,129.76237059236541,130.22410051315484,127.8962672037442,129.35836791992188,7762600
2025-07-10,129.310291580925,131.47460142180097,128.54077093519035,130.8974609375,8869700
2025-07-11,129.7046551733425,130.23371152242285,128.71388359127502,130.10865783691406,7963600
2025-07-14,129.61809795045784,130.70506703086517,128.761993846092,130.40687561035156,8480300
2025-07-15,130.27219596082014,130.34915095436673,128.65618512933423,128.71389770507812,8933500
2025-07-16,128.84856113751192,130.3491467693317,128.65618099865415,130.19525146484375,10941600
2025-07-17,136.30340177614295,140.4011705493234,136.2456892037314,139.90097045898438,26161000
2025-07-18,140.68974888059583,140.77633242639664,137.49619720882245,137.78477478027344,13752800
2025-07-21,137.6500960939074,138.12142523415918,135.1106400899007,136.30340576171875,9025600
2025-07-22,135.85129340353356,140.82439373202251,135.85129340353356,140.4781036376953,8281500
2025-07-23,140.30497474060834,141.43041394843445,139.5642958050145,140.1125946044922,6166000
2025-07-24,140.26651497449623,140.89175413260327,138.49657942919708,139.0063934326172,9749400
2025-07-25,139.2949608469909,139.30458939428962,137.26531885154012,137.98675537109375,7021600
2025-07-28,137.26532970540472,137.6501046861898,136.07256395913282,136.17837524414062,10639100
2025-07-29,136.17836760933108,138.50620107132855,135.755122493029,138.41000366210938,6282900
2025-07-30,138.29456641395726,138.9005630704956,136.8709212059189,137.41921997070312,9738400
2025-07-31,135.61083250935673,136.1783737651427,132.39803851243457,132.66737365722656,11689700
2025-08-01,133.80243295852765,134.48538464724663,133.02326918471186,133.97557067871094,7630500
2025-08-04,133.98518231085185,134.97596862234363,133.4657544813127,134.24490356445312,8384700
2025-08-05,134.28339523718304,135.0048317846371,133.95633284731247,134.13909912109375,5535100
2025-08-06,134.57196565221955,136.18799124142535,134.05253776712857,135.4376983642578,6747400
2025-08-07,135.86093189068814,138.81400443872397,135.1298668171397,138.43885803222656,7674600
2025-08-08,138.4388542656391,139.8336285760701,138.32342912144608,139.6797332763672,5315100
2025-08-11,139.78555005469494,140.05488518685837,138.2753358629479,139.35267639160156,5773400
2025-08-12,140.00678387117796,141.4111720801717,139.20839235941804,141.27650451660156,7668700
2025-08-13,141.29574537608315,143.8448151861564,141.25727522020014,143.6620635986328,6147000
2025-08-14,143.36384150835022,143.8063289787638,142.41155481048872,142.9598388671875,6892500
2025-08-15,143.7005440735649,145.34542590070274,142.83482606622786,144.6720733642578,9162200
2025-08-18,144.8163617804113,144.8163617804113,143.24843503163495,143.8544464111328,9901000
2025-08-19,144.28729543385563,146.518945981844,144.1526278785572,146.3650360107422,8596900
2025-08-20,147.37506267718928,148.72173834588367,143.02720102478978,144.989501953125,10023500
2025-08-21,144.595114740192,144.595114740192,142.94061925227987,143.30613708496094,8153600
2025-08-22,143.95062339083418,145.42235267282362,143.41195315398352,143.94100952148438,5218000
2025-08-25,142.77709886379535,143.15225996846453,141.9594795627156,142.5558624267578,6624300
2025-08-26,141.88250794702648,142.60394442811304,140.25686872788535,141.40155029296875,11208100
2025-08-27,141.40157135349406,142.1614781019151,140.73784734361251,142.01719665527344,8092900
2025-08-28,142.32502725811028,142.40196758361327,140.66090283520361,141.38233947753906,9265100
2025-08-29,141.49775147085734,143.5370072816296,141.27650037616928,142.98870849609375,7760700
2025-09-02,151.44397418241553,151.7902643392645,144.48932943316953,144.55665588378906,17348600
2025-09-03,144.23921759841994,144.729803867566,141.50738126566486,142.97911071777344,11259200
2025-09-04,143.34463025175276,143.7774892257886,140.87250074516064,141.29574584960938,6342200
2025-09-05,141.81347503573917,143.63957110091587,141.11411972657558,142.19229125976562,7186300
2025-09-08,141.54149263185175,141.54149263185175,136.32548166599068,137.646484375,11127600
2025-09-09,137.13168562605193,139.51144424047658,137.05399265217974,138.99664306640625,5866400
2025-09-10,138.151566878504,139.00633772201985,137.36479590719742,138.56924438476562,6015100
2025-09-11,138.79265087123966,140.5993162532504,138.41383465345896,140.09422302246094,6144400
2025-09-12,139.93881523936196,140.113646644374,138.8023518218039,139.41429138183594,5713700
2025-09-15,139.2880144356494,139.41429144237622,136.50031612095054,136.60716247558594,7279600
2025-09-16,136.65572654113376,137.25794334205037,135.89809417183727,136.0146484375,9283500
2025-09-17,136.15064974788584,137.9670231056395,136.13121909418768,137.1802520751953,6092900
2025-09-18,136.6071796233971,137.56879693582414,136.36434831612988,136.69459533691406,6106600
2025-09-19,137.40366740163708,138.00588427445956,136.43234221515124,137.69505310058594,12365500
2025-09-22,137.03456165612437,137.4619471175871,135.92725151562837,136.98599243164062,5797600
2025-09-23,136.99568400071803,138.15156322776988,135.94666594752684,137.83102416992188,6356500
2025-09-24,137.74361459596227,138.25841573021683,136.966551526122,138.09329223632812,5949100
2025-09-25,138.8994894870628,139.30744425106283,135.84952926180506,135.90780639648438,7101700
2025-09-26,135.9272402698672,136.9471346146607,135.83982456577655,136.41290283203125,6224700
2025-09-29,136.41291197551016,136.63631261913105,135.13075561125913,136.15065002441406,11930200
2025-09-30,136.150640898514,136.98598109828595,135.82039391334132,136.41290283203125,7583400
2025-10-01,136.77230239333173,139.25889259488667,136.4517632909247,139.03549194335938,5880800
2025-10-02,137.821323783428,139.14232656918597,137.31623055972028,138.22927856445312,4497300
2025-10-03,138.18070703208534,139.24917059874247,137.79218291034377,137.9087371826172,5425700
2025-10-06,137.70477251617373,137.7824803077676,134.8976433877963,135.69412231445312,6750700
2025-10-07,136.34489863283096,137.77274770598638,135.6844046834434,136.7528533935547,6110300
2025-10-08,136.75286098039777,136.9374151298021,134.71308706361552,134.85877990722656,8256700
2025-10-09,136.43233864647,140.58960915018739,134.6159505168056,140.5604705810547,13706600
2025-10-10,141.4540950386748,146.49527524867617,140.8421554137335,145.7764892578125,17545200
2025-10-13,144.38748208988306,145.6793463579344,143.1150484753821,144.62060546875,7272000
2025-10-14,144.42634273786607,147.27231838830414,144.2417885830944,147.19461059570312,8371100
2025-10-15,146.99062397090088,148.0202261691436,144.8925582718907,146.82550048828125,6101100
2025-10-16,148.01054327401533,149.95319373380292,147.92311273917733,148.29222106933594,8532900
2025-10-17,149.3606605558054,149.49664547311247,147.38887184423052,149.30238342285156,6710100
2025-10-20,149.9920226637187,149.9920226637187,148.34077293044243,149.23439025878906,4810600
2025-10-21,150.26400080552258,150.73995547437852,148.4573353968242,148.78758239746094,5614300
2025-10-22,148.7584457585834,150.73023469318915,148.33107512816687,148.6418914794922,6486000
2025-10-23,148.77786959461775,149.00127022638756,146.69923439234725,147.16546630859375,6091800
2025-10-24,147.68027028546416,148.04937858776415,146.9323605861925,147.20433044433594,3580200
2025-10-27,146.67981526686495,148.48648075820282,146.63126086315015,148.2533721923828,4744600
2025-10-28,147.06834058586733,148.81672877336308,145.6210608154204,145.81532287597656,5626500
2025-10-29,143.80469126778624,144.3972002015017,139.5502823725426,141.96888732910156,7767600
2025-10-30,142.1437207931667,143.84353982837897,142.05630508559761,143.31903076171875,5752700
2025-10-31,142.00774052932732,142.78480364949218,141.13355378242076,141.90089416503906,6313600
2025-11-03,141.67747384587258,141.7260430631219,139.14231484639734,139.48228454589844,8331500
2025-11-04,140.55074107526625,140.77414170160714,137.9864433663585,138.80235290527344,8302900
2025-11-05,138.80235051087448,139.17145879074042,137.52020908916057,138.7635040283203,7136400
2025-11-06,138.32640420840465,139.10346721423093,137.24823280786617,137.52020263671875,6449400
2025-11-07,138.8315062353477,139.9194005574915,137.58821114253752,138.85093688964844,7592300
2025-11-10,138.40411806517187,138.91891917961019,137.20937752751794,138.53038024902344,6617500
2025-11-11,139.1714725274395,141.5803548571708,138.58867148288934,140.91986083984375,7683600
2025-11-12,140.4147572812723,141.32780526745785,139.92909472021574,140.2496337890625,5790100
2025-11-13,139.96795493876533,142.19228292979443,139.53084678021054,140.861572265625,6663300
2025-11-14,141.70663213098982,142.62938810215525,139.8028282271017,141.66778564453125,5770500
2025-11-17,141.93001575329666,143.86295799550933,141.0558291109863,143.5909881591797,7320200
2025-11-18,144.0475195828104,145.53364584435556,143.22188729473189,144.50404357910156,10821500
2025-11-19,144.04752667055314,144.53318925890883,142.48369254319792,142.8916473388672,8123200
2025-11-20,142.39626129022295,142.86249317420103,140.74499681307103,141.9105987548828,6878900
2025-11-21,142.08543346663143,144.66916177198829,141.79403297438344,142.13400268554688,7911800
2025-11-24,141.64834363268417,142.14371410685294,140.6090186429882,141.3278045654297,9391400
2025-11-25,141.7454723690439,142.90135167174628,141.3958095425917,141.92031860351562,8954000
2025-11-26,142.12430581979936,144.21264900432072,142.03687529045635,143.7366943359375,5180600
2025-11-28,143.00818891978756,144.55260707777907,143.00818891978756,144.4748992919922,2969300
2025-12-01,144.36806800630598,145.5239473559976,144.25149890483746,145.2228240966797,7623300
2025-12-02,145.17426512809675,145.22281952916478,142.3282746984625,144.3486328125,6830300
2025-12-03,144.42633164630266,146.37868976376203,143.6686992531844,143.81439208984375,5109200
2025-12-04,143.51329730053115,143.99895989714884,141.93975523028857,142.6973876953125,6803000
2025-12-05,142.8278204925271,143.00437688469944,141.73910346713302,142.2393341064453,5971300
2025-12-08,142.2295243946199,143.74980716968977,141.4350580000007,142.837646484375,6327400
2025-12-09,143.54382595007357,144.7306164904577,141.15060920145766,141.86660766601562,10035200
2025-12-10,144.93660361286598,146.9080576879716,144.18136370766769,146.82958984375,18526400
2025-12-11,147.27096806671315,147.99678444888423,145.28971099298545,146.1822509765625,7854000
2025-12-12,146.87864592902784,147.78100376082665,145.88801737771018,147.76138305664062,8143100
2025-12-15,148.04581985580657,148.7912419310057,147.39847136180646,148.32044982910156,8409600
2025-12-16,149.07568775518178,149.42878556846435,147.11403656276983,147.4867401123047,7520300
2025-12-17,147.4965669742935,148.34007763730688,146.61381490395203,147.2023162841797,8067100
2025-12-18,146.92769851863858,147.48676140676505,146.38824136959514,146.5059356689453,6643200
2025-12-19,146.2901454263022,147.0159618234947,145.06411331590337,145.3191375732422,17543500
2025-12-22,144.70121512168961,146.12340940129013,143.60269512081956,144.2304229736328,8818700
2025-12-23,144.36774145675622,144.36774145675622,140.80733927103537,140.92503356933594,7254800
2025-12-24,141.03291602911526,141.22909313542405,140.2090260609813,140.98388671875,2618700
2025-12-26,140.80733421548422,141.18005276833773,140.34634494207452,141.0231170654297,4975500
2025-12-29,140.98389134976165,142.26877062074524,140.84657635056217,141.47430419921875,7201900
2025-12-30,141.20946898035876,142.4845453091431,141.16042470498024,141.3958282470703,4713800
2025-12-31,141.07215047089625,141.26831260130686,140.41499910260453,140.76809692382812,4380300
2026-01-02,140.47384562158416,140.66020488282095,139.37532572319176,139.50282287597656,7182100
2026-01-05,138.94377902988614,139.0908969055758,136.72710326140756,137.2371368408203,9031400
2026-01-06,137.00172822887228,137.37444678851287,135.91302605643037,136.29554748535156,9576500
2026-01-07,136.55055062175404,137.1488548775561,134.33389000111978,134.38291931152344,8539800
2026-01-08,133.95136258077488,136.80555377074552,133.40208766001547,136.69766235351562,8762800
2026-01-09,136.76632096180535,138.09042651209717,136.040504646404,137.22731018066406,6767600
2026-01-12,137.2273266092064,138.7966387418205,135.90320593418326,138.64952087402344,12223400
2026-01-13,138.3945115992586,140.89560514941113,138.33564948591967,140.72886657714844,9030200
2026-01-14,140.39539129928158,143.4948041296626,140.39539129928158,143.12208557128906,8329500
2026-01-15,143.2593824108721,144.20098155668705,142.73954604862564,143.75961303710938,5797800
2026-01-16,144.3383095285106,144.72083094206164,142.71993818947772,143.51441955566406,10313500
2026-01-20,143.416328752214,144.82872009277344,141.55276599054977,144.82872009277344,9982800
2026-01-21,144.2304146405,145.1719988822121,142.16087192300952,143.92636108398438,7679600
2026-01-22,143.8675069924156,144.30889053192016,141.4056398646927,141.6312255859375,8167400
2026-01-23,141.1015741324913,142.06277904846658,140.31691064413522,141.80776977539062,5870100
2026-01-26,142.02356807914035,143.12208810277133,141.3762195082666,143.0730438232422,6589600
2026-01-27,142.95534542727583,145.96648750273351,142.54340043022336,145.92724609375,7114900
2026-01-28,145.56433243636567,147.16306800434919,144.92678680985708,145.65260314941406,5954100
2026-01-29,145.98607659161308,147.9673484653735,145.5937523437961,145.83895874023438,9062300
2026-01-30,146.1528251834938,150.9392591599045,145.74088020512906,150.6842498779297,12641300
2026-02-02,151.1059957214569,153.61690696555638,150.25268220374494,152.22413635253906,14660500
2026-02-03,153.59730246835244,160.30614630900297,152.51838826903216,159.7274627685547,19096400
2026-02-04,161.72833286751907,164.71985394598056,161.0221372369901,162.99359130859375,13322900
2026-02-05,163.3172721610957,164.78851062319046,162.0814372407723,164.31771850585938,11038800
2026-02-06,164.23924430876966,167.4759717934818,164.0528850495155,167.22096252441406,10960400
2026-02-09,166.24994614922502,166.67169399107277,161.7773836208663,163.27804565429688,10316200
2026-02-10,162.57185462140163,164.2000288236788,160.60040041473408,163.76846313476562,10352500
2026-02-11,164.43542343004376,167.0051969537507,162.8366877081781,165.9066619873047,6733400
2026-02-12,166.504944901091,168.19196609424642,163.88614240113952,163.99403381347656,9516300
2026-02-13,163.99404414808419,164.66101336625644,161.83623073157221,162.75820922851562,9286100
2026-02-17,162.93475722242036,164.32752789250236,157.7265752546158,158.81529235839844,8749800
2026-02-18,158.6877775851006,161.37524529215588,157.55003118924134,161.23793029785156,7239800
2026-02-19,161.23791990434742,161.88526839271577,160.00208503527128,161.43408203125,6155800
2026-02-20,161.49294169901574,161.8068130993743,159.89420602285222,161.7773895263672,4811800
2026-02-23,161.3360111633672,165.5731700473019,161.0908047590637,165.0925750732422,6801600
2026-02-24,165.00429014173938,166.53437571693905,164.55311873685295,166.28916931152344,6319800
2026-02-25,165.37700957469863,166.2499437841202,162.81705408946286,165.92626953125,6832700
