Date,Open,High,Low,Close,Volume
2025-01-23,35.50979536217403,36.03213718287967,35.22488197114098,35.414825439453125,2866800
2025-01-24,35.66174684086238,35.908674418724566,35.063426226825605,35.12990951538086,2087800
2025-01-27,35.07292684050714,35.68074302208358,34.30365744783495,34.78801345825195,2984600
2025-01-28,34.759522458283406,36.34554633467364,34.60756840032421,36.29806137084961,3165600
2025-01-29,36.37403261993962,36.668445160120626,35.53828358091009,35.709232330322266,2415500
2025-01-30,35.88968154939379,36.772915579162856,35.861187674876234,36.440513610839844,2283900
2025-01-31,36.355037332507926,36.54498078692429,35.47180334891138,35.71873092651367,2103300
2025-02-03,34.88298217866855,36.260067705568964,34.42712005816008,36.08911895751953,3469400
2025-02-04,35.80420558492502,37.12430698818061,35.80420558492502,36.839393615722656,2748200
2025-02-05,36.763421252604964,36.981854997351086,36.307559051890784,36.80141067504883,2086400
2025-02-06,37.228772946737934,37.40921722215306,35.24387142569246,35.59526443481445,3205300
2025-02-07,35.376835364720776,35.50979470321082,33.8667904351105,34.08522415161133,2949400
2025-02-10,34.3986324979601,34.3986324979601,32.96456273526675,33.69584274291992,3468400
2025-02-11,33.51539672475848,33.72433127135579,32.99305492395994,33.66735076904297,4512000
2025-02-12,33.154502786495804,34.30365541305417,32.90757883595342,34.22768020629883,3797500
2025-02-13,34.43661503441499,34.89248077029764,34.208685789343704,34.59806823730469,2362200
2025-02-14,34.90198132043121,34.90198132043121,34.24668011824019,34.63606262207031,1835200
2025-02-18,36.47849967674811,38.01703471314104,36.2790606878003,37.98854446411133,8148400
2025-02-19,37.903070881516584,38.425412654174785,37.409219358479916,38.08351516723633,4782600
2025-02-20,37.91256554376177,38.40641705533543,37.78910538302079,38.31144714355469,3718600
2025-02-21,38.607327452802544,38.80776016642694,36.28802422108824,36.83205795288086,5441400
2025-02-24,37.66242649264747,38.712318948439936,36.889327804924356,38.053749084472656,4869300
2025-02-25,38.101466079851754,38.77912521362305,37.74832223217103,38.77912521362305,4482200
2025-02-26,39.065465103014525,39.96264280335131,38.89366457557873,39.20863342285156,7216600
2025-02-27,34.98043818707314,36.536182137807366,33.97826723703055,34.22642517089844,11074800
2025-02-28,34.235965924184,35.591280698978906,33.52013165577777,34.579566955566406,6642200
2025-03-03,34.48412547143949,35.20950262901071,33.65375505940793,33.7205696105957,6003800
2025-03-04,33.262431906160636,33.31015710492727,31.420351374150005,32.68976593017578,5742800
2025-03-05,32.775664095259046,33.501041194526636,32.16481945568186,33.04290771484375,3736700
2025-03-06,32.57523315883945,33.60603263416657,32.202999913834624,32.64204406738281,4212200
2025-03-07,32.699308321341604,32.70885481732805,30.265472496562236,31.134017944335938,4653400
2025-03-10,30.351369757579803,30.418182479659844,28.09887934937966,29.072412490844727,8303500
2025-03-11,29.559181588088414,30.35137141717722,28.04161283518349,28.442480087280273,6502600
2025-03-12,28.91970372590769,29.559182412067425,27.82209154471251,27.95571517944336,4883800
2025-03-13,27.783914256688067,28.012981000850232,26.829468579115392,27.153980255126953,4320200
2025-03-14,27.621656071531692,28.366122471682516,27.411676875213868,28.156145095825195,5219300
2025-03-17,28.15614859128994,29.072415603829413,27.74573664258386,28.862438201904297,5437900
2025-03-18,28.633371959582533,29.13922885290103,28.108427535174492,28.614282608032227,4037700
2025-03-19,28.30885976004652,29.11059430624892,27.85072625377678,28.862438201904297,5886900
2025-03-20,28.40430529056416,29.55918375603236,28.40430529056416,28.728816986083984,5287400
2025-03-21,28.232501128250576,29.167857391037398,27.879355450831596,28.90061378479004,42058400
2025-03-24,29.540094028248216,31.25809549522116,29.34920416726872,30.943126678466797,6723800
2025-03-25,30.952674464482524,31.267639653446956,30.4849962880913,30.733152389526367,4757700
2025-03-26,30.78087537759982,30.943129407141704,29.988685479459868,30.34183120727539,4626200
2025-03-27,30.13184850297403,30.876314935583192,29.416014274412554,30.446815490722656,3363400
2025-03-28,30.170028375605202,30.504082905556523,29.34920451238618,29.54009437561035,3958600
2025-03-31,29.062870226659733,29.51145901839683,28.490202483287312,28.938791275024414,7184700
2025-04-01,29.091504149848927,29.511460762536387,28.58564910001651,29.234670639038086,4712000
2025-04-02,28.776537708134953,30.589984187732078,28.776537708134953,30.32274055480957,4263000
2025-04-03,28.671548699200567,28.671548699200567,26.247255832154966,26.58131217956543,8687900
2025-04-04,25.588688191275082,26.533589196765867,24.252464602312173,26.046823501586914,9961600
2025-04-07,24.69151162575141,27.03944722772777,24.166565386447065,25.89411163330078,9575300
2025-04-08,26.285437405057642,26.724481585861305,23.822965568432306,24.347911834716797,7841100
2025-04-09,24.844220615562538,28.8528912033794,24.37654247134027,28.642913818359375,7945900
2025-04-10,27.621659670958312,27.89844798336353,25.56005705957184,26.361791610717773,6803700
2025-04-11,26.142265896830615,26.39996666048202,24.710597414936966,25.42643165588379,7878200
2025-04-14,26.48586697917448,27.57393444550128,26.08499973045504,27.344867706298828,10021700
2025-04-15,27.11580238254244,27.306692252072587,26.04682421046363,26.371334075927734,4784200
2025-04-16,26.142267621187916,26.686301388918547,25.855934634106763,26.247257232666016,4168300
2025-04-17,26.142267401277017,27.373503240382338,26.142267401277017,27.125347137451172,4852700
2025-04-21,26.944001249485797,27.039446182073846,25.82729972526518,26.447689056396484,5032600
2025-04-22,26.877190241591407,27.774369691803155,26.81037933516959,27.4403133392334,3941500
2025-04-23,28.63337274789012,29.3969286263162,27.27805969833822,27.430770874023438,5209300
2025-04-24,27.583479053981257,28.432936924492584,27.230335181235496,28.394758224487305,3868500
2025-04-25,28.35658294741316,28.509295945407693,27.688472000818436,28.232505798339844,3025000
2025-04-28,28.490204741817806,29.874149925846307,28.452026039684803,29.797794342041016,5691300
2025-04-29,29.47328155297858,30.084128021026146,29.024692742464516,29.425559997558594,3526800
2025-04-30,28.642917200278344,29.1678616350398,27.965259770563275,29.120140075683594,2772100
2025-05-01,29.27284841784276,29.37783802282096,28.614280403775123,28.68109130859375,3911400
2025-05-02,29.349204616064917,29.94096173778176,29.1678594274074,29.769161224365234,2876800
2025-05-05,29.49236966884362,29.530548367950047,28.891069721601948,28.938791275024414,3307100
2025-05-06,28.566558832284215,28.900615176642084,28.38521364755384,28.509292602539062,2627800
2025-05-07,28.996059812773197,29.425561109627633,28.509294103619123,29.101049423217773,2509800
2025-05-08,29.67371620464111,30.465906042693494,29.368293879675466,30.294105529785156,3140500
2025-05-09,30.427729913552103,30.599532261441592,29.55918442085004,29.635540008544922,2329400
2025-05-12,31.401266576799184,33.08108949187447,31.296276961934183,31.907121658325195,4863900
2025-05-13,32.09801344198021,32.279356834200456,31.63033339551919,32.13618850708008,3073000
2025-05-14,32.09800605490328,33.061994494105306,31.859394658564852,32.47978210449219,3640900
2025-05-15,32.508419937413706,32.55614149141779,31.830760763239493,32.42251968383789,2665800
2025-05-16,32.575231562890764,32.642042468160874,31.9739297745385,32.222084045410156,5680700
2025-05-19,31.42035522075706,32.30799014084648,31.210379612348007,32.05029296875,5260000
2025-05-20,32.62295689949018,32.72794651734789,31.85940100723645,31.935754776000977,4007800
2025-05-21,31.401264920325392,31.725776603279733,29.702350922532695,29.750072479248047,4526500
2025-05-22,29.711892885642783,30.21774974576037,29.578271074482178,29.950504302978516,4085300
2025-05-23,29.454196363847725,29.74052936004416,28.814717639912274,28.89107322692871,4249700
2025-05-27,29.50191709067376,29.692806963059358,28.881527736111693,29.148773193359375,7607000
2025-05-28,29.339659232200777,29.416014811823878,28.757446799786752,29.091503143310547,8570600
2025-05-29,29.797795161027057,29.874150746930965,26.800836138722683,27.278059005737305,11885700
2025-05-30,27.12534703695641,27.430769371598394,26.590857951332936,26.839014053344727,6155200
2025-06-02,26.67675583146576,26.76265608298079,25.245087400162635,25.512331008911133,9521800
2025-06-03,25.607776160970957,26.275888829656584,25.340530729404595,25.913198471069336,6370300
2025-06-04,25.922746659201593,26.075457834948168,25.43597910383659,25.80821418762207,6019000
2025-06-05,25.416886672171437,25.808211060626476,25.149643057225333,25.37870979309082,5164400
2025-06-06,25.63836527047063,25.936485284985675,25.407562501079237,25.609514236450195,4339000
2025-06-09,25.89801955350811,26.38847613539448,25.6287487337693,25.801851272583008,4724100
2025-06-10,26.071121284915975,26.244223818368805,25.54219667333706,25.628747940063477,4772400
2025-06-11,25.75376618414204,26.09996940243976,25.119058143962746,25.253692626953125,4102600
2025-06-12,25.00365836910373,25.282546208279616,24.84978984895753,25.10944366455078,4446300
2025-06-13,24.83055373949077,25.417178569679788,23.98427694977795,24.243928909301758,5886900
2025-06-16,24.609369043252638,25.215226087090006,24.4555005294445,24.840171813964844,5745900
2025-06-17,24.686304220050403,26.667362784844023,24.561286735769237,26.090354919433594,8634800
2025-06-18,26.17690304807448,27.119349909936524,26.09996879754056,26.60004234313965,7239900
2025-06-20,26.984715149001286,27.186668714687674,26.648127095695518,27.167434692382812,10346500
2025-06-23,26.965481893606903,27.792524643149367,26.532725580163504,27.66750717163086,5796900
2025-06-24,27.8598428467229,28.052179400288132,27.263602832333834,27.609806060791016,5780100
2025-06-25,27.657889453137564,27.888692202982416,27.22513315076771,27.70597267150879,5707100
2025-06-26,27.782909002746923,28.10988004808568,27.33092047972327,28.02332878112793,3880700
2025-06-27,28.244514298963484,29.110025070780793,28.138729017274994,28.908071517944336,5144900
2025-06-30,29.023475482796353,29.07155870401277,28.46570167910227,28.811904907226562,4770600
2025-07-01,28.72535503759007,31.206487000200145,28.629186762367283,30.917984008789062,7497500
2025-07-02,31.023762620563534,31.629621411785553,30.610242195408777,31.523836135864258,5603800
2025-07-03,31.466141248137465,32.15854770383582,31.466141248137465,31.870044708251953,2765600
2025-07-07,31.552692499514908,31.93736193728269,31.216102614389147,31.543073654174805,5673100
2025-07-08,31.841194978867566,32.60092233377814,31.504605099197462,32.22586441040039,7767800
2025-07-09,32.34126655268315,32.57206746370673,31.55269004774297,31.68732452392578,5991000
2025-07-10,31.687328026551295,32.658622332458734,31.514225489892187,32.360504150390625,4072900
2025-07-11,31.754641671081878,32.03352946724153,31.360353419740903,31.581539154052734,5319600
2025-07-14,31.48537317553004,31.48537317553004,30.292889559669728,30.677560806274414,5253900
2025-07-15,30.77372956609868,31.110315765822108,29.937067986447197,29.994770050048828,4063500
2025-07-16,30.033235493779557,30.235189042730664,28.956156013564232,29.600481033325195,4111100
2025-07-17,29.590865521196545,30.69679608847317,29.562014488669284,30.494842529296875,3909400
2025-07-18,30.244808370275354,30.610245620496176,29.88898629688952,30.562162399291992,4055600
2025-07-21,30.9179842605988,31.91812772773519,30.77373092946111,31.119935989379883,4529200
2025-07-22,31.302654435528595,32.08161583874619,31.16801994649425,31.841196060180664,5056500
2025-07-23,32.19701405343294,32.37973175169828,31.716174529931525,31.745023727416992,2981400
2025-07-24,31.52383981473609,31.68732716983388,30.139023227418704,30.225574493408203,4828800
2025-07-25,30.47561096881199,30.523694189755993,29.74473463806788,30.3505916595459,3723400
2025-07-28,30.629477243432447,30.629477243432447,29.62933017926391,29.821666717529297,5399800
2025-07-29,29.956302384606786,30.187105139146,29.533163084156282,29.754350662231445,4044900
2025-07-30,29.96591899665485,30.19672174812341,28.648419727739668,28.898454666137695,4839900
2025-07-31,28.956157864854344,29.081175338954367,27.71559096353802,27.8502254486084,4679300
2025-08-01,27.225134362768504,27.302068616141725,26.62889435769036,27.090499877929688,8824100
2025-08-04,27.53287220443298,28.090646016730645,27.407854726787534,27.69635772705078,4643500
2025-08-05,27.75405765393615,28.109877871200503,27.311684342159555,27.821374893188477,4512100
2025-08-06,27.888692941381823,29.090791775062073,27.850224898260574,27.994478225708008,5129400
2025-08-07,28.38876538741376,28.542633885373416,27.83099162374572,28.167579650878906,3409100
2025-08-08,28.129115191613607,28.263749685910238,27.225136275282495,27.41747283935547,3296100
2025-08-11,27.494406783249865,27.657892310562328,26.744296393064904,26.888547897338867,4386900
2025-08-12,27.090497855241566,27.91754239294611,27.013563607612575,27.427085876464844,4129000
2025-08-13,27.46555490084548,28.484936079329522,27.369386622879034,28.465702056884766,4675400
2025-08-14,27.879076868930884,28.04256238918414,27.484788584953733,27.609806060791016,3374300
2025-08-15,27.869458487273747,27.96562675932704,27.302067699842265,27.580955505371094,3769000
2025-08-18,27.638657527550688,29.10041022165017,27.61942350504106,29.004241943359375,6902400
2025-08-19,28.821520472604355,29.388911258932282,28.50416645942579,28.677268981933594,4798100
2025-08-20,28.677268559793454,29.0715568178095,28.148345823700858,28.484933853149414,4376000
2025-08-21,28.244515503868634,28.59071872681019,28.08102998621999,28.292598724365234,3304500
2025-08-22,28.55402809928878,30.141976184005305,28.495932933138963,30.103246688842773,4793900
2025-08-25,30.103247813571105,30.48086917787178,29.92896046179784,30.141977310180664,4527900
2025-08-26,30.04515048237046,30.480866983625305,30.035467647212087,30.35499382019043,6775500
2025-08-27,30.364677878969655,31.197383268025757,30.364677878969655,30.538965225219727,9095800
2025-08-28,28.389422651005056,29.338318336268312,27.479256459623993,28.42815399169922,17267200
2025-08-29,28.3797416264574,28.84450851037956,28.127993436319755,28.282915115356445,6943600
2025-09-02,28.060215547870502,28.737999281549577,27.653545677025477,28.621807098388672,6907100
2025-09-03,28.825143246916365,29.706261001467336,28.7089510625877,29.590068817138672,6785600
2025-09-04,29.996737988294967,31.294208423265562,29.909594313796042,30.858491897583008,7499600
2025-09-05,30.868171197693727,31.013410031641985,28.476566314697266,28.476566314697266,10018400
2025-09-08,28.65085487836478,28.69926720947879,26.820841429436847,27.57608413696289,11482900
2025-09-09,27.62449745159161,27.653544110627454,27.05322309760143,27.3243350982666,5986500
2025-09-10,27.11131939623204,27.459894093734885,26.869254044479966,27.2662410736084,5568300
2025-09-11,27.34370262565635,27.363068297536635,26.627189387394814,26.98544692993164,6499600
2025-09-12,26.743380548969604,26.937031719929244,26.162423342466596,26.346391677856445,5153800
2025-09-15,26.549727279758013,26.56909295071419,25.494322221202868,25.620195388793945,7499700
2025-09-16,25.66861023876013,25.67829307449193,24.816539162482538,25.194162368774414,8220300
2025-09-17,25.271623861849044,25.813849749178143,24.855271148666795,24.913366317749023,7853300
2025-09-18,25.1651135808535,25.58146627861594,25.048923246992207,25.45559310913086,6771500
2025-09-19,25.41686134191288,25.41686134191288,24.138756609923757,24.293678283691406,10546600
2025-09-22,24.351774436977255,25.484640376591983,24.264630761098267,25.077970504760742,12574500
2025-09-23,25.242574083747435,25.92035779391322,25.136064740112573,25.717021942138672,7053900
2025-09-24,25.804165346182128,26.017184031234493,25.494322000809976,25.93004035949707,6444900
2025-09-25,25.62987843847532,25.65892694515236,24.43891736689748,25.019874572753906,7687500
2025-09-26,25.077969617869947,25.833214166507656,24.990825945072825,25.8138484954834,6426800
2025-09-29,25.871945402412035,25.949406244908605,24.64225475863053,25.232892990112305,6513000
2025-09-30,25.194163436688257,25.213529108972715,24.487333019614912,24.942415237426758,4136400
2025-10-01,24.845587910899052,25.194162613379774,24.167804177589222,24.835905075073242,8248400
2025-10-02,24.622887103342016,25.048922626169194,24.409868418522418,24.8455867767334,4904100
2025-10-03,25.010192860933554,25.35876756947171,24.826222670670404,25.058605194091797,6026600
2025-10-06,24.777810522364693,25.86226230642164,24.409870139093407,25.591150283813477,8420500
2025-10-07,25.484638768495092,26.094644461156253,24.8455864169152,24.864952087402344,7010400
2025-10-08,25.281304490451404,25.794481825026406,24.952095483042704,25.174795150756836,7102500
2025-10-09,25.349085121339613,25.62987998221564,24.93273240128453,24.942415237426758,5436800
2025-10-10,25.02955753744831,25.232891544800495,24.070978973905017,24.225900650024414,6979700
2025-10-13,24.661617052204523,25.2232085871225,24.526061047959093,24.97146224975586,7447400
2025-10-14,24.564793213048162,25.813849493406757,24.46796670099575,25.271623611450195,6751800
2025-10-15,25.416862330085173,25.504006005819004,24.87463645081741,24.981143951416016,4989200
2025-10-16,24.961780975690804,25.184480667114258,24.719715611931704,25.184480667114258,5565400
2025-10-17,24.932729990977162,25.765435350587687,24.90368148535866,25.658926010131836,5926100
2025-10-20,25.639562446923488,26.0268666529411,24.923049204087878,24.961780548095703,4685500
2025-10-21,25.029557972265753,25.813849202096538,24.93273146130603,25.53305435180664,3858700
2025-10-22,25.523371387459985,25.84289757924905,25.174796688485703,25.24257469177246,5323100
2025-10-23,25.213526838751488,26.356073698477513,25.203844003481098,26.191469192504883,5179800
2025-10-24,26.28829762292002,26.530362981964977,26.104327432938454,26.14305877685547,4165100
2025-10-27,25.98813802472832,26.036550359544766,25.097337397695448,25.213529586791992,5682100
2025-10-28,25.17479632894241,25.58146618966704,24.79717497498813,25.261940002441406,3331600
2025-10-29,24.91336648271172,25.039241504504172,24.0225658813666,24.11939239501953,5935500
2025-10-30,23.877326377583955,23.916057720704735,23.03493997963992,23.170495986938477,7605700
2025-10-31,23.228591294109215,23.751453348502842,22.744460583068644,23.703039169311523,5926600
2025-11-03,23.625578254729938,24.409869487028896,23.1511303810275,23.460973739624023,6599200
2025-11-04,23.22859066802894,23.32541717698971,22.657316296653658,22.850969314575195,4784000
2025-11-05,22.763825633163204,23.277004837705853,22.55080879097428,22.899381637573242,5265300
2025-11-06,22.947796286437757,23.228591136594915,21.863342688463288,21.94080352783203,6035800
2025-11-07,21.911755095396376,22.318424965175062,21.669689740690302,22.18286895751953,6013200
2025-11-10,22.366838618037132,22.5120774580817,21.563181733190998,21.718103408813477,7185600
2025-11-11,21.601911422791336,21.805247278130416,21.1274635560829,21.263019561767578,8378600
2025-11-12,21.040321142562007,21.795565748367984,21.02095547007186,21.689056396484375,5635600
2025-11-13,21.582548016586635,21.950486544924456,21.175878144838464,21.292068481445312,4312900
2025-11-14,21.15651134667397,21.446989019536968,21.059684840115633,21.30175018310547,6283800
2025-11-17,21.359845177059928,21.71810269440978,20.69174616546921,20.769207000732422,9805700
2025-11-18,20.575555772906917,20.67238228708303,20.197934399113457,20.430316925048828,8053900
2025-11-19,20.517459835465974,20.64333300641687,20.217297468069386,20.372220993041992,9501200
2025-11-20,15.356625354376089,16.005361484703617,14.940273583469676,15.31789493560791,41135000
2025-11-21,15.004084417614395,15.249249192623685,14.003811686666385,14.562788009643555,29268500
2025-11-24,14.72950021180928,15.445380909831016,14.72950021180928,15.259056091308594,18628900
2025-11-25,15.553251926431788,16.82810885635588,15.553251926431788,16.573137283325195,15683500
2025-11-26,16.70062573245511,17.465538660205254,16.631978021860608,17.03404998779297,8935800
2025-11-28,17.102695058500814,17.249793547953548,16.955596569048083,17.073274612426758,3055300
2025-12-01,17.043854378884653,18.975754007952766,16.965401725500996,18.6129093170166,19082800
2025-12-02,18.524649329666136,18.67174968729475,18.151999704138557,18.240259170532227,7872900
2025-12-03,18.328519549305106,18.858074503569206,18.093161584025637,18.642330169677734,8839200
2025-12-04,18.76000821708805,18.916915397733202,18.465811228103423,18.642330169677734,5755700
2025-12-05,18.769814572988455,18.848267226159802,18.456003960303068,18.465810775756836,6243500
2025-12-08,18.4560038916521,19.328789888744165,18.29909858589305,19.26995086669922,8844200
2025-12-09,19.024785470373303,19.2601434213137,18.632522218805974,18.652135848999023,5914700
2025-12-10,18.456004234219698,19.505309187381865,18.37755157988399,19.152273178100586,7637200
2025-12-11,19.152272203088355,19.70144075548101,19.07381955274655,19.55434226989746,6314600
2025-12-12,19.662214279174805,19.946606317041606,19.51511578772523,19.662214279174805,5023600
2025-12-15,19.8093141229633,19.8093141229633,19.14246565067751,19.33859634399414,8712200
2025-12-16,19.603374324054933,19.642601584153272,19.083624350504188,19.260143280029297,5061000
2025-12-17,19.436662620249965,19.9662194200148,19.162079275594497,19.28956413269043,7201400
2025-12-18,19.417048984131505,19.632795178250827,19.230725106157774,19.24053192138672,5375400
2025-12-19,19.17188579204617,19.5641509516405,19.12285358232633,19.407245635986328,9301000
2025-12-22,19.348403783939553,19.593568561345148,18.799235206279484,18.907108306884766,6588200
2025-12-23,18.946333291147408,19.22091850930127,18.77962117127877,18.877687454223633,6057700
2025-12-24,18.995367163075354,19.475889886820408,18.8384599897798,19.33859634399414,3264600
2025-12-26,19.260145265909003,19.505310055426005,19.17188579204617,19.407245635986328,4497100
2025-12-29,19.279758353702412,20.142739435896825,19.152273489754453,20.034866333007812,7699800
2025-12-30,19.946605627477588,20.11331774414613,19.779893510809043,19.79950714111328,4843800
2025-12-31,19.858347257706644,20.00544575219048,19.662214684755636,19.691635131835938,5062200
2026-01-02,20.005444858010232,20.574227049594782,19.485696742701187,20.338869094848633,6765900
2026-01-05,20.044673062225712,20.564421201991323,19.838733673095703,19.838733673095703,6825700
2026-01-06,19.85834687400803,21.701985168198014,19.789701035939192,21.613727569580078,8924200
2026-01-07,21.633338142649972,21.97656918461263,21.358754805446804,21.525466918945312,4779500
2026-01-08,21.182237656298444,22.74148582809759,21.093978184652542,22.329608917236328,5267500
2026-01-09,22.81013147853551,22.976843604651958,21.97657084795327,22.83955192565918,5980700
2026-01-12,22.45709176005986,22.564964853574182,21.956955422573493,22.133474349975586,5525100
2026-01-13,22.57477261038435,22.908196849286963,22.251155186797554,22.535545349121094,4516100
2026-01-14,22.712065469120596,23.271040878080843,22.319802188311552,22.57477378845215,5291100
2026-01-15,22.712064073564175,22.986649288487886,21.986376581043032,22.94742202758789,3676700
2026-01-16,22.721872371477534,22.878777684398678,22.368834482175526,22.81993865966797,3588400
2026-01-20,22.04521486080061,22.24134741778934,21.1626220952687,21.23126792907715,4778000
2026-01-21,21.731405304951906,21.868696979132643,21.270496205588877,21.829471588134766,4347100
2026-01-22,22.1138614909002,22.564965640034472,22.02560202412303,22.143281936645508,4132000
2026-01-23,22.074635573775627,22.54535147171911,21.70198408505967,21.770631790161133,2905300
2026-01-26,21.594112530580528,21.68237199390252,20.789972416276722,21.035137176513672,3892100
2026-01-27,21.06455688831028,21.18223680258153,20.67229362483741,21.025331497192383,3286200
2026-01-28,21.005717158128572,21.594112968727604,20.809584597775988,21.211654663085938,5176500
2026-01-29,20.99591192646586,21.358756629344356,20.20157855100503,20.329063415527344,4824700
2026-01-30,20.123125882985068,21.574500952711926,20.123125882985068,21.378368377685547,6085500
2026-02-02,21.388174606726377,22.113862121681525,21.123398069301075,21.809858322143555,3888200
2026-02-03,21.986377210742283,22.69245109303569,21.545079865272154,21.66275978088379,4656500
2026-02-04,21.86869788273313,22.46690055145302,21.525468683099277,22.182510375976562,4314500
2026-02-05,21.907924606966425,22.319801506855434,21.26068974577781,21.809858322143555,3569500
2026-02-06,22.025601825195206,22.927808244856575,21.84908476369387,22.604190826416016,4585700
2026-02-09,22.30999465513223,22.751292000889794,22.113862085804687,22.66303253173828,4407600
2026-02-10,22.790516729821356,22.849355750725287,21.947149324877063,22.045215606689453,3763700
2026-02-11,22.202121271924728,22.3786402079775,21.613727312360528,21.97657012939453,5196700
2026-02-12,22.2119282765534,23.114134724819593,22.055022969938307,22.41786766052246,5006400
2026-02-13,22.67284041268185,23.702531773891195,22.43748057024536,23.60446548461914,5425000
2026-02-17,23.73195055406613,24.45763805094799,23.21220056677049,24.192859649658203,7271700
2026-02-18,23.67311050487072,24.300733612167445,23.320074494378815,23.447559356689453,5953800
2026-02-19,23.231815472664632,23.702531409380903,23.20239502519779,23.673110961914062,4090800
2026-02-20,23.781882898703625,24.483968594383718,23.366565104577575,24.108203887939453,6974800
