Date,Open,High,Low,Close,Volume
2024-11-05,45.712923621487406,45.98513890620662,45.324041464469865,45.965694427490234,4500300
2024-11-06,47.443447978546324,47.54067038554354,46.7726300592158,46.899017333984375,5073200
2024-11-07,47.054570449579664,47.21012259533631,46.811519990043934,46.879573822021484,2831800
2024-11-08,46.75318489040316,47.78372013748798,46.75318489040316,47.36567306518555,4827800
2024-11-11,47.59899714518199,48.026768291914124,47.492054358498955,47.56010818481445,2994000
2024-11-12,47.3753901303854,47.59899608453304,46.626794348940514,46.97678756713867,4385700
2024-11-13,47.05456650696201,47.15178519916825,45.82959021669331,45.89764404296875,5383800
2024-11-14,45.88792770710091,46.2865303141742,45.71293107876085,45.742095947265625,3506000
2024-11-15,45.55626859314136,45.95725748188375,45.29220219360008,45.46824645996094,3655700
2024-11-18,45.526925061989374,45.66384755018942,44.998792266768056,45.419342041015625,3590000
2024-11-19,44.93033545375534,46.34846829299304,44.82275615302997,46.250667572021484,4959300
2024-11-20,46.172418943985264,46.48538569378193,45.908352549308454,46.30934143066406,4422200
2024-11-21,46.30934555651711,46.99396178176379,46.143083588125144,46.788578033447266,4348000
2024-11-22,46.769016144118616,47.53187218205533,46.67121542725532,47.45363235473633,3253300
2024-11-25,47.923086499646786,48.17737062316921,47.19934844970703,47.19934844970703,8667000
2024-11-26,47.19935250474373,47.22869570945234,46.739684580708854,46.945068359375,3926700
2024-11-27,47.03308480655713,47.48297409502237,46.79835785165531,47.16022872924805,2362600
2024-11-29,47.16023098334608,47.90352620282178,47.12110920051616,47.600337982177734,2409800
2024-12-02,47.81550402265002,48.509898878520445,47.678581513701886,48.157814025878906,4779700
2024-12-03,47.94264675380048,48.20671318482962,47.86440319015105,48.08934783935547,2934600
2024-12-04,48.1675867861064,48.25560892134579,47.80571966605917,48.069786071777344,2561200
2024-12-05,48.001322663515836,48.90110113356156,48.001322663515836,48.66637420654297,4480800
2024-12-06,48.627258987737335,48.832642729031114,48.3240707999764,48.47077560424805,3277800
2024-12-09,48.5196780430796,48.67616143328052,47.228689141207454,47.443851470947266,4320800
2024-12-10,47.43407064169645,47.903520790035,47.140664765342116,47.30692672729492,4893000
2024-12-11,47.61011721497277,47.61011721497277,46.53429437271966,46.583194732666016,3787900
2024-12-12,46.51473400040151,47.95242399929293,46.4560513292976,47.541656494140625,4900700
2024-12-13,47.67857813442533,47.99154491294161,46.798356738061855,47.091766357421875,4023500
2024-12-16,47.23846680174445,47.971983378575445,47.11132288378677,47.1211051940918,4279400
2024-12-17,46.945061728049936,47.228689038062896,46.54407280835717,46.71033477783203,4171400
2024-12-18,46.84725821147217,47.130881773693254,45.360664231137136,45.4878044128418,4615000
2024-12-19,45.82033502214697,46.465829474824346,45.66385163152392,46.02572250366211,4498400
2024-12-20,45.67363523013089,46.27022933959961,45.5171518350947,46.27022933959961,11445800
2024-12-23,46.24088101469862,46.52450830266982,45.99637550386649,46.45604705810547,2852200
2024-12-24,46.30934061734205,46.84725570678711,46.00615618240889,46.84725570678711,1592800
2024-12-26,46.5636304223523,46.99395878147366,46.41692562243058,46.935279846191406,1960200
2024-12-27,46.56363077168844,47.013520022898454,46.407147391665035,46.72989273071289,2255000
2024-12-30,46.1235200927145,46.53429129700197,45.54648692942696,46.299564361572266,1966400
2024-12-31,46.55384865058348,46.63209220634146,46.16264206436786,46.475608825683594,2299500
2025-01-02,46.47561375646418,46.602757682631044,45.350886773694114,45.683414459228516,5038000
2025-01-03,46.015936392436025,46.48538652553076,45.732309104464825,46.45604705810547,3235300
2025-01-06,46.72989417814951,47.39494949656325,46.53429274520514,47.277587890625,3713100
2025-01-07,47.551432552918314,47.65901557880937,46.56363189228417,46.79835510253906,3645200
2025-01-08,46.749457191975246,46.827700753395035,46.045283793488935,46.68099594116211,2976100
2025-01-10,46.319130956042706,46.39737079025152,45.879020229685246,46.08440399169922,4492300
2025-01-13,45.399783483834796,45.83989416911869,45.17483885154707,45.556270599365234,4569900
2025-01-14,45.86923798185669,46.50495010833501,45.83011620245113,46.38758850097656,2949000
2025-01-15,47.12110772357623,47.835063448980904,47.101546832774375,47.73726272583008,4151300
2025-01-16,48.01110920580102,48.22627528035297,47.727481876774995,48.157814025878906,2983600
2025-01-17,48.77396074577837,49.21407143391288,48.41209361591586,48.74462127685547,5472700
2025-01-21,48.95000482972445,50.88648811908988,48.90110447142466,50.41703796386719,7148400
2025-01-22,50.90604894645953,53.13594184461886,50.87670947768709,52.82297134399414,10469000
2025-01-23,52.54912698233799,53.33154391612228,52.539348402916154,52.79363250732422,5934900
2025-01-24,52.92077860813631,53.077262001348686,52.50022878934208,53.057701110839844,4562300
2025-01-27,50.22143681414971,50.36814163163378,47.502536382083804,48.441436767578125,9956700
2025-01-28,48.773958182254724,50.84736759718749,47.98176271610802,50.104068756103516,12501400
2025-01-29,53.89880043417692,54.11396649766133,48.451217442980834,48.705501556396484,14826100
