Date,Open,High,Low,Close,Volume
2024-11-06,105.33801160780108,105.65304087479068,99.20477641220005,101.30169677734375,2054100
2024-11-07,101.41983903341055,102.12865683856512,100.53382428785832,101.3410873413086,1173000
2024-11-08,101.02606236176574,103.3789391978682,100.68149271165484,102.72918701171875,1367900
2024-11-11,103.70379949239484,104.60951527139336,103.57582142545266,103.98929595947266,949400
2024-11-12,103.75302892403472,103.93023337395782,102.2861744563269,102.46337890625,844200
2024-11-13,103.33955707726261,106.10590841303829,103.01468099210209,104.66858673095703,1361100
2024-11-14,104.57013765590614,104.97376541985508,103.54629056826587,104.21572875976562,1234100
2024-11-15,103.67427734333869,104.71781807444286,103.07375152505627,104.2748031616211,1162000
2024-11-18,103.92038066460675,104.59966560235642,103.55613251842023,104.22557067871094,653300
2024-11-19,103.08359097976455,103.61520433084492,102.23694832925406,103.12297058105469,982900
2024-11-20,103.46753415280938,103.84163661485954,101.96130005909875,102.5519790649414,1012900
2024-11-21,102.65042021256244,104.84578598444654,102.38461729936564,104.40277862548828,1220400
2024-11-22,104.73750586499236,105.54476898500982,104.41262975902528,105.26911926269531,1156100
2024-11-25,106.11575610249847,107.61214344531568,105.45616465912666,106.263427734375,2533700
2024-11-26,106.4898508048406,107.49401189047745,105.75150015812163,107.41525268554688,1286400
2024-11-27,108.28158615191192,108.99040400556449,107.07069524433172,107.26758575439453,925000
2024-11-29,107.2281990861592,108.02562287443091,106.99192898747064,107.29711151123047,636100
2024-12-02,107.44478688070139,107.612144560146,106.2043556753357,107.22820281982422,1304800
2024-12-03,107.64166802642256,107.75980682505508,106.45046330605122,107.13959503173828,902200
2024-12-04,106.932869112145,107.73028543256567,106.2043577096237,107.07069396972656,1101300
2024-12-05,107.21835701790964,107.46447388829041,106.18466315795405,106.38155364990234,944100
2024-12-06,106.97223861485409,107.3168007262722,106.06652283655269,106.43077850341797,678700
2024-12-09,106.75565960598544,107.50384950867412,105.60382690649719,106.55876159667969,1113700
2024-12-10,106.90331402066805,107.45462088579063,105.30848159995625,106.19450378417969,1617100
2024-12-11,107.18881868560152,108.15360014029923,106.93286254346803,107.5136947631836,1059800
2024-12-12,107.2281905973427,108.01576754514328,105.98776704425886,106.60797882080078,1009200
2024-12-13,106.1354346456111,106.63751515414272,104.8260986297873,105.49553680419922,1070400
2024-12-16,105.49554893493648,106.39141052246096,105.1312932282907,106.11576080322266,1174000
2024-12-17,105.7908730581855,105.84993870269572,103.65458045830441,103.85147094726562,1169700
2024-12-18,104.37324548255111,104.37324548255111,99.52966697924415,99.59857940673828,1158700
2024-12-19,100.3369315662094,101.0359026300895,99.04728147054671,99.41153717041016,1234400
2024-12-20,99.04727980903067,100.89807608047349,98.88976139738894,100.36646270751953,2851300
2024-12-23,99.71670939108664,100.00220585426572,98.95866524484444,99.92344665527344,1413900
2024-12-24,99.78562556308769,100.90791790279384,99.78562556308769,100.76024627685547,266300
2024-12-26,100.26801696490395,101.31155765969444,100.22863736218628,100.85869598388672,626600
2024-12-27,100.0317392994628,100.93744756084573,99.01773901651335,99.56903839111328,642200
2024-12-30,98.66332804347783,99.4115254009646,97.44259052086612,98.82083892822266,1059300
2024-12-31,99.31307520338736,99.65764482498213,98.69286340412003,99.0768051147461,600300
2025-01-02,99.53950136187292,100.64210757536047,98.70270555768316,98.84053039550781,911800
2025-01-03,98.9882147402167,99.59857981167723,98.34830933323178,99.49028778076172,915500
2025-01-06,98.44675273501,99.7265635249216,97.71824886782045,97.97420501708984,1150600
2025-01-07,98.00373669148067,98.46643007929848,96.58610117388763,97.14724731445312,939400
2025-01-08,96.8322282183741,97.98405344211723,96.19232281266416,97.92498779296875,919800
