Date,Open,High,Low,Close,Volume
2024-12-06,114.40032162538115,119.16575910257284,113.91283650274123,117.90227508544922,3466800
2024-12-09,118.49919482802534,121.99119738747972,117.09642177951268,118.94688415527344,2828800
2024-12-10,120.52873024043323,120.52873024043323,115.53446913320559,116.42985534667969,2358700
2024-12-11,118.17087904760176,120.7376502839498,117.30534538181857,119.5835952758789,2361100
2024-12-12,118.73795658152463,120.94657335508862,117.18595888778563,120.32975006103516,2256800
2024-12-13,122.28966250479233,123.78197048144126,121.18535399485046,122.58812713623047,3953900
2024-12-16,127.26402685939122,129.53233384845635,124.38884733146396,128.81602478027344,3368800
2024-12-17,128.35838416425796,129.6119173652937,126.08012647151268,127.35355377197266,2285800
2024-12-18,129.2736574612758,132.6562158581232,122.30955414261547,123.13529205322266,3468000
2024-12-19,127.23417058544302,129.43284423130365,124.09037923197847,124.54801940917969,3295200
2024-12-20,123.97099056585995,128.37826588506482,122.82688633973723,125.30411529541016,7149700
2024-12-23,125.4434103482678,128.20915337124723,125.12505160296668,127.81121063232422,2080500
2024-12-24,128.25887338866318,129.50246316536897,127.74153579100258,129.29354858398438,716900
