Date,Open,High,Low,Close,Volume
2024-11-06,56.938757340969616,56.938757340969616,55.196581271287435,55.95244598388672,4184200
2024-11-07,56.03541210052684,56.929542772732454,55.84183774517339,56.06306457519531,2853100
2024-11-08,56.228985957813926,56.79127638000599,56.14602501820629,56.59770202636719,2412700
2024-11-11,56.33037920800234,56.71752788885751,56.07228008743223,56.31194305419922,2131300
2024-11-12,56.053841403298456,56.228979582017,55.47311489189354,55.832611083984375,1699100
2024-11-13,56.182898103147444,56.26585904389919,55.43624963638172,56.08150100708008,2014200
2024-11-14,55.99853632397824,57.0770249653391,55.915575388770726,56.67144012451172,1728600
2024-11-15,56.431777726928864,57.20607862461319,56.339596955575445,57.01250076293945,1718500
2024-11-18,56.8097128344979,57.39965573422295,56.662227109566636,57.21529769897461,1684000
2024-11-19,57.04937469177141,57.04937469177141,56.348818391272935,56.846580505371094,2130700
2024-11-20,56.76361873781075,56.81892368162285,56.404119021348585,56.7912712097168,2371600
2024-11-21,56.85579829044228,57.88819830733086,56.588479330071216,57.84210968017578,1452800
2024-11-22,57.91585815326905,58.763900201670964,57.749936271392656,58.4228401184082,1415900
2024-11-25,58.78233583175392,59.05887112696444,58.413619760581845,58.97591018676758,3368900
2024-11-26,58.791547497821355,58.85607227771876,57.915853051688885,58.60719299316406,1420800
2024-11-27,58.75467906675483,60.109702969241084,58.58875719847704,59.53819274902344,1309800
2024-11-29,59.56585116026369,59.64880857654212,59.04043309247986,59.446014404296875,912500
2024-12-02,59.446023673981415,59.446023673981415,58.41362353093443,58.69015884399414,2165500
2024-12-03,58.07255422130682,58.57953613425723,56.47786386861864,56.51473617553711,2208300
2024-12-04,56.52395445152904,57.86054573474769,56.293507799813305,56.95719528198242,2831000
2024-12-05,57.132339197990724,57.33513339705518,56.59770474091699,56.818931579589844,1674600
2024-12-06,56.828144071365614,57.040154562834424,55.00300354833777,55.104400634765625,2574400
2024-12-09,55.30719677936982,56.38568542872583,54.993789190299914,55.53764343261719,2299300
2024-12-10,55.64826041014798,56.155242376535966,54.422285964749264,55.80496597290039,1782300
2024-12-11,55.74043842089686,56.09071480714906,54.99378998766826,55.29798126220703,1987900
2024-12-12,55.27032661519984,55.583734216428724,54.82786944575972,55.113624572753906,2153100
2024-12-13,54.91082709076082,55.43624516772278,54.625071980908764,54.86473846435547,1495100
2024-12-16,54.781779866094915,54.97535421505316,53.47284101908382,53.583457946777344,2334200
2024-12-17,53.33457568610586,54.41306436975539,53.20552611879774,53.93373489379883,1852700
2024-12-18,53.686436316016604,54.17169569464317,52.37997204418057,52.40796661376953,2483200
2024-12-19,52.398641835840934,53.061206158549126,52.156010340869116,52.16534423828125,2855400
2024-12-20,52.165338291841884,53.32249225032171,52.09068136041045,53.14518737792969,7254700
2024-12-23,52.92122074205554,53.40648012233326,52.519948630668935,53.35982131958008,1911700
2024-12-24,53.201182242544995,53.499806440572314,53.0238773510702,53.45314407348633,552200
2024-12-26,53.21051935839751,53.789096434903804,53.191855122401954,53.50914001464844,1354500
2024-12-27,53.17318602300395,53.93840182963755,52.977216902733105,53.49047088623047,1083300
2024-12-30,53.49046599039268,53.66777086014682,53.0425350879835,53.4718017578125,1742000
2024-12-31,53.565122191683834,53.891737357795755,53.117187735532745,53.593116760253906,1635500
2025-01-02,54.00372980909421,54.16237403513697,53.37849392251854,53.50914001464844,1840300
2025-01-03,53.58378808475595,53.92907107667273,53.35049049770667,53.48114013671875,1718900
2025-01-06,53.28516404390234,53.54645974534545,52.19333311519274,52.473289489746094,1806000
2025-01-07,52.781247746076815,53.36915510648406,52.26799020309458,52.333316802978516,2007300
2025-01-08,52.01603114449021,52.96788215911826,51.61475901329822,52.93055725097656,2177900
2025-01-10,52.2213267932927,52.98654253193444,51.88537772562786,51.91337585449219,3693800
2025-01-13,52.24933317687983,52.29599198590735,51.092175489866946,52.12801742553711,2317300
2025-01-14,52.09068373922929,52.547948565532614,52.072019505519094,52.239994049072266,1748000
2025-01-15,53.05186359642997,53.51845871534259,52.67858963720282,52.82789993286133,2277700
2025-01-16,52.706590788290754,54.274350868438894,52.6692623197542,54.237022399902344,2310500
2025-01-17,54.16236735099583,54.60096438332796,53.835748601139855,54.00372314453125,2137900
2025-01-21,54.171697545672735,54.65695694088046,54.08771027419758,54.33967208862305,2048400
2025-01-22,53.98506058694533,54.07838175830383,52.034692603536385,52.06269073486328,1944400
2025-01-23,52.38930222139624,53.014541565742554,51.99736400898924,52.473289489746094,2438900
2025-01-24,52.20266815583761,52.63193843266284,52.04402750123604,52.557281494140625,2938800
2025-01-27,53.09853080997749,54.647626603978146,53.033207772145545,54.33967208862305,5876400
2025-01-28,55.05822733149654,55.60880974720504,53.583784958642475,53.83574676513672,3574100
2025-01-29,53.70510590442766,54.18103499392978,53.331831886611425,53.45314407348633,2657600
2025-01-30,54.106370015146254,54.237016079962025,53.21983856981864,53.58378219604492,2693900
2025-01-31,53.52779920223538,54.25568653821733,53.285167717015604,53.826419830322266,12767900
2025-02-03,53.68643710801067,54.7502734861466,52.9212213426905,54.59163284301758,3183500
2025-02-04,54.05037889591795,54.45165099803919,53.462471587093376,54.15303039550781,2480500
2025-02-05,54.675619952220096,55.16087933657958,54.33034053713607,54.65695571899414,2379000
2025-02-06,54.69428446240615,55.09555657920002,54.51697602578092,55.002235412597656,2305800
2025-02-07,54.91824284137148,55.68345853445276,54.55429922634967,55.45016098022461,2310900
2025-02-10,55.40350895850748,56.588661106139234,55.347519816940355,56.44868469238281,3379300
2025-02-11,56.17805601080323,57.521848743054136,55.76745000606996,57.35387420654297,3212700
2025-02-12,56.04741026920348,56.64465148704364,54.824929704047975,55.730125427246094,4620200
2025-02-13,55.80477603363781,59.22958608970977,55.73945300116413,58.32439041137695,5354800
2025-02-14,58.32439347616112,58.9496292655031,57.353874714356564,57.428531646728516,3268700
2025-02-18,57.52185132304845,57.745818568388295,56.04741245400969,57.400535583496094,4230200
2025-02-19,57.400537119415915,58.53903049066654,57.25122680514032,58.51103591918945,2853800
2025-02-20,58.47371255649749,59.33224960842736,57.85780701135086,59.14561080932617,3294100
2025-02-21,58.63235233882186,59.37890391881781,58.57635963538264,59.13627243041992,3830700
2025-02-24,59.285580147373615,59.62152923360367,58.36172372007955,58.81898498535156,3177900
