Date,Open,High,Low,Close,Volume
2025-04-01,26.947227917871576,27.222683298138655,26.681269437187904,27.19418716430664,8692100
2025-04-02,26.95672500414389,27.488641969195033,26.937729393151592,27.46964454650879,8662500
2025-04-03,26.46280459422938,27.213184670506212,26.244337857566965,26.329824447631836,16704000
2025-04-04,25.37997338552571,25.73141843394203,23.85071719978461,24.021690368652344,29083900
2025-04-07,23.157324841536475,24.867054646749075,22.73939245928575,24.09767723083496,23814400
2025-04-08,24.952543229477154,25.19950428154408,23.575260926867646,23.945701599121094,16547000
2025-04-09,23.451781550190727,25.30398674238407,23.16682565098828,24.93354606628418,26281200
2025-04-10,24.60109856330406,25.028531508697426,23.850718495683818,24.49661636352539,17628500
2025-04-11,24.620096823396196,25.246997290174132,24.14517211755267,25.142513275146484,15769100
2025-04-14,25.64593373899129,25.69342548420073,25.27549305361459,25.455963134765625,11119600
2025-04-15,25.56994626099019,26.2253428629926,25.531951414871102,25.854900360107422,12974800
2025-04-16,25.731418496757026,26.082861734337463,25.474958742829365,25.598440170288086,11724200
2025-04-17,25.427466999372555,26.291829744752892,25.370474735151962,25.740917205810547,22873900
2025-04-21,25.512954909578607,25.65543195414509,24.154670007210697,24.49661636352539,19053200
2025-04-22,24.962039731201294,25.44646308141602,24.715078700992194,25.2659912109375,18212100
2025-04-23,25.503453530943126,25.769410169865445,25.08551934045898,25.2659912109375,19540400
2025-04-24,25.36098073840456,25.674430980713197,25.161511414193228,25.5224552154541,10988200
2025-04-25,25.37997468225638,25.550947859859587,25.256495060484013,25.503456115722656,9267300
2025-04-28,25.484457792389655,25.77891058135488,25.227998035051954,25.712421417236328,11939300
2025-04-29,25.52245462893248,25.959384491087956,25.493958494215995,25.845401763916016,10927000
2025-04-30,25.46420864543228,25.60823660610571,24.916901296024314,25.252965927124023,15398200
2025-05-01,25.051327148464196,25.809875384765533,24.984114222244255,25.252965927124023,13555100
2025-05-02,25.569827121898996,25.819476431462522,25.396994675045608,25.761865615844727,10497900
2025-05-05,25.502614048259208,25.925097633602952,25.224160248233982,25.800273895263672,17724100
2025-05-06,25.78107085575029,26.289969771518795,25.6658473885223,26.126737594604492,19004700
2025-05-07,26.193950027560508,26.664442300109037,26.145939490720014,26.520414352416992,13832600
2025-05-08,26.74125716932409,26.760461383946595,25.94430057663726,25.963504791259766,14765200
2025-05-09,26.22275733947754,26.33798080887655,25.886690871096576,26.22275733947754,8832500
2025-05-12,26.73165809624956,26.74126020465072,25.829080052104526,26.22275733947754,13049900
2025-05-13,26.309174077742234,26.62603632443193,26.24196115138607,26.405193328857422,13914000
2025-05-14,26.280369737487796,26.395591374365303,26.155544160886446,26.366785049438477,10651700
2025-05-15,26.126736302039454,26.914092654412343,26.126736302039454,26.885286331176758,11996400
2025-05-16,26.904489655109312,27.10612841683216,26.71245116939874,26.971702575683594,12400000
2025-05-19,26.770062869649205,26.923694762157538,26.549219885754088,26.885286331176758,7841500
2025-05-20,26.88528736136786,27.05812164457446,26.837278652217073,26.8660831451416,7644500
2025-05-21,26.760463641650784,26.846878951913247,26.366784534334702,26.376386642456055,11807700
2025-05-22,26.29957273713035,26.443602533714564,25.99231258972525,26.251564025878906,10493200
2025-05-23,26.174746575268877,26.78926681340982,26.117135760796856,26.7508602142334,12400600
2025-05-27,26.962100968315422,27.154139457587682,26.90449015409965,27.06772232055664,15941700
2025-05-28,27.17334298939109,27.221353529444865,26.77006361001358,26.837278366088867,10609600
2025-05-29,26.818073787568466,26.86608249555847,26.520415768917854,26.8084716796875,12942400
2025-05-30,26.683649302904524,27.115733191127237,26.683649302904524,26.923696517944336,15718400
2025-06-02,27.125333794336953,27.54781738215994,26.712452314352536,27.509408950805664,16709000
2025-06-03,27.519011956402164,27.557420389009444,27.317373179458542,27.422992706298828,11723700
2025-06-04,27.3941874228273,27.52861327024433,26.808471662370565,26.914093017578125,11909100
2025-06-05,27.010110836210814,27.240557765811367,26.808472062078884,27.115732192993164,10590000
2025-06-06,27.134935910804778,27.298168081282743,26.818073677690474,27.019712448120117,11892300
2025-06-09,26.981307373263686,27.010111867001893,26.328378654445597,26.43400001525879,12884300
2025-06-10,26.60683072077057,26.77006288973176,26.11713604530179,26.289968490600586,13945600
2025-06-11,26.414796313669562,26.55882427941438,26.280370456496392,26.42439842224121,13379100
2025-06-12,26.558822631835938,26.626035556252962,26.289969102753,26.558822631835938,9233700
2025-06-13,26.779664735670895,26.91409241147544,26.26116374201408,26.53961753845215,13027300
2025-06-16,26.52041603134685,26.914093301287863,26.45320127551499,26.558822631835938,11844500
2025-06-17,26.722055209165365,26.808472350842692,26.3379800413855,26.376386642456055,12722000
2025-06-18,26.520416928833743,26.635638565615093,26.19395257226176,26.4724063873291,10601800
2025-06-20,26.530017043991553,27.038917792349103,26.433999624397387,26.89488983154297,17087700
2025-06-23,27.096526309405156,27.41338852883729,26.683646678532465,26.971702575683594,13397200
2025-06-24,26.827675867901146,27.509409044016184,26.779665328545626,27.403789520263672,13252100
2025-06-25,27.538215924216964,27.557420140347315,27.048519401382077,27.182945251464844,13100700
2025-06-26,27.211749815747623,27.7494550127176,27.134934787609055,27.739852905273438,12445200
2025-06-27,27.787866362080358,27.999107253802173,27.615032072755728,27.82627296447754,17106100
2025-06-30,27.922289295279306,28.402383679194987,27.768659238939467,28.229549407958984,14239900
2025-07-01,28.191143553783526,28.25835647627968,26.990907562309975,27.2021484375,18914800
2025-07-02,27.202149068958533,27.422992056976668,26.770063369431895,27.365381240844727,15597500
2025-07-03,27.298167304125773,27.432593147251872,27.06772221673185,27.278963088989258,5100600
2025-07-07,27.269361359996154,27.403789036403243,27.05812048480613,27.2021484375,9336100
2025-07-08,27.019711055100483,27.11573029715156,26.60682959627115,27.010108947753906,14131100
2025-07-09,27.086926022674437,27.13493656303656,26.520416297720214,26.693248748779297,13026100
2025-07-10,26.59723191995942,26.71245355655073,26.232359130785508,26.68364906311035,11760300
2025-07-11,26.65484199547298,26.818074168941013,26.53961853067767,26.731657028198242,11281000
2025-07-14,26.72205454668937,27.230955276015642,26.645239515037748,27.192546844482422,14618900
2025-07-15,27.154139195485477,27.221352116657574,26.664442700841246,26.827674865722656,16441400
2025-07-16,26.866083011713155,26.990908585149036,26.654842128518013,26.798870086669922,16290600
2025-07-17,26.117136029499303,26.578026212846815,25.819476183599427,26.39558982849121,24725400
2025-07-18,26.530016196124983,26.885286864079994,26.443600887534938,26.770063400268555,18793100
2025-07-21,26.654842130050806,26.712452947031913,25.925098399769006,26.030719757080078,19410000
2025-07-22,26.088328307243362,26.241958360120613,25.877087442390817,25.896289825439453,13201700
2025-07-23,25.800275079146537,25.915496714990706,25.425800184115776,25.74266242980957,22335900
2025-07-24,25.77146734349047,26.385987584787422,25.675448097934126,26.32837677001953,19086900
2025-07-25,26.433999675203793,26.59723185280845,26.17474824640554,26.299571990966797,15215800
2025-07-28,26.482008273093815,26.539619091000368,26.04992256025746,26.126737594604492,13866600
2025-07-29,26.309173207852456,26.83727815581721,26.193951575455845,26.770063400268555,15308200
2025-07-30,26.750861870736834,27.086926502146184,26.693249221282475,26.89488983154297,18126200
2025-07-31,26.791063055469838,27.28593621694143,26.781359442408636,27.22771453857422,14893100
2025-08-01,26.95601898171272,27.39267043575269,26.684323386408533,27.26652717590332,16329100
2025-08-04,27.276232996738084,27.615850204896887,27.1889023287044,27.441190719604492,16654700
2025-08-05,27.43148672175173,27.489706549366154,26.606698118985108,27.208309173583984,17996200
2025-08-06,26.305892323011044,26.56788246077132,25.878942621410246,25.95656967163086,38849100
2025-08-07,26.092417528789827,26.373816753164064,25.956570648484988,25.96627426147461,17708300
2025-08-08,26.12152951089712,26.26708001056121,25.878944727865303,26.092418670654297,15120900
2025-08-11,26.10212228406857,26.286487237389757,25.96627539781876,26.092418670654297,12205000
2025-08-12,26.102120786844445,26.121528012559793,25.490807983010328,25.772205352783203,15164400
2025-08-13,25.85953751200947,26.073013305664062,25.490809455985655,26.073013305664062,14462100
2025-08-14,26.014791579719414,26.296190816036276,25.898351920452104,26.053606033325195,14969600
2025-08-15,26.11182363909993,26.199154301500254,25.849831651898963,25.878942489624023,13657300
2025-08-18,25.762502155616847,25.762502155616847,25.403477727964454,25.451993942260742,10558400
2025-08-19,25.325851894765982,25.616952896118164,25.248224837687065,25.616952896118164,12432600
2025-08-20,25.62665393670785,25.93716213384879,25.529619662407598,25.78190803527832,16175500
2025-08-21,25.723689570610397,26.111824837551104,25.704282344569624,26.024494171142578,11632800
2025-08-22,26.092417445697542,26.18945172450982,25.840129061095595,25.90805435180664,13030200
2025-08-25,25.908053951015948,26.024493603169446,25.655765570316834,25.694578170776367,11144700
2025-08-26,25.75280011729298,25.878943383575972,25.364663003983956,25.830427169799805,13705500
2025-08-27,25.830426539817672,26.121527516924814,25.781908476449896,26.034196853637695,14137500
2025-08-28,26.073013509966945,26.247673000541546,25.937164771819987,26.208860397338867,11852800
2025-08-29,26.19915576138771,26.286486428654335,26.04390165308593,26.17974853515625,14034500
2025-09-02,25.937163376163458,26.179748148145777,25.762502044212198,25.946866989135742,10941300
2025-09-03,25.94686601189881,26.08271288684453,25.77220468652582,25.937162399291992,10270700
2025-09-04,26.073011077605045,26.34470482700247,25.820722702611107,25.917755126953125,13220800
2025-09-05,25.966273018997725,26.053603680950648,25.442289047280187,25.801315307617188,11509200
2025-09-08,25.956570164284088,26.28648559667717,25.510215079737513,25.694578170776367,14652100
2025-09-09,25.840128921883597,26.1021209180328,25.82072354684563,25.84983253479004,10998900
2025-09-10,25.83042648399414,26.645509588287595,25.83042648399414,26.567882537841797,12037000
2025-09-11,26.4902567621356,26.761952377157616,26.402926094834772,26.752248764038086,11016200
2025-09-12,26.781358672097397,26.98512898819675,26.674620782269226,26.761951446533203,8665000
2025-09-15,26.849281762090268,26.926908812563962,26.51936633488335,26.548477172851562,9551400
2025-09-16,26.596995969105986,26.596995969105986,26.26708050984963,26.40292739868164,12100000
2025-09-17,26.48055499979103,26.83957943133891,26.461147773551964,26.752248764038086,9974300
2025-09-18,26.75224703687945,27.053051621064782,26.674619987709853,26.849281311035156,10169900
2025-09-19,26.878394612253455,26.897799988243467,26.470852104063024,26.606698989868164,20820600
2025-09-22,26.529071554197568,26.64551121157251,26.373817443847656,26.373817443847656,9891400
2025-09-23,26.393224160274343,26.90750269682915,26.335002481937046,26.655214309692383,11122200
2025-09-24,26.810469942891476,27.19860708413016,26.791064566449585,26.994834899902344,14020800
2025-09-25,27.014239466295148,27.363562118692673,26.92690880319577,27.10157012939453,13493300
2025-09-26,27.34415532510135,27.664367144596348,27.198604834562698,27.37326431274414,13771800
2025-09-29,27.460597196324727,27.528522491455078,27.179199805313477,27.528522491455078,13675800
2025-09-30,27.441191684586933,27.6352584031057,27.36356462702442,27.470300674438477,16456300
2025-10-01,27.392670740358447,27.557628451703383,27.16949320464908,27.460594177246094,13920000
2025-10-02,27.40237422019171,28.052501449900138,27.315043558680514,27.382966995239258,11822000
2025-10-03,27.392671003407248,27.87784052957787,27.19860430340392,27.615848541259766,12537800
2025-10-06,27.741993758273413,27.7711045962315,27.10157012939453,27.10157012939453,10716800
2025-10-07,27.17919921875,27.247122661639423,26.89779998303667,27.17919921875,9690600
2025-10-08,27.014240730477084,27.353859786115024,26.791063181345706,27.305341720581055,16501400
2025-10-09,27.266528121037506,27.49940927475277,26.64550986035525,26.703731536865234,14633900
2025-10-10,26.68432553584355,26.97542652865185,26.28648664864388,26.29619026184082,13835200
2025-10-13,26.29618874950443,26.558180738429307,26.208858086529474,26.529069900512695,11761700
2025-10-14,26.286486012834395,26.567883385639405,26.199155346949237,26.49995994567871,9975100
2025-10-15,26.655212677672726,27.004535323208717,26.52906941721519,26.791061401367188,9641900
2025-10-16,26.800768153129052,26.917207814763614,26.199157065433628,26.40292739868164,13166400
2025-10-17,26.296188786668935,26.587289763146963,26.218561736223137,26.567882537841797,13970300
2025-10-20,26.829874801087083,27.04335058007391,26.538773821636727,26.703731536865234,19745500
2025-10-21,26.800767682238735,26.810469444891947,26.548479285429824,26.684326171875,11439500
2025-10-22,26.74254608154297,26.849283978797274,26.325299956757977,26.74254608154297,13323300
2025-10-23,27.16949462890625,27.29563789677091,25.46169760156772,25.47140121459961,29594400
2025-10-24,25.694579104198706,25.694579104198706,24.995935613572975,25.09296989440918,19250100
2025-10-27,25.131781988452676,25.413181212114072,25.044451322542237,25.374366760253906,16550200
2025-10-28,25.403478450217143,25.403478450217143,25.054155774872374,25.30644416809082,16978500
2025-10-29,25.384068995462613,25.616950141658847,25.092968025411025,25.13178062438965,18370800
2025-10-30,25.17059728357896,25.549028948019135,24.96682510603618,25.30644416809082,15228400
2025-10-31,25.32585063870224,25.50051197116104,25.19000190747043,25.41318130493164,14287400
2025-11-03,25.494629862668493,25.602575393653645,25.121730011915254,25.592761993408203,15600600
2025-11-04,25.475003460281883,25.592762393352725,25.268927667051337,25.35724639892578,16101600
2025-11-05,25.31799203179353,25.730145477507133,25.180608173793892,25.43575096130371,18891700
2025-11-06,25.514256298722916,25.867531215653933,25.435750969595432,25.632015228271484,12929300
2025-11-07,25.63201678120232,26.11286218520479,25.553511447318545,26.05398178100586,11602400
2025-11-10,26.053980711264757,26.62314482648172,25.896970049943853,26.554452896118164,12878400
2025-11-11,26.632959405707062,26.69183981009483,26.289499738685777,26.436697006225586,12348200
2025-11-12,26.46613275344528,26.82922105820428,26.40725422651923,26.505386352539062,10557700
2025-11-13,26.574081336362305,26.691840275476203,26.31893852804456,26.387630462646484,15289400
2025-11-14,26.348377472469917,26.976420126511933,26.181553408525662,26.90772819519043,17510700
2025-11-17,26.91754237148191,27.035299436651584,26.613334436126316,26.632959365844727,14176300
2025-11-18,26.564266021874673,26.80959541161746,26.41706876237194,26.583892822265625,16210400
2025-11-19,26.20118023972392,26.397442633481873,25.85771871100407,26.318937301635742,15595200
2025-11-20,26.475947001619105,26.858662118188793,26.201179286016405,26.22080421447754,19024600
2025-11-21,26.299308972076318,26.564265153549243,26.044168062192735,26.4759464263916,14887300
2025-11-24,26.515201567108445,26.525014967553552,26.063794505207127,26.318937301635742,23465300
2025-11-25,26.191367832671748,26.28949996913008,25.828279489290367,26.02454376220703,15378100
2025-11-26,26.152113909171277,26.574080780574768,26.083421976006022,26.446510314941406,10980200
2025-11-28,26.456320191854307,26.848848708369633,26.35818993444016,26.809595108032227,5815700
2025-12-01,26.701651789407727,26.92735626660417,26.662400057535415,26.78015899658203,13036700
2025-12-02,26.809595813597817,26.809595813597817,26.279685297099615,26.348377227783203,11198000
2025-12-03,26.47594842373636,26.858663560863036,26.387629689915954,26.662399291992188,10768100
2025-12-04,26.623144987629786,27.339508239921578,26.55445305685044,27.319881439208984,11907400
2025-12-05,27.349320405616385,27.476890861059715,27.172682950606657,27.251188278198242,14290800
2025-12-08,27.20212400485488,27.20212400485488,26.74090539299488,26.78015899658203,12518300
2025-12-09,26.829221908200932,27.300253881961705,26.760529979325153,26.809595108032227,13651700
2025-12-10,26.829223212544544,26.83903661310599,26.034356484215248,26.09323501586914,15477000
2025-12-11,26.00491597425122,26.32875070208085,25.955850843740418,26.318937301635742,11034100
2025-12-12,26.456320109284984,26.58389243826872,26.08342026581685,26.23061752319336,10579500
2025-12-15,26.26987121491708,26.30912294355403,25.94603649887484,26.22080421447754,12074000
2025-12-16,26.161925611733558,26.161925611733558,25.749772167779536,25.838090896606445,12300300
2025-12-17,25.906783567427453,26.24043169217228,25.85771843743575,26.15211296081543,12229600
2025-12-18,26.210990647692288,26.358189776360067,25.828277405271272,25.847904205322266,12326900
2025-12-19,25.828277868713478,26.230617918404757,25.8184644685119,25.995101928710938,17976200
2025-12-22,26.103049323336393,26.436697467158456,26.053982318824417,26.387630462646484,9417500
2025-12-23,26.338565405494943,26.78015908879679,26.338565405494943,26.77034568786621,8517900
2025-12-24,26.76053124208843,26.848849975300453,26.672212508876406,26.682025909423828,3905000
2025-12-26,26.740904440993585,26.82922317420561,26.574080375116964,26.682025909423828,5094000
2025-12-29,26.78996772572429,27.005858779459395,26.711462398470058,26.868473052978516,7968700
2025-12-30,26.976420493903106,27.133431159551936,26.907728561646092,27.064739227294922,8074100
2025-12-31,27.025486449788705,27.064738178822935,26.848848989847912,26.97641944885254,9434300
2026-01-02,26.976419238610838,27.378759284578237,26.68202472214702,27.19230842590332,10257300
2026-01-05,27.437639824769665,27.437639824769665,26.623146273019874,27.378761291503906,17778500
2026-01-06,27.47689235015223,27.47689235015223,26.09323470654246,26.318937301635742,19691800
2026-01-07,26.387627517658984,26.6623970971159,26.328748990530585,26.495573043823242,11123800
2026-01-08,26.495576168256264,26.95679478329375,26.495576168256264,26.76053237915039,12654900
2026-01-09,26.888100464194167,26.976419193328,26.426881890051146,26.613332748413086,13382600
2026-01-12,26.63295959124197,26.740905128323398,26.201181186345917,26.417070388793945,13562600
2026-01-13,26.60351874331715,26.99604537958829,26.564265143832714,26.868473052978516,11440600
2026-01-14,26.79978351805639,27.280628924378732,26.79978351805639,27.015674591064453,13634500
2026-01-15,26.97642021849755,27.202122814099173,26.809596153984455,26.89791488647461,11802100
2026-01-16,27.025487640712456,27.45726603768955,26.87828850313208,27.437639236450195,14289600
2026-01-20,27.614276704174817,27.810540973138796,27.221750037961648,27.437639236450195,17090000
2026-01-21,27.800727349060868,28.124562080048143,27.71240861590845,28.046056747436523,17547800
2026-01-22,28.585781448587827,29.616166072672314,28.389519047606132,29.13532066345215,29210800
2026-01-23,29.419901022717212,29.439527823811297,28.929242225653688,29.017560958862305,17249000
2026-01-26,29.2432638728575,29.28251747547059,28.44839713709032,28.791858673095703,15781500
2026-01-27,28.683912645693976,29.05681437726389,28.615220714013926,29.037187576293945,14938700
2026-01-28,29.18438593135407,29.743736677908515,29.01756186030144,29.508220672607422,17467300
2026-01-29,29.930185899004247,29.99887782946203,29.44934051408503,29.6750431060791,18864600
2026-01-30,29.792801550758842,29.979250538461677,29.341394502439773,29.920372009277344,18926700
2026-02-02,29.606276000810457,29.62609323940902,29.180216710196664,29.3387508392334,15785600
2026-02-03,29.457650554091135,30.111604310235624,29.38829210872367,30.042245864868164,17139000
2026-02-04,30.1215134172762,30.28004754921903,29.269392930552485,29.78462791442871,18763700
2026-02-05,29.68554318496822,30.111604367175023,29.427926641652196,30.052154541015625,11523200
2026-02-06,30.131420632181154,30.30977199477197,29.962977888609366,30.220596313476562,11765900
2026-02-09,30.200779849592976,30.834918253935104,30.180962611046937,30.70610809326172,11713100
2026-02-10,30.934000781432722,31.25107092971554,30.6169325230258,30.72592544555664,12322200
2026-02-11,31.191619720489133,31.37987971067953,30.924092664409507,31.161895751953125,13391000
2026-02-12,31.22134498278322,31.696947369037794,31.132169299126,31.399696350097656,15378200
2026-02-13,31.419513205233052,32.043743020763074,31.37988061608288,32.02392578125,14026700
2026-02-17,32.03383526552987,32.28154508188658,31.518596504061787,31.83566665649414,12213900
2026-02-18,32.20227508467588,32.26172679938898,31.845572355900735,31.994199752807617,11952700
2026-02-19,32.20227455128071,32.46980159343078,32.083374903575674,32.24190902709961,14436600
2026-02-20,32.301357991211944,32.46980262893836,31.875296811950257,32.43016815185547,15816400
2026-02-23,32.44007850765726,32.93549812959627,32.331085586070394,32.40044403076172,10040900
2026-02-24,32.331085511810606,32.42026119474488,31.84557262033476,32.390533447265625,11971400
2026-02-25,32.3707166630438,32.499526824589864,31.91493151265227,32.46980285644531,9971900
