Date,Open,High,Low,Close,Volume
2025-08-12,182.7684666511797,185.73044534454013,181.92357995542645,185.5653533935547,935000
2025-08-13,186.14802345780978,187.91550456709336,185.34199066447022,187.63388061523438,1031900
2025-08-14,186.8181063120405,188.56616042661506,185.48764990019833,188.35250854492188,761100
2025-08-15,188.46906141155085,188.46906141155085,184.51651629182942,184.58450317382812,741900
2025-08-18,184.39026069317686,185.23516217396676,183.22489620269573,185.16717529296875,729800
2025-08-19,184.8466771880491,187.05116786284245,184.7495721352355,184.86610412597656,640200
2025-08-20,185.69157478845358,188.31364825552566,185.41964211825152,187.60470581054688,990100
2025-08-21,186.16744558082087,187.04148005188998,185.2642929276374,186.87637329101562,904500
2025-08-22,188.1971259422108,194.38329492159036,187.73098310967552,193.9754180908203,1111400
2025-08-25,193.1693689676767,193.95598962213458,192.1302425496749,192.17880249023438,645700
2025-08-26,191.60584202176224,194.77175171667878,191.51844301601625,194.3735809326172,878000
2025-08-27,194.1987667765041,197.32583714837068,194.14050077751733,196.18960571289062,884700
2025-08-28,197.25785779511392,197.25785779511392,193.95598930033557,195.00482177734375,848700
2025-08-29,194.86885683188314,196.94709478200264,194.37356620003507,195.83999633789062,748500
2025-09-02,193.66790797685252,194.68545532226562,191.3881940502238,194.68545532226562,1044100
2025-09-03,194.76373190565334,196.49553458736477,192.9927991036067,194.28431701660156,954200
2025-09-04,195.6541064698971,198.4523805135328,194.45065738471237,197.99252319335938,916600
2025-09-05,198.42302468017851,199.55799229266458,194.62676090781045,195.2627410888672,977400
2025-09-08,195.0474871073968,195.3507940698342,192.11223532206026,194.9202880859375,700100
2025-09-09,194.88113362612242,197.27826774531724,194.85178230404313,195.48776245117188,628800
2025-09-10,196.31941493187074,196.48575900203602,193.1591313995919,193.8929443359375,927300
2025-09-11,193.70702882178932,194.62674335830553,191.77954578576146,193.56027221679688,904900
2025-09-12,193.82446454382796,195.52690101580362,192.75797838752464,194.5093536376953,696800
2025-09-15,194.54848051757727,195.3801411437856,191.9850321249001,192.32748413085938,782300
2025-09-16,192.7090716493246,192.7090716493246,188.51165320964827,191.06532287597656,805700
2025-09-17,191.61323371875102,196.76949688889337,190.9772684678738,194.3136749267578,1020100
2025-09-18,194.12777956138316,196.65209798022605,193.47224176365677,196.1041717529297,984500
2025-09-19,195.84977324443057,198.19798353140945,194.58762159889417,197.65985107421875,3604900
2025-09-22,196.26072060184177,197.4641846176559,193.8636012274321,194.60719299316406,1012500
2025-09-23,195.05727158377408,198.61870992314857,192.9536803814964,196.29986572265625,1509900
2025-09-24,196.14331242269566,197.9827416781468,194.24518051942593,195.1355438232422,847000
2025-09-25,194.90071214849488,195.65409760712527,193.61898794671666,194.4995574951172,931600
2025-09-26,196.20201671379212,197.28806049592075,194.8517960848044,195.8204345703125,670900
2025-09-29,195.65411198747628,196.09439679403698,191.91655067206287,194.02015686035156,1175900
2025-09-30,194.05927423808322,195.409494823685,190.55653868331422,193.3548126220703,847700
2025-10-01,192.69928002523565,193.55051320961203,190.62504017213018,191.07510375976562,918000
2025-10-02,190.47826752606133,191.848060665828,189.9695012933558,191.40777587890625,806700
2025-10-03,191.07509550477636,192.35683462505557,189.82272263669088,190.36085510253906,1484900
2025-10-06,192.96345044362457,194.5778329276823,185.81122276433254,185.89927673339844,1499800
2025-10-07,186.39826315287377,187.50387941230292,185.14589027912317,185.48834228515625,1043200
2025-10-08,185.56662040614694,186.49611381370545,183.86416900564066,184.0109405517578,790800
2025-10-09,184.2653320192838,185.72317917183005,182.6509345155655,183.98158264160156,608800
2025-10-10,184.72517355880575,185.2241609648784,176.7119341627181,176.9369659423828,1162500
2025-10-13,178.7763932030943,179.50042731066063,177.4946690510275,178.75682067871094,1015300
2025-10-14,178.36547029081126,184.61755601331697,177.85668913306003,183.00315856933594,1187000
2025-10-15,183.8543912918908,184.11855320342693,179.94072224375458,181.0365447998047,1873600
2025-10-16,181.07569858069695,183.48259680084158,170.988203582045,174.77468872070312,3179000
2025-10-17,173.0722290812552,177.33812894576351,172.22101083974357,176.77064514160156,3049600
2025-10-20,177.72949349771486,179.99942876057736,177.02503185954808,178.14044189453125,1684700
2025-10-21,177.5044562287806,178.95250958281656,177.12287409732983,177.77841186523438,1932600
2025-10-22,178.1012770920472,179.40257372575647,177.00545463395994,178.1893310546875,1224400
2025-10-23,178.9036035374567,179.51021746656795,176.52604181140936,177.18157958984375,1087400
2025-10-24,179.17755623805158,182.1617169147781,178.7079052076116,181.2322235107422,1035600
2025-10-27,182.0834509445885,182.0834509445885,177.55337443033056,178.97207641601562,1186100
2025-10-28,177.86646308092642,178.68834490702457,176.88804584318018,177.4946746826172,1314600
2025-10-29,175.70416901790423,179.7058919297428,175.44978591117163,177.42617797851562,1424900
2025-10-30,177.38703429253619,182.36717405944245,177.38703429253619,178.8546600341797,1187600
2025-10-31,177.3478960659125,180.38099535373826,176.3401275455848,179.9015655517578,873500
2025-11-03,178.31654249259293,179.15798191854307,176.75106893239567,178.7861785888672,1192000
2025-11-04,178.08171019919428,178.08171019919428,176.44775525753784,176.99566650390625,1038400
2025-11-05,176.9271913806725,180.55711098221366,176.18359965254297,179.39280700683594,834000
2025-11-06,179.7058969390548,180.8995671945068,177.85668890879924,179.34388732910156,956300
2025-11-07,178.95251114960902,181.87798413598685,178.4926538423649,181.8486328125,768600
2025-11-10,181.82905314574305,184.31424125275052,180.6843067863276,184.18704223632812,1131300
2025-11-11,184.66647919629685,184.9697861584609,181.89755655642296,182.7292022705078,804400
2025-11-12,182.76834852760916,186.95597323752702,182.76834852760916,184.08920288085938,879900
2025-11-13,183.92288060353363,184.57841840559914,181.88777081992296,182.357421875,856700
2025-11-14,182.36719123972875,183.7369694225211,180.30273023815155,182.92489624023438,862300
2025-11-17,182.3769661167495,182.49438633665193,176.4477600781216,177.1522216796875,970700
2025-11-18,176.1151023796839,179.2851795971246,175.87049807082323,178.16978454589844,780100
2025-11-19,178.89379848630264,179.43193093586902,176.5945270082817,178.68833923339844,586500
2025-11-20,181.5551057478818,182.30849122402046,177.64143667832812,178.80575561523438,819500
2025-11-21,180.175526629515,186.35913067885102,179.3145296205981,184.5294952392578,1192100
2025-11-24,184.1772683669674,184.81323360717263,181.8290580111723,183.53150939941406,1153700
2025-11-25,185.2241638731464,188.44316492817546,184.48057215114397,187.44517517089844,830600
2025-11-26,186.75050223400285,188.17899803771633,186.06561312104282,186.1341094970703,649900
2025-11-28,186.0264785003367,187.2005762269435,185.6644539619482,186.11453247070312,418100
2025-12-01,185.85813024897155,188.86600994911404,185.21709511186017,187.5938262939453,1013300
2025-12-02,188.58987124977935,189.62537794207157,187.58396422126776,188.34332275390625,851300
2025-12-03,188.3236139819597,193.00803550983846,186.85417949588913,192.92913818359375,709500
2025-12-04,192.3176833283565,194.39855323571916,192.27824219018714,192.86996459960938,595000
2025-12-05,191.76542911926387,193.76740182758468,191.71611640736828,192.41632080078125,757600
2025-12-08,192.34727658678733,193.77726996579082,191.25260061385714,193.19540405273438,731100
2025-12-09,193.3729334030785,195.87785969835068,193.3729334030785,194.93112182617188,804900
2025-12-10,194.7535875368151,202.87983154043988,193.83643433694746,201.77529907226562,1349100
2025-12-11,201.66682475444975,204.42815602928363,200.8679949412369,202.909423828125,1033000
2025-12-12,202.8995496373476,203.70822085509678,199.78317312925196,201.02577209472656,903900
2025-12-15,202.68260382922927,203.70823901225927,201.17372814804583,201.8837890625,1250600
2025-12-16,203.03763463323867,203.08693229694666,200.26643177676507,201.2723388671875,1211000
2025-12-17,202.03170819904327,204.4774651631567,202.03170819904327,203.27430725097656,1058200
2025-12-18,203.7673923121474,205.21709864511126,199.93109838873045,200.8482666015625,1228800
2025-12-19,201.3117994697093,203.94493581965347,200.99621014554825,202.9784698486328,2945500
2025-12-22,202.45576990375122,204.81277308133113,202.45576990375122,203.96466064453125,782400
2025-12-23,204.50705651418377,205.38476862182773,203.02776543064047,203.57017517089844,707100
2025-12-24,204.14216848415157,205.32559833530385,202.41632889551744,204.3788604736328,247700
2025-12-26,204.39857634859783,204.98044228310897,202.98832605975608,204.41830444335938,378800
2025-12-29,204.63524593280349,204.6451024550413,201.33149015993934,201.8541717529297,629900
2025-12-30,202.66286716202944,202.66286716202944,200.53268450877607,200.7397918701172,496100
2025-12-31,200.99619809921452,201.60763356797233,198.54058465331542,198.6983642578125,787900
2026-01-02,198.1855581029512,202.09087801929164,196.86404667142284,201.2230224609375,965100
2026-01-05,201.15399533783096,208.382799305699,201.0060722541738,206.55833435058594,981500
2026-01-06,205.25656617911872,209.0632756978936,205.1382126640036,208.41238403320312,922700
2026-01-07,207.0316953846706,208.85616027032586,205.0001381897794,206.65695190429688,1208100
2026-01-08,205.8581438979256,212.51495349236868,205.8581438979256,210.66090393066406,1370200
2026-01-09,210.60173084696862,211.82460177115877,208.65892747107654,208.75753784179688,1148700
2026-01-12,206.88378111919462,208.93506649457575,206.18359178921273,208.6293487548828,1175900
2026-01-13,209.8818280133102,211.02580169146262,205.72994438091922,206.27235412597656,1145100
2026-01-14,205.4439396573346,208.08693233306158,204.5760841288864,206.8936309814453,937200
2026-01-15,206.9922613776273,210.56227889947957,206.57806169675987,209.63526916503906,1213100
2026-01-16,209.5662223039104,212.73191162435904,202.66286439272275,209.34925842285156,1848800
2026-01-20,209.03370367119405,210.93705102115638,206.71614156557047,208.7871551513672,1185600
2026-01-21,209.92126704936908,217.55441444876388,209.74374429452746,216.13429260253906,1703600
2026-01-22,216.46959290273367,219.11258572054084,213.4518415323822,214.457763671875,1356600
2026-01-23,212.34730249685828,214.1520243016507,210.5228375501674,210.86801147460938,1249000
2026-01-26,210.86801227655528,213.26445651861167,210.41435640683136,211.2920684814453,1409100
2026-01-27,212.26839873893053,214.48733520507812,211.29206127650022,214.48733520507812,1068300
2026-01-28,213.72796345092257,214.89166514002002,212.39659554059818,213.89561462402344,1262700
2026-01-29,215.2762922184561,218.43212521204867,214.64512862936294,218.3828125,1314000
2026-01-30,217.01198256352333,219.75360055149258,216.46957287925773,218.51100158691406,1516100
2026-02-02,218.12638669681897,222.97847453039017,216.69640837366606,222.4261932373047,1464200
2026-02-03,222.33744475651247,226.50904135940758,221.8640758277048,224.9705810546875,1758000
2026-02-04,226.82462792001073,232.51497171217517,226.4400128485062,229.0534210205078,1709400
2026-02-05,228.52088362807865,231.2822299433653,227.05144909452608,230.71023559570312,1676700
2026-02-06,232.90943618469336,235.24671115943318,232.25854453031923,234.72402954101562,1265800
2026-02-09,233.5208804463465,235.2565915900445,230.11851401307752,232.98834228515625,1150800
2026-02-10,231.77532501269468,234.211225469264,230.01990084413984,232.9488983154297,891200
2026-02-11,234.35914640368713,235.70037087334333,229.76347865711676,231.47946166992188,1524200
2026-02-12,232.87985685170347,234.85224490500767,225.2072685282002,228.20529174804688,1316400
2026-02-13,226.27236189037592,229.31969784821823,223.44198982417223,225.5524444580078,1520600
2026-02-17,226.4991871972056,228.92523119787094,224.5958398908698,225.207275390625,1152500
2026-02-18,225.77925806718014,228.88576316580924,225.44395571680056,228.5504608154297,913100
2026-02-19,226.94296522519832,228.47156898036047,224.0534239422199,225.94691467285156,934600
2026-02-20,225.91733502728604,229.68458847738734,223.61950108249334,229.30984497070312,963900
2026-02-23,228.83644840455256,230.29602635452005,218.44197029908105,219.05340576171875,1829500
2026-02-24,218.24474630731834,219.14218650450326,215.02974407303546,215.5031280517578,1249100
2026-02-25,217.455775158744,220.7595310500207,217.09088819723397,219.44789123535156,1154400
2026-02-26,220.41436559258608,223.96467011802605,219.99030938300314,222.23883056640625,1471800
2026-02-27,219.6155494952145,219.6155494952145,211.28221300648113,213.984375,1988700
