Date,Open,High,Low,Close,Volume
2014-06-23,41.94305436281917,42.28572768918511,41.78028633018162,42.17435836791992,605200
2014-06-24,41.857375621867334,42.140078257000276,41.3433657802111,41.48043441772461,639900
2014-06-25,41.20631860658532,42.22577019283813,41.20631860658532,41.75459671020508,714000
2014-06-26,41.694610790227806,42.105820034080196,41.40334275012548,41.9259147644043,491400
2014-06-27,41.840269451919745,42.38854436650399,41.746034088230026,42.054439544677734,460900
2014-06-30,41.9687515691093,42.26858823999498,41.86594762368454,42.15721893310547,555300
2014-07-01,42.04585596541704,42.46562733531906,41.87451931183515,41.96018600463867,705000
2014-07-02,41.891635068843186,42.03726903681064,41.36049134714515,41.48899459838867,763300
2014-07-03,41.540408276245685,41.83167956235824,41.4633069573343,41.514705657958984,562000
2014-07-07,41.497578263021275,41.73745088662854,41.03497354401236,41.37764358520508,688200
2014-07-08,41.103515692586384,41.50615643320789,40.49527353358732,40.58094024658203,1115900
2014-07-09,40.89788900389372,41.180591596478216,40.281078593929564,40.803653717041016,575500
2014-07-10,40.13546152579932,40.51240286269335,39.98982747689045,40.15259552001953,549300
2014-07-11,40.15257236165516,40.34104292140005,39.88700377434921,40.21253967285156,572300
2014-07-14,40.512396551128134,41.05210257909334,40.50382792136534,40.83793258666992,464500
2014-07-15,40.46955927005189,40.92359856407644,40.25538929845926,40.4352912902832,716600
2014-07-16,40.529533875223386,40.72656989229726,39.852755859203306,40.05835723876953,580000
2014-07-17,39.96412174339793,41.334808382573165,39.87845178596528,41.249141693115234,1178900
2014-07-18,41.20630134260683,42.02014789053242,41.146334011830945,41.94304656982422,926200
2014-07-21,41.61751228289619,42.50845692033143,41.58324430161707,42.482757568359375,762200
2014-07-22,42.55128873045785,42.62839005157179,41.189170837402344,41.189170837402344,1886300
2014-07-23,41.41191015708961,41.68604748788246,40.992135531077246,41.50614547729492,575600
2014-07-24,41.6260865785078,41.96875992889847,41.471883897629525,41.74602127075195,412000
2014-07-25,41.600383924259134,41.94305397951851,41.240576608065524,41.831687927246094,461500
2014-07-28,41.77171230769915,42.337120935636875,41.58324494370299,42.15721893310547,392300
2014-07-29,42.11440084560551,42.457074251870885,41.70319471887253,41.75459671020508,622300
2014-07-30,41.951613804348796,42.25145044826196,41.6346399030985,42.07154846191406,451800
2014-07-31,42.08013274024471,42.35427015734266,41.523292541503906,41.523292541503906,949700
2014-08-01,41.52328968780741,42.66267263657098,40.281102763715495,42.5855712890625,1308900
2014-08-04,42.73120917772935,42.962513223273106,41.814561627597925,42.14866638183594,767500
2014-08-05,41.80597694994554,42.57699013916778,41.788842960410115,42.534156799316406,670900
2014-08-06,42.33711475765247,43.013892593721856,42.33711475765247,42.962493896484375,604400
2014-08-07,42.84256166930341,43.19380030830962,42.72262700251708,43.005332946777344,680900
2014-08-08,43.13383229869717,43.459371580566916,42.87682897847348,43.41653823852539,568600
2014-08-11,43.50220492260845,43.66497619753058,43.1595349183017,43.41653823852539,497700
2014-08-12,43.3137431217484,43.733514502781844,42.94537045057012,43.14240646362305,696600
2014-08-13,43.21094263687947,43.63071731960501,43.21094263687947,43.28804397583008,638000
2014-08-14,43.36514699200625,43.44224833393889,42.91110757172259,43.219512939453125,591600
2014-08-15,43.442250181861894,43.86202489867913,43.17668142344478,43.7849235534668,704400
2014-08-18,43.90485090909949,44.6415962472306,43.896285546831066,44.33319091796875,602100
2014-08-19,44.418855501374914,44.504525459861924,44.01621813439765,44.144718170166016,768900
2014-08-20,43.93911341635254,44.16184875528778,43.45080612855552,43.70780944824219,687500
2014-08-21,43.707802636628806,43.793469307182185,43.296596735619346,43.69923400878906,572400
2014-08-22,43.61357738507043,43.97338467382275,43.45080936633411,43.74208068847656,363300
2014-08-25,44.56448962863431,45.7124408469519,44.435986334026744,45.446868896484375,954700
2014-08-26,45.558242815027086,46.39778882570044,45.29267083766082,46.16648483276367,771600
2014-08-27,46.3298948166004,46.41589993288474,45.03124872792433,45.487064361572266,963100
2014-08-28,45.34085674355924,45.83967325270764,45.237650612762096,45.5988655090332,360200
2014-08-29,45.762265922617935,45.84827102339817,45.38385332146232,45.607460021972656,353500
2014-09-02,45.727860546793124,46.14927730797916,45.40964989901524,45.9256706237793,508300
2014-09-03,46.35569625698211,46.35569625698211,45.51286255273769,45.65047073364258,414000
2014-09-04,45.88266869477464,45.98587481326323,45.16024226914979,45.538658142089844,470100
2014-09-05,45.46126268681691,45.942878196110364,45.16885186442034,45.865478515625,407000
2014-09-08,45.84828052434341,46.46750097448384,45.84828052434341,46.41590118408203,517200
2014-09-09,46.28689358715047,46.60510431336043,46.097685613358756,46.243892669677734,812700
2014-09-10,46.372896310805054,46.80291205529291,46.04608670714133,46.74271011352539,577900
2014-09-11,46.811508693333245,47.15552256070496,46.48469584740606,46.90611267089844,697700
2014-09-12,47.02652734225202,47.5339461087618,46.94052549603414,47.13833236694336,846100
2014-09-15,47.10390963456349,47.224313478707685,46.880299683359674,47.06950759887695,396600
2014-09-16,46.90611750499524,47.46513599613692,46.76851260001701,47.08672332763672,701600
2014-09-17,46.99211698291815,47.783347607419934,46.87171310719733,47.585540771484375,506000
2014-09-18,47.83495539555172,48.471380206085115,47.6113486290595,47.99836349487305,634500
2014-09-19,48.170361416400794,48.2649654034647,47.15552729535455,47.40493392944336,810400
2014-09-22,47.38773145328877,47.52533635368262,46.71690797396375,46.91471481323242,598800
2014-09-23,46.8545064252741,47.01791119676328,46.45029065067138,46.562095642089844,445800
2014-09-24,46.75131294473306,46.90611887745812,46.071887271190825,46.41590118408203,379700
2014-09-25,46.390096532054,46.390096532054,45.392460153324656,46.02888488769531,707300
2014-09-26,46.157886450510354,46.34709441977882,45.71927185355847,46.27829360961914,369700
2014-09-29,45.7880673805702,46.097675889521,45.65046250522795,45.977272033691406,349500
2014-09-30,45.985871995916284,46.364284564913646,45.7708641833762,46.037471771240234,457900
2014-10-01,46.106286244611944,46.25249001534906,45.495664706663526,45.960079193115234,806700
2014-10-02,46.13208154933594,46.906111084362095,45.95147575141627,46.73410415649414,710200
2014-10-03,47.103917316181914,47.20712015931296,46.553497778470664,46.86310958862305,561400
2014-10-06,47.000712309651426,47.275922065839396,46.62229643432366,46.80290222167969,407800
2014-10-07,46.450299447260534,46.95771815885695,46.17508963223466,46.32129669189453,731400
2014-10-08,46.32128820220277,47.64573724474675,46.10628036857261,47.628536224365234,796000
2014-10-09,47.47374097695505,48.29077158428027,47.06092623742186,48.07576370239258,1012500
2014-10-10,48.04135082764534,48.694973197753804,47.508132319339026,47.83494186401367,747200
2014-10-13,47.74034524537192,47.85215025459097,47.00072094027582,47.10392379760742,692400
2014-10-14,47.473735699923104,48.03275416223642,47.16412385949872,47.79194641113281,612800
2014-10-15,47.24151913230481,49.02178364429479,46.61369668283211,48.54876708984375,948000
2014-10-16,48.393965756295735,48.99598837359605,47.64573938033813,47.78334426879883,1078700
2014-10-17,48.05855323609032,48.12735403878194,46.226685523701285,46.73410415649414,1027900
2014-10-20,46.8459045218904,48.26495415484642,46.4330899042618,48.25635528564453,713800
2014-10-21,48.479972876960204,48.557375840221844,47.75754631343815,48.37677001953125,725300
2014-10-22,48.35956298873703,48.73797560613903,48.144555148694224,48.43696594238281,461900
2014-10-23,48.81537787038566,49.29699660635319,48.46276514892563,48.98738479614258,399400
2014-10-24,48.97879873946888,49.55501831862541,48.96159771431733,49.4862174987793,303500
2014-10-27,49.55500902947395,49.838820970133476,49.29700026208496,49.52920913696289,369900
2014-10-28,49.63242935634576,49.950643452216845,49.21961452790933,49.68403244018555,353600
2014-10-29,49.83020887600852,50.13982064740127,49.58940117859586,50.12261962890625,342400
2014-10-30,49.899016183482324,50.56124067503861,49.847413124653336,50.24302673339844,554500
2014-10-31,50.27742814413949,50.82784764173215,48.56596772385977,50.690242767333984,940200
2014-11-03,50.95686247729133,52.418916571610254,50.88805838778947,52.04050064086914,1007100
2014-11-04,52.384502809738514,53.794953521448015,52.246897942273165,53.45094299316406,1242900
2014-11-05,53.50255939384182,54.41419397456329,52.40172011203464,52.87473678588867,1615500
2014-11-06,52.44471619399719,53.382150583682474,52.358714363323486,52.79732894897461,709400
2014-11-07,52.90912242776236,53.38213895494511,52.547907599948694,53.227333068847656,558300
2014-11-10,53.270342162033174,53.450951244077565,52.83172760451813,53.210140228271484,395700
2014-11-11,53.21014766439358,53.88957333266449,53.08974378004376,53.648765563964844,532700
2014-11-12,52.255503450869426,52.762922079264015,52.074897654515226,52.504913330078125,642800
2014-11-13,52.50491882760827,52.84033056474516,51.91149831427067,52.35871505737305,585000
2014-11-14,52.25551493290854,52.69413285558484,52.074909096870044,52.298519134521484,309000
2014-11-17,52.28989137281821,52.33289227261141,51.34385845433427,51.72227096557617,474800
2014-11-18,51.73089290342997,52.20390954362251,51.266475134182194,51.27507400512695,536900
2014-11-19,51.12888205959869,51.59329993626395,50.74186716237763,51.48149490356445,711900
2014-11-20,51.26647189157636,51.72228748028942,51.04286189204057,51.16326904296875,417500
2014-11-21,51.507265922598656,51.920080487912635,50.47522786893445,51.11165237426758,607600
2014-11-24,50.69024864176292,51.756689002506356,50.69024864176292,51.06866455078125,464700
2014-11-25,51.24991002812937,51.66418980095956,50.72342845461508,51.310325622558594,387300
2014-11-26,51.4743149794433,51.733239449263586,50.97372811011117,51.59514617919922,396900
2014-11-28,51.78502936030691,52.78620646291004,51.62104461926453,51.70735168457031,283400
2014-12-01,51.629670523485586,52.397814547024055,51.30169777113768,51.91448974609375,550200
2014-12-02,51.63830612290005,52.41507957931977,51.17224007360613,52.242462158203125,719300
2014-12-03,51.34485927264295,52.33740371672649,51.129088311876494,52.08710861206055,918000
2014-12-04,52.06121421983622,52.37192491263473,51.72461206677231,52.27698516845703,474300
2014-12-05,52.52727958882769,53.05376122352952,51.92312028191734,52.3978157043457,500500
2014-12-08,52.225199607674504,53.53708738675936,51.819552458036256,53.20048522949219,537100
2014-12-09,52.872516306139204,53.68381724921469,52.113004872813804,53.6234016418457,710300
2014-12-10,53.666560088741136,54.94392393523381,53.399002879901275,54.52101135253906,974700
2014-12-11,54.84034349686938,55.12515942871656,54.175768599354896,54.83171081542969,515200
2014-12-12,54.22755421463944,54.54689428392817,53.60613285394505,53.80464172363281,750600
2014-12-15,54.00314687722813,54.14124013761287,52.829352517756355,53.69243621826172,708100
2014-12-16,53.562975638627734,54.31385753619455,53.14869585747353,53.69243621826172,673400
2014-12-17,53.9858821753814,54.287963431268395,53.623388619200455,54.184391021728516,667500
2014-12-18,54.59004972301287,55.66027177897506,54.322492562820635,55.64301300048828,571600
2014-12-19,55.50490634666438,55.91918938793505,54.935274572823445,55.38407516479492,1140600
2014-12-22,55.3927036687939,55.91918517216439,55.17693277675042,55.82424545288086,441800
2014-12-23,55.970975707818006,56.43704168833212,55.79836160457838,55.8328857421875,360000
2014-12-24,55.97960525249275,56.41114707122316,55.57395488931728,55.694786071777344,243100
2014-12-26,56.0054963935266,56.24715875708958,55.38407512447576,55.40134048461914,171200
2014-12-29,55.323650079103814,56.238523050995916,54.44330782159739,55.746559143066406,275900
2014-12-30,55.79837085502738,56.10044887817924,55.08200969669078,55.35819625854492,279200
2014-12-31,55.45313946225639,55.7897416497174,54.719519478939006,54.736778259277344,328100
2015-01-02,55.13378620691909,55.37545187530558,54.37427164930987,54.68498229980469,347700
2015-01-05,54.57278898716982,56.721869125718584,54.21029536681893,56.42841720581055,839000
2015-01-06,56.74775833112359,57.14477607832043,56.42841496314049,57.01531219482422,1234500
2015-01-07,57.041191934312806,58.07689620466978,56.60965013453206,57.981956481933594,520200
2015-01-08,58.327197271913874,58.68969084087171,57.2569687566965,57.39506530761719,712800
2015-01-09,57.187935128621056,57.49864582719183,56.94627271524532,56.963531494140625,418900
2015-01-12,57.205181766981624,57.64535626067407,56.91173649439033,57.0843505859375,473100
2015-01-13,56.54062720722773,57.300138656264494,56.100452581686866,56.419795989990234,769600
2015-01-14,56.07455224754822,56.316214643791625,55.54807063367232,56.11770248413086,493100
2015-01-15,55.88467164461421,56.72186391818747,55.88467164461421,56.152225494384766,356500
2015-01-16,56.16084045655465,57.47272441792097,55.85876256263519,57.386417388916016,726700
2015-01-20,57.61949977886589,58.14598163789185,56.48022896265435,56.868614196777344,428600
2015-01-21,56.74775356052837,56.92036766747446,54.78855315658222,55.1596794128418,1126000
2015-01-22,55.409981311690196,57.023950504312666,54.82308731448634,56.859962463378906,639200
2015-01-23,56.946277186256765,57.170674253548334,56.471578419279574,56.85133743286133,377500
2015-01-26,56.73048844591746,57.58493937401308,56.100434514821266,57.326011657714844,376600
2015-01-27,56.80818135452714,57.697156707315536,56.661458673637455,56.70460891723633,312900
2015-01-28,57.11024982921501,57.438225866607866,56.065919287888406,56.359371185302734,606800
2015-01-29,56.32484460579105,56.9117417903937,56.100440998053124,56.635555267333984,682600
2015-01-30,56.402524365234555,56.454313870308376,55.46176619474679,55.64301300048828,514800
2015-02-02,55.62573983854869,55.91055902969985,54.693611187987365,55.22872543334961,864700
2015-02-03,55.2287282544738,55.59122512605525,54.37427392977709,55.142417907714844,981400
2015-02-04,54.93527595210418,55.99686516015463,54.93527595210418,55.66026306152344,1101500
2015-02-05,56.05727589812807,56.84268511678936,55.92781862894667,56.22126388549805,802100
2015-02-06,53.61476214487013,54.39153884431804,52.60495572799108,53.90821075439453,1647600
2015-02-09,53.071011792314536,53.43350532245625,52.73440642409385,52.932918548583984,856100
2015-02-10,53.31267724972397,53.3213066375334,52.71715071878859,53.15732192993164,561200
2015-02-11,53.26952121212843,53.96861682580137,53.027855563631675,53.54570770263672,649400
2015-02-12,53.60614172507451,54.011792212924775,53.407632822536065,53.65792465209961,525500
2015-02-13,53.744227710004594,54.5037423630021,53.46804116207885,54.38290786743164,570700
2015-02-17,54.16713453686026,54.51236935277322,53.821903013350514,54.03767395019531,483100
2015-02-18,53.78737054212894,54.149867371930576,53.01922665272413,53.632015228271484,760700
2015-02-19,53.58023408972602,53.994513842906024,53.2349993158746,53.476661682128906,409500
2015-02-20,53.46803880862117,54.07219809026725,53.20048166166847,54.03767395019531,560900
2015-02-23,53.82189459300467,54.391529645460345,53.53707542057548,54.374267578125,489300
2015-02-24,54.2275659329108,54.71089083575844,53.89959311140421,54.10673141479492,779400
2015-02-25,54.2712427918809,54.55701924023269,53.3879415779008,53.56979751586914,660300
2015-02-26,53.439914910191916,53.76033162688664,52.495991457419585,52.695167541503906,696400
2015-02-27,51.74257938739125,52.23619034070055,51.422166013227276,51.98505401611328,814400
2015-03-02,51.829179567286694,51.95042019223285,50.80731742416812,51.508766174316406,1290000
2015-03-03,51.093106684173655,51.29228280533962,50.391657759090855,51.07578659057617,1246900
2015-03-04,51.04979099242,51.2662871346241,50.60813701238102,50.70339584350586,680700
2015-03-05,50.68608556570107,51.15371811620195,50.244434803652204,51.049800872802734,665000
2015-03-06,50.781323391157706,52.15823868414813,50.59080577091116,51.86380386352539,1607900
2015-03-09,51.985053417512866,52.634541854227294,51.6299998709144,52.34010696411133,1089900
2015-03-10,52.07166049897068,52.64321026403529,51.78588396470366,52.47001266479492,841800
2015-03-11,52.37475802871179,52.677854677605694,51.88980537256336,52.58259582519531,698400
2015-03-12,52.911657201167515,52.9636174658886,51.56938174549536,51.70793914794922,1061200
2015-03-13,51.66463531642207,52.02835052548285,51.032467025653446,51.44813919067383,552000
2015-03-16,51.81185632771521,52.45268303383345,51.75989606635339,51.95907211303711,433800
2015-03-17,51.82917268035741,51.92443150699416,51.34422345888861,51.846492767333984,393000
2015-03-18,51.439485450741024,51.725258644766875,50.80731379933765,50.90257263183594,759000
2015-03-19,50.781341390376646,51.88114233653791,50.781341390376646,51.80320358276367,479300
2015-03-20,51.97639442984754,51.97639442984754,51.25762564911832,51.53474044799805,810700
2015-03-23,51.37022057557051,51.73393592710276,51.25764162111171,51.4827995300293,577000
2015-03-24,51.36155615939685,51.500113585767984,50.2877336274183,50.44361114501953,1140900
2015-03-25,50.67740922107801,50.67740922107801,49.42173113735357,49.45637130737305,799400
2015-03-26,49.118658209654555,50.32237653586025,48.98875917012697,49.99330139160156,738300
2015-03-27,49.742160912348425,50.149174786097795,49.32648864496312,49.76814270019531,482500
2015-03-30,49.99329625542195,50.59082450822679,49.958656074644125,50.42628860473633,441500
2015-03-31,50.20113534182993,50.42628991580078,49.49968652845423,49.716182708740234,551800
2015-04-01,49.4563781601715,49.79411160598752,48.936785448288546,49.11864471435547,625200
2015-04-02,48.685664042569165,48.88484014004564,47.85431616611861,48.51246643066406,1543700
2015-04-06,48.51245882823487,48.77225355364503,48.07946651806155,48.65101623535156,947000
2015-04-07,48.80689624935049,49.82009672176417,48.68565892480211,49.08401107788086,1476600
2015-04-08,49.109972481359335,49.53430627317407,48.910796474088976,48.98873519897461,933300
2015-04-09,48.96277662680959,49.499686225663126,48.81555750731149,49.49102783203125,635300
2015-04-10,49.404432833428096,49.62092903629454,48.9281418478159,49.56031036376953,429400
2015-04-13,49.44772488393032,49.75947990344716,49.39576791632382,49.59494400024414,458000
2015-04-14,49.39575877325876,50.357002137688134,49.25720137950572,50.33102035522461,995600
2015-04-15,50.47823513804034,50.8939072838389,50.175138593927585,50.57349395751953,821900
2015-04-16,50.400304310596155,50.92855544441651,49.889373265168004,50.660099029541016,621200
2015-04-17,50.47822516569607,50.893897229375554,49.82007525393595,50.227088928222656,726200
2015-04-20,50.42628826386864,50.599485863117515,49.90669876959145,49.92401885986328,468800
2015-04-21,50.04525615729627,50.37432796184891,49.62958390143812,49.64690399169922,512300
2015-04-22,49.638236029021634,49.86339387052496,49.378441314837744,49.62957763671875,353300
2015-04-23,49.39576620350823,50.036593007210215,49.23122700254121,49.91535568237305,523000
2015-04-24,50.01061763513557,50.01061763513557,49.43906785144423,49.5776252746582,314700
2015-04-27,49.59494560609754,49.906700635708816,48.92813697131111,48.971435546875,461100
2015-04-28,49.101320138458306,49.629571194022745,48.76358672351543,49.44771194458008,328500
2015-04-29,49.12730791655275,49.655559072128995,49.12730791655275,49.265865325927734,361100
2015-04-30,49.19658294528809,49.447715951449,48.49513427808838,48.72895050048828,1065700
2015-05-01,49.179259345819,50.27906003035449,47.85430084684422,48.070796966552734,1109300
2015-05-04,48.183389799686076,48.47782473972568,47.82833619288562,48.088130950927734,819200
2015-05-05,47.89760554699397,48.44317342243566,47.66378932746089,48.06214141845703,601800
2015-05-06,48.17472801830193,48.6769974080681,48.10544765917868,48.339263916015625,603400
2015-05-07,48.11410546860229,49.49102111197525,48.096785380220794,49.222564697265625,885300
2015-05-08,49.387106219409766,49.724839722729854,49.35246934216192,49.59494400024414,460300
2015-05-11,49.69885619439738,50.38298482851124,49.34380263675725,50.30504608154297,537600
2015-05-12,49.99330726478991,50.95455102050501,49.70753396911445,50.8939323425293,910900
2015-05-13,50.72072115365681,51.01515606950905,50.53886516831348,50.96319580078125,1016600
2015-05-14,51.101743103177085,51.448138219221065,50.90256706766582,51.43947982788086,481800
2015-05-15,51.57803965483957,51.621338220527264,50.443598734396645,50.82463073730469,550300
2015-05-18,50.885253936556964,51.03247303721172,50.45226163405456,50.49556350708008,768900
2015-05-19,50.66875917908545,51.006495959241725,50.27906873888908,50.61680221557617,712700
2015-05-20,50.547508952240875,50.885242342687356,50.27039420605565,50.35699462890625,513600
2015-05-21,50.40895987892736,50.40895987892736,50.01926617060788,50.2790641784668,350400
2015-05-22,50.65143940998349,51.30092784334548,50.57350066584129,51.23164749145508,469200
2015-05-26,51.05845024033027,51.370205218884266,50.66875651713776,50.92855453491211,572700
2015-05-27,51.11105851087147,51.19796597120903,50.546150072756035,50.73735046386719,539200
2015-05-28,50.68522252340977,51.0241663840367,50.42449673179739,50.78082275390625,482700
2015-05-29,50.78949161537453,51.03283846229675,50.26804024325415,50.8590202331543,333600
2015-06-01,51.041538783196344,51.06761036277858,50.3549584548643,50.459251403808594,471300
2015-06-02,50.163766217086966,50.40710982430575,49.68576510961008,49.842201232910156,465600
2015-06-03,49.91171550118705,50.520077659375985,49.62491491927955,49.90302276611328,618700
2015-06-04,49.92041634557341,50.050780879058344,49.52063663867105,49.94649124145508,447600
2015-06-05,49.598840688751764,50.05945616378501,49.51193323451009,49.62491226196289,384800
2015-06-08,50.08553950651469,50.40710111985528,49.75528515709853,49.876956939697266,465700
2015-06-09,49.73790901956361,50.26805326387996,49.564090745398076,50.05078125,305800
2015-06-10,50.22458823393627,50.65043942883945,49.85956960871217,50.44186019897461,570000
2015-06-11,50.62436561199872,50.91985560397717,50.43316523033415,50.90247344970703,487500
2015-06-12,50.89378563413861,50.89378563413861,50.31149505131247,50.676513671875,412300
2015-06-15,50.3984046471471,51.684654235839844,49.92909642395589,51.684654235839844,820900
2015-06-16,51.79764927145363,51.79764927145363,51.21536183762736,51.450016021728516,542400
2015-06-17,51.65858758861402,51.83240584515507,51.25011849834615,51.50215148925781,611300
2015-06-18,51.40654401632391,51.71072341617871,50.92854308039951,50.97200012207031,418000
2015-06-19,51.0763128684825,51.145838199101924,50.63307603896397,50.78082275390625,828700
2015-06-22,50.980695431691814,50.980695431691814,50.285425783613746,50.75473403930664,446000
2015-06-23,50.81558182119998,51.111071905214764,50.224601653170396,50.3202018737793,444300
2015-06-24,50.35495533049329,50.4157912226156,49.57277815378886,49.642303466796875,409300
2015-06-25,49.5901600011567,50.02470397949219,49.5901600011567,50.02470397949219,388100
2015-06-26,49.955172661266104,50.12029817063004,49.57277517443564,49.798736572265625,638600
2015-06-29,49.38158539729018,49.746604121923625,49.033948832430525,49.59016799926758,740900
2015-06-30,49.92910354588455,50.09422906338756,49.37288778660342,49.72921371459961,723800
2015-07-01,49.894351890367695,50.90249403865864,49.894351890367695,50.824275970458984,706100
2015-07-02,51.18058266762924,51.875852280649724,50.68520286114545,51.6498908996582,849800
2015-07-06,51.328337126405394,52.484222412109375,50.99808276678674,52.484222412109375,981900
2015-07-07,52.64065527939011,52.771019794083166,51.55429537463911,52.34516525268555,587900
2015-07-08,52.16265705334209,52.56243669854692,52.08443900838399,52.43207550048828,759500
2015-07-09,52.779704469639235,53.43152035389095,52.6580327016947,52.918758392333984,478000
2015-07-10,53.51844666519507,53.79655459132527,53.14473851783736,53.75309753417969,446000
2015-07-13,53.883454585835935,54.20501620911046,52.18004294621557,52.484222412109375,990800
2015-07-14,52.579820910129285,53.083893511854946,52.206112826865755,52.805782318115234,503300
2015-07-15,53.18817838050849,53.46628623406796,52.57981620760698,53.37937545776367,441900
2015-07-16,53.41415015134627,53.614040002741596,52.718880382295616,53.50975036621094,514600
2015-07-17,53.47497533011708,53.81391906738281,53.16210316793114,53.81391906738281,488800
2015-07-20,53.78784436441879,53.84868024627197,53.370682610865465,53.52711868286133,331700
2015-07-21,53.605352863641635,53.79655330151247,53.0839013434767,53.144737243652344,295800
2015-07-22,53.20555778446362,53.94428111066084,53.04042897567799,53.92689895629883,424300
2015-07-23,54.12679155744491,54.144173712705765,53.34461446254908,53.37937545776367,558000
2015-07-24,53.144729042482446,53.831305997843494,53.09258257238991,53.82261657714844,461500
2015-07-27,53.67487268261266,53.74440131300349,52.65804132795354,52.83185958862305,408000
2015-07-28,53.092577926838594,53.092577926838594,52.3712334058921,52.4494514465332,402100
2015-07-29,52.336474444769706,52.988290370341005,52.293017397485826,52.910072326660156,325900
2015-07-30,52.99698725682008,53.84869312171788,52.65804345822181,53.596656799316406,634900
2015-07-31,53.70963370023397,54.53526790124254,53.127346375345134,53.86606979370117,525500
2015-08-03,53.813929211082296,54.37883775654614,53.60534994051342,54.18763732910156,607100
2015-08-04,54.29191680378884,54.526570911415654,53.935590932645944,54.352752685546875,559500
2015-08-05,54.14417222347254,55.117549684157964,54.12679006868977,54.76991653442383,685300
2015-08-06,54.969821287805374,55.30007568786023,54.49182350488604,54.66564178466797,448000
2015-08-07,54.74385467310678,55.17839867385588,54.613490146759005,55.091487884521484,602800
2015-08-10,55.43042081834219,56.14307257476983,55.2826774783714,55.53471374511719,499500
2015-08-11,55.55210445278285,55.59556150587703,54.69170917256402,55.056724548339844,292300
2015-08-12,55.09148556654596,55.09148556654596,54.0485793455669,55.013267517089844,653300
2015-08-13,55.07411378389768,55.51735058607877,54.891606072556336,55.14364242553711,318000
2015-08-14,55.16100259802978,56.01270491145604,54.9871843785256,55.97794723510742,356200
2015-08-17,55.60424824787748,56.0822459711108,55.28268662538343,55.94319534301758,588200
2015-08-18,55.70854082723441,56.05617736180278,55.552104718209414,55.795448303222656,404600
2015-08-19,55.69984509812729,55.778066463745255,55.100178904593086,55.413047790527344,444900
2015-08-20,55.143625037688295,55.378279156268235,54.64824522578855,54.77860641479492,389400
2015-08-21,54.743846465630405,54.94373627816958,53.27508584150565,53.37937545776367,744000
2015-08-24,51.3891716306523,53.82261723795485,50.62437330310895,52.46683883666992,1118500
2015-08-25,53.23163223595655,53.69224774787553,52.492908869825314,52.597198486328125,770800
2015-08-26,53.57058346558462,54.72647208994208,52.718877628572194,54.50050735473633,858100
2015-08-27,54.76122547439938,55.2652980325968,54.38752073871385,55.08279037475586,701500
2015-08-28,55.187079222212994,55.57816942306962,55.056714716825084,55.465187072753906,443200
2015-08-31,55.35220843707458,55.656391198290756,54.83944643160869,54.97850036621094,464700
2015-09-01,54.44836335929199,54.900286192136555,54.10941626169724,54.38752746582031,528100
2015-09-02,55.25981359724685,55.64362501761137,54.84983775395329,55.62617874145508,624100
2015-09-03,55.61745834350586,56.17572924210132,55.416831143127865,55.61745834350586,517700
2015-09-04,55.18130627252369,55.74829859356083,55.17258479833188,55.39937973022461,390400
2015-09-08,56.04488515363553,56.33274374852969,55.425557260274346,56.21934127807617,598800
2015-09-09,56.49846032253013,57.05673441617887,56.08848787160157,56.14082336425781,975500
2015-09-10,56.33273871476957,57.26609287278123,56.18445035673827,57.04801940917969,532500
2015-09-11,56.864829240415794,57.63244531149395,56.75142679855828,57.562660217285156,342400
2015-09-14,57.58011148172277,57.78946011532386,57.27481000458096,57.51032638549805,262700
2015-09-15,57.8156272714574,57.8156272714574,57.318420112318236,57.51905059814453,318900
2015-09-16,57.58012519821403,57.9552118609321,57.100360866223006,57.867977142333984,501500
2015-09-17,57.92032477143754,58.443699857052806,56.52465565810507,56.81250762939453,956700
2015-09-18,56.158268749600275,57.17013268539441,55.861692071568065,56.385066986083984,936300
2015-09-21,56.61187306687884,57.41438182400614,56.38507479896929,57.0392951965332,378900
2015-09-22,56.350184707216435,56.986962183559186,56.036158370263074,56.821224212646484,463700
2015-09-23,56.76888440102661,57.65862118483908,56.52464319194373,57.59756088256836,295200
2015-09-24,57.37948448846462,57.87669168296961,57.08290779405656,57.710960388183594,464600
2015-09-25,58.11223581599864,58.469872939301986,57.519075556914835,57.92033004760742,546600
2015-09-28,57.58883868217042,58.059878173139474,57.248644603427344,57.26609420776367,492100
2015-09-29,57.370765096531265,57.702241027504556,56.838671956692124,57.37948989868164,604600
2015-09-30,57.83307782657645,58.635586472969514,57.52776969244871,58.513465881347656,717900
2015-10-01,58.731551162983365,59.44683191035424,58.330296758855745,58.661766052246094,974900
2015-10-02,58.41751497808709,58.88855441359553,57.379483259740354,58.722816467285156,912600
2015-10-05,59.16769442248966,59.560223999460085,57.59756280445991,57.80691146850586,1356400
2015-10-06,57.78074391250414,58.129662790475024,56.62059812673151,57.231201171875,1122800
2015-10-07,57.68478567074023,57.68478567074023,55.940198098789025,56.7775993347168,1298200
2015-10-08,56.84737334629225,57.48415061407842,56.43739428204156,57.43180847167969,738900
2015-10-09,57.28352541192347,57.74584000593389,56.76887532578289,57.07417678833008,581400
2015-10-12,57.239917456468596,57.850520410752225,56.934609324253714,57.51032638549805,666300
2015-10-13,57.109082688329195,57.597565142624305,56.69037868816602,56.86484146118164,700100
2015-10-14,57.14397786800526,58.09477506808931,56.812501911585436,57.37076950073242,458700
