Date,Open,High,Low,Close,Volume
2026-02-23,311.635377060342,317.96861860128485,297.62306316391226,299.48345947265625,2716500
2026-02-24,299.3647137237492,315.42544613517293,297.21736367655944,313.19891357421875,2983400
2026-02-25,315.9894711641541,317.622255477117,308.2312466874034,309.7353820800781,1946200
2026-02-26,310.7348613625398,317.8102802761769,310.7348613625398,315.6134338378906,2450100
2026-02-27,306.18282303857353,311.5858661777603,303.65940170157006,307.7166442871094,2986500
2026-03-02,288.90494863583194,300.6808245792539,282.6310488021505,297.70220947265625,4018200
2026-03-03,285.9955999501622,301.7099744362034,283.20500564788233,298.16729736328125,3642900
2026-03-04,300.66103425018576,303.17455045948486,283.086291910823,284.2143859863281,2075900
2026-03-05,282.2451407192112,286.19351513317116,274.902518444875,280.107666015625,3091500
2026-03-06,269.3733081051439,277.9986000248732,263.8320622531232,276.6455993652344,3936700
2026-03-09,266.6474433818235,289.87700521747183,254.8386762088661,289.05126953125,5464200
2026-03-10,285.02217205969725,292.17508693915323,278.7845249830229,283.55975341796875,2888500
2026-03-11,284.624236680636,288.28524711051904,279.5505375778317,285.04205322265625,1748500
2026-03-12,279.550551489955,279.550551489955,264.1305032760963,265.1153869628906,2642300
2026-03-13,269.890633572579,276.0685924929268,267.62239554055714,271.1341857910156,2248400
2026-03-16,278.5557222660191,284.3556369818713,275.9193973951771,279.3615417480469,2442500
2026-03-17,283.87810555824103,284.9525213129471,276.3968760063559,276.4665222167969,2000600
2026-03-18,273.58150493379986,275.7104810359814,267.3040553766774,268.1297607421875,2269700
2026-03-19,267.35379069709387,274.53655011265073,264.5185156952973,270.59698486328125,2244600
2026-03-20,270.59697430909483,270.59697430909483,259.5641821983149,262.2900390625,4189300
2026-03-23,275.23293315686686,281.7690510010469,272.49711823543794,277.52105712890625,3534100
2026-03-24,271.9897556544456,275.57119238564195,268.2093687693941,271.9798278808594,1954900
2026-03-25,279.55055684378624,283.27125560752233,274.80517219997586,277.5708312988281,1519100
2026-03-26,274.2480691882652,279.3515824328047,271.78085044325485,272.586669921875,1880200
2026-03-27,268.4978822683305,271.81069228021613,259.55423336530606,260.4495849609375,2217800
2026-03-30,262.220381369952,267.24435054355155,259.4049925086741,260.02178955078125,1727600
2026-03-31,266.08037917598807,275.1434037561236,262.14081415107165,273.76055908203125,2649900
2026-04-01,281.39100553408514,284.02733019768806,276.5660167949467,280.6050720214844,2272100
2026-04-02,270.3880688270232,278.8442243617099,264.72741639910805,272.17877197265625,2243100
2026-04-06,270.5969663071341,276.53617299526707,267.1349059556051,274.27789306640625,1752600
2026-04-07,269.44296139191755,269.940382313929,260.95696167680956,266.3291015625,2278600
2026-04-08,292.82175156004575,302.8298583156616,276.3173286257627,277.8195495605469,3974100
2026-04-09,272.97465624438587,278.87406083561024,269.0450189878807,274.4669189453125,2077300
2026-04-10,274.86486399470414,279.8689172995857,271.90022434387646,275.5115051269531,1828100
2026-04-13,269.6021289579189,281.0626956134826,268.60728715364615,280.9532775878906,2141900
2026-04-14,283.0822312280116,284.3257835183476,278.8839974814309,280.07781982421875,1868400
2026-04-15,280.6150379629238,282.72409775249224,275.5910685825185,280.8537902832031,1906300
2026-04-16,282.37588986024883,286.20603682147356,263.7723666145547,264.57818603515625,3146400
2026-04-17,281.53026957701996,293.8066136721186,279.7992545706614,284.0074462890625,5460400
2026-04-20,277.7598539850105,281.13235203669683,273.0840851910438,280.8139953613281,2381500
2026-04-21,279.0531223044745,282.7738208866157,268.9952863729023,270.0697021484375,2299800
2026-04-22,270.6069436902622,270.6069436902622,262.7377409450157,264.2698059082031,2360700
2026-04-23,263.1456108985507,268.26904003159177,257.2461760255876,259.0866394042969,1976300
2026-04-24,259.65371915769003,265.51335214374393,257.1865004751152,264.46875,1743300
2026-04-27,260.6684441643378,264.0111284850011,256.3707505522895,257.5346984863281,2465700
2026-04-28,254.54022431969187,258.6290247371755,252.96837244936123,254.570068359375,2130100
2026-04-29,253.03802582586042,256.7985267332131,249.08850254177548,252.69976806640625,4313700
2026-04-30,266.6275526222059,279.9484681416796,260.68834603802026,262.39947509765625,5219700
2026-05-01,264.39910323424454,270.47760262592976,257.25614615413815,264.18023681640625,2599800
2026-05-04,259.7332936975357,265.563082655298,255.27642169395534,258.1415710449219,3080700
2026-05-05,260.0914405155766,263.13565397012314,257.1666032184379,262.61834716796875,1776500
2026-05-06,278.5855592994938,286.76316044042346,273.631236005591,285.59918212890625,3681000
2026-05-07,285.5792766100968,287.3699796554353,279.40131770750156,279.42120361328125,3989500
2026-05-08,279.4013298346758,282.39578305312824,272.06935051522976,273.82025146484375,2295600
2026-05-11,269.8707252440978,269.8707252440978,260.25062200101337,262.10101318359375,2208100
2026-05-12,263.3445783862901,263.38438056125295,256.6691980540255,256.78857421875,2258900
2026-05-13,257.67398779804137,263.64303867830364,255.27641538458315,262.83721923828125,2014900
2026-05-14,271.33316046744807,273.8501091707735,263.0660270004695,264.0111389160156,1662500
2026-05-15,262.2203954473892,262.53875211852323,257.72372131823283,258.9473876953125,2114600
2026-05-18,260.14118032835,262.5984408620716,250.40168549499703,251.28709411621094,2637900
2026-05-19,248.71045638779398,248.72039934122014,239.93594419999346,245.92489624023438,3669000
2026-05-20,240.2542940398529,255.91309421357525,230.90278721758054,252.58038330078125,6644000
2026-05-21,245.92489868336403,260.78785331364855,243.59697243166718,258.97723388671875,3395900
2026-05-22,257.97242538448523,260.38988367818706,253.68465964440648,254.77899169921875,3179900
2026-05-26,258.758369702365,267.22445315008775,257.2959509772449,266.3291015625,4352600
2026-05-27,272.9945513599133,280.0081741468005,271.0943998134144,273.7506408691406,3341400
2026-05-28,269.88067444902725,280.77420398661366,269.60211996752633,279.83905029296875,2900200
2026-05-29,281.5601235844209,286.7134273336553,278.5656703232921,283.1618347167969,4233800
2026-06-01,278.5457563768188,291.58814865421795,273.9297060379307,287.55902099609375,2881300
2026-06-02,288.1758420440308,292.4834937465198,284.2064025554173,289.29998779296875,2774100
2026-06-03,287.3599853515625,295.0,285.0,286.4200134277344,2074700
2026-06-04,290.0,298.8299865722656,283.3299865722656,293.2799987792969,2656100
2026-06-05,291.9599914550781,297.0,279.5899963378906,280.0,2696900
2026-06-08,278.5,282.760009765625,271.57000732421875,272.0,2260800
2026-06-09,274.80999755859375,284.1199951171875,269.80999755859375,282.260009765625,2678600
2026-06-10,277.69000244140625,278.1300048828125,266.010009765625,268.7300109863281,1690000
2026-06-11,267.2699890136719,288.25,266.3500061035156,287.9599914550781,2663100
2026-06-12,289.0,294.7799987792969,283.45001220703125,294.3800048828125,2003500
2026-06-15,308.0,315.4800109863281,308.0,313.6700134277344,3049000
2026-06-16,316.0,319.45001220703125,311.989990234375,312.8399963378906,1880500
2026-06-17,311.010009765625,317.0,300.8299865722656,301.4700012207031,2226400
2026-06-18,310.55999755859375,315.9100036621094,308.1000061035156,312.510009765625,3662800
2026-06-22,311.2300109863281,315.4700012207031,307.6499938964844,309.3599853515625,2057400
2026-06-23,291.989990234375,310.94000244140625,279.2300109863281,309.5299987792969,4334300
2026-06-24,315.0400085449219,328.55999755859375,312.010009765625,320.95001220703125,2305000
2026-06-25,322.17999267578125,333.3900146484375,319.010009765625,322.6499938964844,1655200
2026-06-26,321.5899963378906,327.3299865722656,317.989990234375,318.1300048828125,7234400
