Date,Open,High,Low,Close,Volume
2024-10-30,113.06446642299473,113.88268926263758,110.37131737601271,112.20632934570312,3529500
2024-10-31,109.43235836089107,110.23062791602413,106.94775598015501,109.05318450927734,5806500
2024-11-01,109.6718375536216,109.76163887671049,106.41889957894675,106.6683578491211,5008300
2024-11-04,106.12952725397668,107.17525285287539,104.35338558534784,105.97985076904297,4637700
2024-11-05,107.2570792471123,112.32607329118568,106.8180378538836,112.19635772705078,4133600
2024-11-06,116.73649608148061,120.17902495755902,114.83063875641,120.1690444946289,7598500
2024-11-07,122.62369917088827,124.58444501311077,120.67792782779279,121.90525817871094,7696700
2024-11-08,121.34648762261644,125.53239730101451,120.33867402909793,125.4775161743164,4621500
2024-11-11,129.8679775624689,130.0176616694594,123.57664689977872,126.5252456665039,6556500
2024-11-12,124.83891135441615,126.39552869899538,120.9872746213587,123.5417251586914,6110700
2024-11-13,125.71699013656799,128.43110499947042,124.02067691172415,124.2601547241211,4591000
2024-11-14,124.52957337589619,124.59942138807362,119.35081717362158,120.76773834228516,5020200
2024-11-15,118.76208085418703,122.9829178131746,118.38290705308087,120.60807800292969,6155000
2024-11-18,124.36991024389359,127.06405642293758,119.46057348468089,122.75341796875,7583700
2024-11-19,123.36211524291394,140.81421570398552,123.36211524291394,140.63461303710938,14850300
2024-11-20,140.29535630858317,141.4528312679927,134.11876626328322,137.24197387695312,10605600
2024-11-21,138.67882483372938,145.35432998000823,136.9825117940792,141.1833953857422,10137200
2024-11-22,141.95172659769085,142.5903391513958,138.8384923015947,139.84629821777344,4944000
2024-11-25,140.72439394193688,141.39294025891294,130.3668820019838,131.743896484375,10649700
2024-11-26,133.27059247478726,135.166484586643,129.95779434915613,131.4545440673828,7680900
2024-11-27,129.76319966789933,130.3868453362016,124.25017043753499,126.66493225097656,7384600
2024-11-29,129.6584427606476,130.69618254383957,127.02416383714804,127.3235092163086,3018300
2024-12-02,128.72047556498052,131.7040021465463,123.78120454774846,126.77470397949219,5331900
2024-12-03,127.60113806787595,131.43395969590733,126.09396485864615,127.92054748535156,7607800
2024-12-04,129.9667363715063,132.6516978720014,128.97858049790176,130.63548278808594,5222800
2024-12-05,132.7514874144471,136.8038988039384,130.30606832392073,134.3285369873047,11214600
2024-12-06,134.7477751352771,135.26880303369853,130.4558059182455,133.5999298095703,4552300
2024-12-09,133.3004894690958,133.3004894690958,121.61236074595423,125.93427276611328,8959200
2024-12-10,126.2636609735208,127.59117797186428,120.4046251102159,121.47262573242188,6682900
2024-12-11,123.86813437405034,126.76271763842828,122.10144473085354,125.6048812866211,4269500
2024-12-12,123.73837311088863,125.93425953941072,123.06962678035522,124.8063735961914,3265000
2024-12-13,126.76272000473607,128.75898331189725,121.57243845217303,125.54499816894531,11623200
2024-12-16,125.98417493507674,126.97232311165935,123.35808630411141,125.7346420288086,4849100
2024-12-17,123.26925548135543,124.14760856843615,118.97728645497695,120.46450805664062,5869200
2024-12-18,121.65228815133764,122.27113254321101,112.58426262307228,113.90679168701172,6554000
2024-12-19,116.99100911780577,117.47011565774461,112.70303794969868,115.22431945800781,6615500
2024-12-20,113.98661977299025,120.7739173476757,112.36965153838825,119.81571197509766,8720800
2024-12-23,120.27486504544298,120.64417650114088,115.38401838778695,117.52001953125,4161500
2024-12-24,118.30854359630388,119.34161351229201,117.73960885877337,118.51815032958984,1725800
2024-12-26,117.77952961778131,119.87560446930708,117.5499559975258,118.65788269042969,2188900
2024-12-27,116.85127274115658,117.77953548646056,113.26798374899681,114.89493560791016,3813100
2024-12-30,112.12012442141217,117.97915203793443,112.02031278447059,115.9429702758789,3663200
2024-12-31,116.17254032096919,116.28233540996662,113.17814541770825,113.39773559570312,3431600
2025-01-02,114.80510122105451,119.98241427002316,114.66536339660168,118.0789794921875,4808000
2025-01-03,119.02720013965671,125.87438391832742,118.86749541921252,125.4352035522461,7696700
2025-01-06,131.05469342226476,134.83760581100842,130.85507013111422,133.82949829101562,9688500
2025-01-07,134.74775869014553,135.07714392791047,125.77455822516673,130.39590454101562,7258000
2025-01-08,129.9567586912711,130.36599638887614,124.96609963837832,129.02850341796875,4115800
2025-01-10,127.8406994358866,128.98854470424854,121.91179518928993,128.68910217285156,5205600
2025-01-13,123.01473496914804,124.45703486389351,118.47822094216025,123.77830505371094,6856600
2025-01-14,125.89432999506074,130.6354624853165,125.47511657057865,128.7090606689453,6231600
2025-01-15,132.21250412119977,133.24057833945633,128.62920049019158,131.75335693359375,4268100
2025-01-16,133.60990133904144,135.96549260806438,131.37109585769423,132.34226989746094,4427700
2025-01-17,134.24370711184852,137.04347422055596,132.35225866122119,135.62612915039062,4915100
2025-01-21,140.87630704540646,143.2119315601249,135.29675451681877,142.8625946044922,7427400
2025-01-22,149.79961497999352,154.50080699706191,147.40408964002762,148.31239318847656,9963900
2025-01-23,147.18448454585797,154.96989842421044,146.27618118329062,153.20321655273438,7579300
2025-01-24,153.97178339520272,155.5488332354605,145.13832739936848,146.046630859375,8530300
2025-01-27,116.83130002752962,121.25302306283086,98.92481772868041,102.40829467773438,47118800
2025-01-28,103.98535453262188,106.80008545208045,97.3178348745593,106.3509292602539,24199200
2025-01-29,108.73645964188793,112.45449835283084,105.8418764601981,110.25361633300781,17317300
2025-01-30,115.73336336906911,119.51628328860673,111.23179504832875,114.3858871459961,13358600
2025-01-31,117.82945076576236,120.96058334338991,113.48757175894663,116.8013687133789,11188000
2025-02-03,105.55242507016366,114.13835115460783,104.8038263108008,112.3896255493164,10950400
2025-02-04,112.78887514264396,113.52749042284329,109.34532403611483,111.04214477539062,7636300
2025-02-05,114.05649672038334,119.17591921477381,113.32786490319666,118.81758880615234,8100300
2025-02-06,119.43644340806385,121.11329736098118,117.33038490249292,119.33662414550781,5610600
2025-02-07,120.7739414371987,123.7982794134432,119.2468010820765,121.15322875976562,6041100
2025-02-10,120.55434065622096,126.28860978341267,120.55434065622096,125.52503967285156,7773300
2025-02-11,123.35408751312531,124.62670677086494,119.98539350947657,123.01971435546875,9012300
2025-02-12,110.87246841902603,115.78327443825631,110.5380952213186,111.03216552734375,21298100
2025-02-13,112.78887172368186,114.28606913594312,105.62228647238568,109.07582092285156,14407500
2025-02-14,109.09579385166506,109.09579385166506,105.66221849285043,107.84812927246094,7157300
2025-02-18,110.80259602163258,113.15818731257488,108.77639000110834,109.75455474853516,6717700
2025-02-19,109.65474959334998,110.17377472868623,106.47070702124736,107.63851928710938,5945000
2025-02-20,108.79634706080911,110.39835166865049,102.4781720506533,104.63414001464844,9035800
2025-02-21,104.80381352102964,104.80381352102964,94.39330107333511,95.8106460571289,15635300
