Date,Open,High,Low,Close,Volume
2024-10-30,59.88320153281688,61.29823202756134,59.88320153281688,60.50227737426758,3067100
2024-10-31,60.620187975232604,60.87568122734996,59.86354064941406,59.86354064941406,3605900
2024-11-01,59.755452338075344,60.286084969100465,59.48030546614478,59.80458450317383,2458800
2024-11-04,60.001121103051815,60.571061005382276,59.69158131907728,60.14851760864258,2578400
2024-11-05,59.873373890885716,60.86585718042195,59.60805568511802,60.67915344238281,2166000
2024-11-06,62.64446837091486,62.64446837091486,59.72597193904168,60.66932678222656,4744500
2024-11-07,56.994180504919164,58.173371196109024,56.30631895601309,57.62308120727539,7352900
2024-11-08,57.947363105273865,58.50747805528472,57.141583571976,57.31846237182617,4673800
2024-11-11,57.809790527522644,58.23233015472713,57.298807753395565,57.505165100097656,2735500
2024-11-12,57.53463988585065,57.53463988585065,56.01152034546346,56.13926696777344,2695900
2024-11-13,56.30141180174184,57.01384139811963,56.26210831423548,56.66008377075195,2396000
2024-11-14,56.67973164579124,56.84678175926413,56.11961670872664,56.41441345214844,2628300
2024-11-15,56.25719125031006,56.46354860677413,54.22308873992037,54.252567291259766,5636700
2024-11-18,54.458916868263294,56.06065081984269,54.35082761261136,56.00169372558594,4190700
2024-11-19,55.35314149221396,57.397068720341316,55.19591257227577,57.230018615722656,4217600
2024-11-20,57.44620438339369,58.001408732255214,56.994182456663815,57.74100112915039,3507200
2024-11-21,58.30112367693597,60.010947164588956,57.86875158924201,59.706321716308594,4520600
2024-11-22,59.431177159004314,60.207478163003046,59.01846244713308,60.16817092895508,3745800
2024-11-25,60.56122994190716,63.08665763537908,60.56122994190716,63.01787185668945,9733800
2024-11-26,62.2415727834664,62.76729478949143,61.67162920760332,62.153133392333984,3959100
2024-11-27,62.261232084142044,62.98839714560192,61.27857375894673,61.41614532470703,2517700
2024-11-29,60.70863029563291,61.47510634037335,60.24678343054883,61.1606559753418,2467400
2024-12-02,61.33802104440319,61.54987138792104,60.66798292345423,61.31831359863281,3224600
2024-12-03,61.48582382427788,61.5745054491314,60.70739664598707,61.09168243408203,2631000
2024-12-04,60.62856836611033,60.87884879408165,60.067904122869344,60.273841857910156,2407700
2024-12-05,60.30340189524247,60.589154208004274,59.85014193908907,59.88955307006836,2475300
