Date,Open,High,Low,Close,Volume
2024-12-13,231.42231769342814,232.77646897107792,229.31694607766488,232.17352294921875,2417900
2024-12-16,232.05492893514835,234.09110297087088,230.97752313797315,231.47174072265625,4474400
2024-12-17,231.42232125990182,235.2080296086288,230.56237244287826,230.82925415039062,3211100
2024-12-18,228.21978764174517,231.62000691819782,225.45216624819142,225.6597442626953,5221600
2024-12-19,225.46206121150558,228.39771478056568,223.2281881449494,223.54449462890625,4550000
2024-12-20,224.33525205636587,228.14071839852767,222.8130534536422,225.9068603515625,7073600
2024-12-23,225.3039192648914,226.97437714651724,224.13755789973038,226.5098114013672,2798800
2024-12-24,225.8870784503106,228.32851442148987,225.3632090393926,228.08140563964844,988300
2024-12-26,226.67784007331147,228.81286366711976,226.51968682584632,228.60528564453125,1512400
2024-12-27,227.0120354089903,229.72351858503464,227.0120354089903,228.69435119628906,2130400
2024-12-30,227.0813109071378,228.15996082205248,225.2109856501023,227.25942993164062,2008000
2024-12-31,228.06100756203173,229.58497011623868,226.2896323107658,227.1604766845703,2077900
2025-01-02,228.44695287119063,229.436543284148,226.19068793764393,227.4177703857422,2760600
2025-01-03,227.6849711820084,233.47406621980585,227.17037992310915,232.39541625976562,2381100
2025-01-06,231.71258435729578,237.72929575551856,231.2672717006737,235.72042846679688,3674500
2025-01-07,235.5225284431862,240.61891324977012,235.5225284431862,236.611083984375,2989300
2025-01-08,236.12617878838353,236.89805813436172,233.04855187302616,235.61158752441406,2527700
2025-01-10,233.0980307986841,236.2251402081986,232.05895781831325,232.62303161621094,2863300
2025-01-13,232.6032413397782,238.46161506853335,231.574058802322,237.38296508789062,3301800
2025-01-14,238.6595335892704,239.62932802900045,229.63447326862615,235.146484375,4137600
2025-01-15,236.49232455932153,239.17412135734517,230.53500084554938,235.4928436279297,4128600
2025-01-16,235.24541660346486,239.58971758783176,232.15789957765884,239.38189697265625,3148900
2025-01-17,239.64913694344128,240.51998144220906,235.6907748217014,235.87879943847656,3075300
2025-01-21,237.45220907936505,241.9449578684531,236.5121012366989,241.56890869140625,2338100
2025-01-22,240.9058963405969,243.6866430288116,239.97567892177386,241.63818359375,2049900
2025-01-23,242.38037133346907,243.29080779659841,239.28296362503482,243.102783203125,2512100
2025-01-24,243.04340269356283,244.95330487368665,242.4694384627614,243.24131774902344,1911300
2025-01-27,244.94342582348133,248.1496891312698,243.89446239068874,247.98146057128906,2748500
2025-01-28,254.9877767997494,255.5419450189363,244.61685832657514,245.2600860595703,4273700
2025-01-29,232.57354638887463,233.28605270433326,220.67866522797237,221.40106201171875,11407400
2025-01-30,222.65785490073682,226.60632629695934,219.03595017036298,220.75784301757812,6668000
2025-01-31,220.97553966879335,225.1318163349875,220.05521274344932,220.42137145996094,4785800
2025-02-03,215.73072160628493,217.65052952648,211.80204624793575,212.02964782714844,5787800
2025-02-04,208.3087729345794,212.91036211619434,207.85355472029272,212.77182006835938,7520600
2025-02-05,214.10777708061835,214.18694612370015,208.7342934185678,209.92181396484375,5112600
2025-02-06,210.78276391090307,212.0791249724849,206.9233672313884,207.82388305664062,4367100
2025-02-07,208.1801183217086,208.59574445915862,203.64779268006242,204.60769653320312,5230600
2025-02-10,203.70719638628844,204.82542330603727,200.88685761622773,201.38165283203125,7038700
2025-02-11,200.14465649484674,200.98581436682034,197.6706805183962,199.52120971679688,6509700
2025-02-12,197.3837365478562,201.82698842639286,194.75142207685892,200.07540893554688,7207800
2025-02-13,200.5207048101143,203.5092569048078,199.1550652450213,201.470703125,7198800
2025-02-14,201.97541564008878,204.99365441402406,201.80717197666806,204.1525115966797,4791700
2025-02-18,203.30145557673924,205.11240783306832,200.6691414708215,202.4009246826172,5589000
2025-02-19,201.3420554919052,203.43998216271092,199.11547724601985,202.84622192382812,4572700
2025-02-20,204.41971474736945,208.86296638306712,203.51918377756854,205.78533935546875,4718400
2025-02-21,208.41764466085456,211.41610250747252,207.22023357592423,208.04159545898438,6217000
2025-02-24,207.42806640685765,210.48589744405325,205.7853425441745,208.942138671875,4878100
2025-02-25,208.70463150486302,209.93172916728324,207.2697282923262,208.21974182128906,5209500
2025-02-26,207.88327347683256,209.79317580100627,206.09210207494922,207.25982666015625,4746900
2025-02-27,205.77543167187648,207.80409502645634,202.02487557293077,203.5686492919922,4494000
2025-02-28,204.89470453828253,205.93377752491963,202.80666809654673,205.59730529785156,3819000
2025-03-03,207.2796188041259,207.30930530912894,202.72749677094043,203.54885864257812,3223000
2025-03-04,203.53895437184536,206.09209951804388,200.28320846949384,203.76657104492188,5652400
2025-03-05,203.30145087047447,209.62493281916406,202.8066556785584,208.36814880371094,5137100
2025-03-06,208.52649242096226,213.89996109974342,207.47752900226507,212.57391357421875,5829400
2025-03-07,211.11921094449605,212.8905862049947,207.59627155930792,209.86244201660156,5937300
2025-03-10,207.0124280021635,209.0212954013662,202.60875353346674,203.09364318847656,5709600
2025-03-11,203.03427382447447,205.70616505909467,200.54050162551792,203.46969604492188,4400800
2025-03-12,203.38061471800125,206.57698734814448,201.7675776015741,202.82644653320312,3316400
2025-03-13,201.93581337410717,204.66709252538683,201.10456106717473,201.9654998779297,2456200
2025-03-14,203.98428262477046,209.71400463950332,202.97489614602645,208.54629516601562,4183000
2025-03-17,209.1697404373959,211.5546571810288,208.65516424620213,210.38694763183594,3156900
2025-03-18,211.37651960960358,211.37651960960358,208.3384697742732,210.56504821777344,2467000
2025-03-19,209.7733705139056,210.18899667337857,206.47803264242236,208.07127380371094,4125300
2025-03-20,208.05148038210282,209.44679129804516,205.3399973902209,208.06137084960938,2651200
2025-03-21,208.53637379349553,210.34732597695694,206.2207359588861,209.15982055664062,6457700
2025-03-24,210.78276919913085,213.1478898082122,209.06087635278897,210.58485412597656,3615100
2025-03-25,210.63433841334194,211.96038602440296,208.18014316606065,210.1890106201172,3077200
2025-03-26,208.8629696096823,211.54476652272993,206.41867985386358,208.21974182128906,2669300
2025-03-27,207.96242853680837,210.01088803115204,205.56762144242228,207.9228515625,2989700
2025-03-28,208.20037204155594,208.42832079374355,203.52237910622796,204.01792907714844,2389900
2025-03-31,202.64028879135574,204.2954237816901,197.37753570778523,203.17547607421875,3809500
2025-04-01,203.17549305519123,203.22505107809442,198.00195002219093,198.6065216064453,3020000
2025-04-02,197.46675103082072,203.6512047754195,197.46675103082072,203.3340606689453,2974500
2025-04-03,200.4995206803041,202.75922733134033,195.74223794860185,196.138671875,5413100
2025-04-04,193.72039728145455,193.72039728145455,179.58730272427366,180.15223693847656,7117800
2025-04-07,174.84984970476785,185.68257991940825,170.38989997209657,179.01246643066406,8557900
2025-04-08,183.3931105450781,184.8401229877275,170.34032726735157,173.08567810058594,5664500
2025-04-09,170.52866025150658,191.1435428736896,169.47809669169192,190.1821746826172,8180400
2025-04-10,190.7371912329791,190.7371912329791,173.94795487865161,179.15122985839844,6293500
2025-04-11,179.52781854111402,188.40807947119237,177.18882239029296,187.05026245117188,4764000
2025-04-14,191.1732584113035,192.22382188180796,188.69550867030833,191.25254821777344,4039300
2025-04-15,190.48939710621804,193.25457428666556,186.88179408743207,188.2296905517578,3505100
2025-04-16,190.74708703302,194.20601588970672,187.44672266156567,188.96310424804688,3620300
2025-04-17,187.3079853359628,188.05131029981678,184.17610585874155,185.16720581054688,3667700
2025-04-21,183.6309868750901,183.98778344131435,180.3207168636107,183.3138427734375,4857600
2025-04-22,196.47563400912,197.8631677096785,190.112774971445,190.3605499267578,6687700
2025-04-23,198.2398077457527,203.2845026457465,194.26548743770368,194.5628204345703,6494100
2025-04-24,194.94933083025342,195.18720023042545,191.53003948881428,194.75111389160156,4453400
2025-04-25,194.8997773873036,196.51527496503354,192.22381084526646,195.3854217529297,2608700
2025-04-28,197.06039168144562,197.6649632153932,192.5607897407908,194.1663818359375,2715100
2025-04-29,194.6123811878047,197.70460810348425,193.31404271033628,197.1595001220703,3719900
2025-04-30,197.02075153997413,198.18035178460158,195.147573247631,197.5559539794922,3729600
2025-05-01,196.61439397546346,198.53713011287473,194.53307823181578,194.95925903320312,3687500
2025-05-02,199.11195276303886,201.01487777320304,196.3170590647678,197.27842712402344,3159100
2025-05-05,196.41616888676432,198.4181948984454,194.26548394081814,195.6431121826172,1915600
2025-05-06,194.0969817107262,195.83140636526778,188.19994090988138,188.3585205078125,4479800
2025-05-07,189.95420962799295,192.25355352192733,187.98191539139384,191.37147521972656,2902600
2025-05-08,192.0850695085691,196.00983177300083,190.9056582059928,193.08609008789062,3612600
2025-05-09,192.59054191983955,193.82941680830191,187.63504236599005,188.0413818359375,4535800
2025-05-12,192.01570760195378,199.16152969237237,190.80656446668726,199.0426025390625,7207100
2025-05-13,199.1317757817759,199.9246586693888,194.61236298226055,194.86013793945312,2648300
2025-05-14,195.5440146041179,195.8710793880663,185.79159515232405,186.1483917236328,4489200
2025-05-15,185.02845367853377,189.50822972554676,178.58630394805775,189.2505340576172,6579400
2025-05-16,189.9442814907849,194.66192648747148,187.82332840232803,194.36459350585938,3868600
2025-05-19,192.49141516607182,194.75112162701993,191.95621277517253,194.66192626953125,2724500
2025-05-20,193.9186204134125,196.39637029565588,193.70057721393627,196.0098419189453,2873100
2025-05-21,193.9978993311203,193.9978993311203,184.79057281683785,185.14736938476562,5613100
2025-05-22,184.03733923515313,186.7331321200314,182.67953723818295,185.8114013671875,3104400
2025-05-23,182.71919227107688,184.33469007211502,181.42085372154938,182.8975830078125,2814200
2025-05-27,185.93035227966467,188.46756567208737,185.3257807195183,187.49627685546875,2990600
2025-05-28,187.12955710578814,189.59740113498034,186.89170282450533,187.32777404785156,2879200
2025-05-29,189.74606918111093,190.7768215261582,186.95117538081558,188.77479553222656,2814500
2025-05-30,188.30898542628913,189.29017979462688,186.10874238673264,188.20986938476562,6514200
2025-06-02,186.54481672992165,188.5567482344904,185.33567369171988,187.5458221435547,3027700
2025-06-03,186.49526891394876,191.24264596862287,184.34458391634948,190.35064697265625,3525700
2025-06-04,191.2822824581381,193.9186118458857,190.34074056908094,191.361572265625,2596800
2025-06-05,192.17425937290434,192.91758427783768,188.19004877101008,190.43983459472656,3096500
2025-06-06,192.61035019425356,194.89978853475364,191.18316392407579,194.27540588378906,2802200
2025-06-09,195.75213228529603,198.50738874792052,193.60144735572135,197.42709350585938,4119400
2025-06-10,198.9831398283071,201.6591066503179,196.25761498453986,200.81666564941406,4626200
2025-06-11,201.26265575830882,205.15767094770408,200.8662067406583,202.89796447753906,4491400
2025-06-12,201.7284686082733,203.93863229153132,200.92568010251827,203.27459716796875,3661200
2025-06-13,201.73839053625085,202.4519836842296,198.64614852068152,198.88401794433594,3391400
2025-06-16,200.15263447502832,200.58872087836448,195.69268464215725,199.3201141357422,3143400
2025-06-17,197.2288872924649,198.4974940008892,193.63118968491048,194.0078125,2968600
2025-06-18,193.6609354535499,195.24670151504927,191.4012286458542,192.70948791503906,3236300
2025-06-20,194.78085848101523,194.8502427317453,192.49142017466676,194.64210510253906,6590900
2025-06-23,193.51227967665108,195.2467047185673,191.16337745924014,194.5925750732422,3943100
2025-06-24,195.59356675061417,196.96127429707354,194.2060178491978,195.71249389648438,2739800
2025-06-25,195.14755929334422,199.5777769434122,193.95824246821502,199.21107482910156,4379600
2025-06-26,200.18235324612377,203.7800507167018,198.81464566994927,199.6669921875,5685500
2025-06-27,200.57031524433776,202.00969332213845,196.25216586389243,197.3441162109375,5619700
2025-06-30,197.46323663141476,198.98203068823696,194.58448041644235,196.0933380126953,4537400
2025-07-01,195.5473870083915,203.5384222612897,194.94185362039474,199.62728881835938,3976000
2025-07-02,200.69934976398486,201.91041644009775,197.84045142682132,201.0170135498047,3503600
2025-07-03,201.81117253075354,202.80384921300316,200.87805402591187,201.71189880371094,1390700
2025-07-07,200.57032072605702,201.01702219040473,197.20514747897346,198.1680450439453,2388400
2025-07-08,197.72132743554673,203.1115695094904,197.52279513539813,199.21034240722656,4225600
2025-07-09,199.51809085613849,200.7390789282451,195.67642181436838,199.48831176757812,2050700
2025-07-10,199.93502411337178,206.62565558912686,199.12102192301455,204.00498962402344,3088200
2025-07-11,204.00496278405438,204.30276879371254,202.01960958239033,203.3498077392578,2369000
2025-07-14,198.53534143884323,198.59489961774779,193.46276285919902,196.30181884765625,4925400
2025-07-15,197.94966734775264,198.53534297423593,190.9711512539718,191.4476318359375,4521900
2025-07-16,191.97373667724395,192.85721828958435,189.75013552900754,191.8843994140625,2662400
2025-07-17,192.4601553669174,193.66128564116997,191.01084078103494,193.3634796142578,3064800
2025-07-18,194.2271355281506,194.76317430565737,187.69532072954323,188.65821838378906,4240300
2025-07-21,188.49938226468194,188.93616244619028,186.1765223688909,186.69271850585938,5898600
2025-07-22,185.38237923252416,194.8922241186974,184.14153332065987,188.5192413330078,7053300
2025-07-23,199.05154052418885,200.25267087538884,193.38334977722297,196.4407958984375,6374400
2025-07-24,196.55988686956354,203.18103793203088,196.55988686956354,201.32473754882812,7411400
2025-07-25,202.03948792845327,204.8785439018043,201.17586404484376,203.97520446777344,5355700
2025-07-28,202.70457883285812,204.53110032306486,200.74900452477397,201.4538116455078,5160200
2025-07-29,201.6126370605155,206.01018742330484,200.52068666835544,205.33517456054688,4973300
2025-07-30,205.42451748555,205.95063492162097,201.5927848407226,202.49612426757812,5692900
2025-07-31,200.0243539664415,202.5259034780627,195.35877653112442,195.7161407470703,6060700
2025-08-01,193.89953151495465,195.7161315988471,190.85200693433052,195.64663696289062,5736500
2025-08-04,194.56461675024894,196.2422426549387,192.57926351810355,196.01393127441406,3176900
2025-08-05,195.9345351060911,199.18057706244943,195.06097474871177,197.58236694335938,4001100
2025-08-06,197.14559631408284,197.59229779431584,192.72817293443373,193.74070739746094,5123000
2025-08-07,195.65655713286299,197.62205249152174,194.11790542681945,197.036376953125,2670100
2025-08-08,197.0363994509121,199.26992197847244,195.8054749161208,199.0912322998047,2963100
2025-08-11,199.36918125768287,200.719222151627,197.70149170183407,198.29708862304688,2566300
2025-08-12,198.70408155058632,204.37227183936798,198.19782191625717,204.21343994140625,2830000
2025-08-13,204.5310946975383,207.78708811480345,204.5310946975383,207.6083984375,3241300
2025-08-14,207.21133894711733,208.92866538978575,205.64290795001045,208.6804962158203,2634500
2025-08-15,210.46732885226265,210.84453571740835,208.2933643454495,209.3852996826172,3210200
2025-08-18,209.45478697522407,210.59635913925695,207.17162750011363,207.47935485839844,2859900
2025-08-19,208.21394116909795,211.49969867534298,207.34038081201362,210.64599609375,4851300
2025-08-20,210.6459815053678,212.44272381326377,209.24630379753242,209.85183715820312,3302500
2025-08-21,208.77976640770743,209.16690970665394,202.3968474849735,202.40676879882812,3172700
2025-08-22,205.36494934591113,211.01328188447337,204.12410353856595,210.24891662597656,3364900
2025-08-25,209.75258803639403,210.17943174334712,205.7719448076051,206.20872497558594,1985800
2025-08-26,206.2583570801399,207.82678803485902,204.1638087025962,204.73956298828125,3670600
2025-08-27,204.13403072748335,205.8712149077663,202.30750928179066,203.49871826171875,2503200
2025-08-28,202.9726035686292,204.17373387853667,200.5405487128993,203.78659057617188,2519900
2025-08-29,203.83623315246075,206.17895080723264,203.20092066033843,204.31272888183594,1979800
2025-09-02,203.06194220022235,204.4913990638071,199.2103517785683,202.29757690429688,2389000
2025-09-03,201.29498300307137,202.5457502107068,197.2250024138224,197.9794464111328,3468200
2025-09-04,197.44338065945036,198.32686227669208,190.77259232477707,197.5724334716797,3673600
2025-09-05,197.96950318532058,202.38692653260415,197.17537395829999,198.74380493164062,2837600
2025-09-08,194.2370396927436,197.49301791653014,192.91677792104912,197.1753692626953,3502100
2025-09-09,197.17537308969278,197.69155405557345,191.9737418521754,192.9068603515625,3345100
2025-09-10,192.62891054794568,195.48780905317813,190.9612058684365,191.17959594726562,5509500
2025-09-11,193.27413601321572,194.78300872559888,192.05314800465783,193.73077392578125,3426200
2025-09-12,193.57196524127394,193.57196524127394,187.47693063391768,188.65821838378906,3899900
2025-09-15,189.66079001217946,190.16706477559612,185.67022581292338,187.15924072265625,4675400
2025-09-16,187.61588315999128,190.66340768613384,186.38495868526527,189.0751190185547,4817600
2025-09-17,189.8097121813043,194.89221186981334,189.33321647522365,191.52703857421875,4419300
2025-09-18,192.48001886848047,194.7135415919793,191.884421897108,193.83999633789062,2871800
2025-09-19,194.73337958507238,195.06096470221757,191.25901125704308,191.8744659423828,5934200
2025-09-22,190.4946424534747,191.6759300866402,188.83687427103902,189.06520080566406,2949600
2025-09-23,188.60856042832702,189.46226293930542,187.03020821582248,188.3306121826172,3461200
2025-09-24,187.2585260111879,187.79456474710997,184.09188501732345,184.54852294921875,5522100
2025-09-25,183.07935460748922,183.72460354400914,178.71158323170567,180.13111877441406,7433800
2025-09-26,180.73771497813132,184.0690626992439,180.33994891014902,183.8105010986328,4847900
2025-09-29,184.81487503632871,185.75958077487186,182.4282332415964,185.02369689941406,3513100
2025-09-30,185.3419247755254,197.26513440027063,184.62593374328054,197.15574645996094,7731200
2025-10-01,197.60325982040877,211.94294352285547,197.52370357223867,211.6943359375,11404100
2025-10-02,209.76512664006688,214.9560539390568,208.83035974482934,209.1585235595703,6798100
2025-10-03,210.15295354370684,218.69510603363344,209.0491353225383,213.79257202148438,5927300
2025-10-06,213.81244574711076,214.0809461672399,209.46679034605876,210.5308380126953,3849500
2025-10-07,211.32636768845356,212.7683036949315,207.2989373012059,207.60720825195312,4008700
2025-10-08,205.74763305804478,208.71104642204295,203.7587723608233,203.81845092773438,5089500
2025-10-09,203.66925877680183,206.03600764719775,202.4262209539135,203.34109497070312,2572600
2025-10-10,203.76871816452044,205.31008817751697,201.01414196120166,201.33236694335938,3585500
2025-10-13,202.42623478707952,205.5984699556793,201.72019775275947,203.9974365234375,2229700
2025-10-14,201.75002437709693,206.205067878118,201.20308467663847,205.00180053710938,2254100
2025-10-15,205.82717573322628,208.35303714945576,203.30132949079876,204.95208740234375,3081000
2025-10-16,208.43259913840475,210.41150574495313,204.3355359411934,209.7452392578125,5818300
2025-10-17,209.28781091144762,211.45566171617338,207.4878792940989,207.89559936523438,4147000
2025-10-20,209.07898065372405,210.38168198171286,206.58296594297158,207.22933959960938,4971500
2025-10-21,222.255165141813,233.68117439623592,219.50058904776677,219.54037475585938,10741300
2025-10-22,221.26074114476035,221.72812459838605,214.08095318449585,216.88525390625,4498800
2025-10-23,216.38803906270508,222.56344272019052,216.38803906270508,221.4894561767578,3664000
2025-10-24,222.22534317985836,223.7965448946879,220.94251957922174,221.7678985595703,3955300
2025-10-27,221.81762264700635,223.18994133120395,218.1581263875492,219.77903747558594,3454900
2025-10-28,219.34149758667184,220.39559127221273,215.025658571624,215.69192504882812,2251700
2025-10-29,214.269898600488,217.34268459503363,211.5252764267874,212.81802368164062,3030400
2025-10-30,212.80807906216737,216.27864618794612,211.62470460592928,213.85223388671875,2897200
2025-10-31,211.87331906434218,216.53719963820419,211.8235945141654,214.18040466308594,4042500
2025-11-03,211.7937503259072,214.18039202939443,210.02366569539996,212.86773681640625,3883300
2025-11-04,210.92861671407633,214.90633801165066,209.83473728772233,212.6390380859375,3079900
2025-11-05,211.39597998355302,212.4500735988931,207.73646884903906,211.02804565429688,2935400
2025-11-06,209.8247763421625,211.31642167160916,208.303299320031,209.49661254882812,2845700
2025-11-07,208.46241996561147,210.0833309689419,206.59288622382988,208.77069091796875,3028000
2025-11-10,207.70665791704903,210.56068327883872,206.56306910847096,209.9938507080078,2255200
2025-11-11,209.83474362654573,215.38366682514373,209.70547799865537,214.58811950683594,2843000
2025-11-12,214.42901760220036,219.15256168487102,214.23011939651946,218.17800903320312,4324100
2025-11-13,216.54714428044252,225.34785881444583,216.32836839284496,219.96798706054688,6520000
2025-11-14,217.9393506185362,222.1159548903219,216.12948016894106,219.97793579101562,4552300
2025-11-17,218.26751348167014,222.88166949783815,216.98468988868893,219.21221923828125,3991200
2025-11-18,217.9194660763327,225.63624012212492,216.64659644349692,224.2539825439453,5311300
2025-11-19,223.74680482018834,225.12906225190324,219.42102719081083,221.17123413085938,4483400
2025-11-20,221.73806742850005,223.78659144994703,220.10720231856925,220.94252014160156,2987200
2025-11-21,221.50936361475004,227.27706276158946,220.8132653946046,226.12351989746094,3181300
2025-11-24,226.23289781000943,226.27266834633812,222.8418867769468,225.71578979492188,4393800
2025-11-25,225.8748934004375,231.05588184048565,224.91029481404428,229.48468017578125,2957500
2025-11-26,228.29137931407777,229.66368285834042,226.20306954083074,227.18756103515625,4135300
2025-11-28,227.00855221816607,227.1776035516967,225.29813085399394,225.51690673828125,1461500
2025-12-01,225.2981364342524,226.17323999307646,222.50378959386526,222.89161682128906,3881300
2025-12-02,224.60202728582632,227.04833249072408,222.71261579274264,225.3279571533203,2737100
2025-12-03,226.73011640453353,229.3653507230476,226.3323503400116,227.18756103515625,3761000
2025-12-04,226.43177709948304,227.60521274813163,222.52367328968202,225.86495971679688,4089300
2025-12-05,226.75993760593894,227.20742820126637,223.74681504391833,224.98985290527344,3179600
2025-12-08,223.6175482994919,225.4970210569866,222.01651482652952,223.22972106933594,2945900
2025-12-09,224.08492768758333,225.52684863625885,221.94690854028545,221.98667907714844,3369200
2025-12-10,222.86178929238974,229.19630585003515,222.0264714290569,229.1366424560547,3914000
2025-12-11,228.9775265049132,231.39400014132121,228.3311528481299,231.07577514648438,5781800
2025-12-12,231.17522935582224,231.52328605488574,225.06942749023438,225.06942749023438,4858300
2025-12-15,226.58095104814205,227.50576394830318,223.07061328563836,227.2571563720703,4826600
2025-12-16,226.96877810246633,226.96877810246633,221.44968687917,223.448486328125,2992100
2025-12-17,224.3335351957874,225.40752177636045,221.38007589266212,221.39002990722656,5088700
2025-12-18,222.42422809967283,226.25279090543043,222.12589596858223,223.10044860839844,3502400
2025-12-19,223.38882449205968,224.7313114816468,222.15572544365227,223.58770751953125,6318100
2025-12-22,223.87611733888087,227.3864553825874,222.8717329392084,226.7400665283203,2576100
2025-12-23,225.79535066775978,229.93218452561604,224.79098148650544,229.5443572998047,1868500
2025-12-24,229.45485625182405,230.43933255203788,228.5101353139185,230.1807861328125,785800
2025-12-26,230.56913380166995,230.56913380166995,228.2688221854787,229.35426330566406,1140700
2025-12-29,228.99577502788728,230.67867602532962,228.70698250062088,229.6629638671875,1666400
2025-12-30,229.09536167256698,230.11108909231316,227.9003962818823,229.7028045654297,1375900
2025-12-31,229.9318223218881,230.2803608378363,227.91033539692873,227.9601287841797,1270300
2026-01-02,227.85058478784612,231.12679814790917,226.2772079904468,229.4339141845703,2338300
2026-01-05,228.31861512033123,234.6419952986255,228.31861512033123,234.3731231689453,3191700
2026-01-06,234.34326532297808,239.43183974831584,233.8354092183641,235.5979766845703,2663400
2026-01-07,235.85689186455986,237.12155580269746,232.12261564881197,234.58226013183594,2653300
2026-01-08,232.57071614061243,236.70330890393024,232.34168479672852,234.01463317871094,2533900
2026-01-09,236.20540634494097,237.49995842352772,232.99890673890027,237.37049865722656,2536100
2026-01-12,237.29084935469578,239.73058872233986,235.00050535253015,237.9978790283203,3615800
2026-01-13,238.993666138521,240.2483774156173,227.18339519571677,234.57228088378906,4249900
2026-01-14,235.13990968519997,238.2766956294338,234.4030070416096,236.9522705078125,3136000
2026-01-15,235.2195775574769,239.21275814718973,234.08435818815647,238.88414001464844,2861700
2026-01-16,237.49002108389587,239.4119213342449,234.7615043856975,235.00050354003906,3904400
2026-01-20,232.51096844212339,237.80865347418649,230.13099045767166,233.34744262695312,4326400
2026-01-21,234.35322334218205,241.204380586963,233.3076229192719,241.03509521484375,5042900
2026-01-22,241.31391477353694,241.78194528424228,238.48582650934964,239.07334899902344,2955100
2026-01-23,238.63518843179864,239.78036040176158,232.59064785425468,234.02459716796875,3066600
2026-01-26,235.00048604687458,237.67919396102485,234.2137900524834,235.71746826171875,4471000
2026-01-27,233.03876323571126,236.27513605294394,232.02303582006397,234.76150512695312,4299300
2026-01-28,228.0397857952453,234.1639923052731,222.15456322250932,223.59848022460938,7764000
2026-01-29,222.38362523154154,222.7421011624262,217.52408223765335,218.69912719726562,7444900
2026-01-30,218.45016631019848,220.07333650513152,216.39880641919325,217.97218322753906,5627900
2026-02-02,218.52983004523773,223.1603414352669,215.9307733228418,222.48318481445312,4782600
2026-02-03,220.59117161105226,225.08225572550862,215.253645465923,215.69180297851562,4210700
2026-02-04,216.48842341851935,219.70489078598223,215.7415682109649,218.6094970703125,3938500
2026-02-05,218.16139118156158,219.07753176374203,214.03875096434533,214.84535217285156,4141900
2026-02-06,216.0403224372564,217.48423952708245,213.50101158559883,215.70175170898438,4311100
2026-02-09,213.74002192614128,216.91664880700912,211.947566219638,215.75155639648438,3559600
2026-02-10,216.43865210151424,219.9339291137517,213.93916686950197,218.82858276367188,4420700
2026-02-11,217.23528857423776,219.73477384132622,215.32334097871887,219.0576171875,4539000
2026-02-12,218.00206489843535,218.679221554399,207.67555125216285,214.03875732421875,5167100
2026-02-13,215.1440957601145,217.83277150082012,209.9061414498632,211.6886444091797,5286400
2026-02-17,200.95384325010016,207.62574669981365,200.157194660252,205.49472045898438,8709200
2026-02-18,204.98687269477128,208.42240373318688,203.36370245674408,207.6855010986328,4646900
2026-02-19,206.1619205684043,210.3741798947218,205.72376306026558,210.36422729492188,4763700
2026-02-20,207.86475892160377,211.79819353777907,207.86475892160377,208.62156677246094,4471100
2026-02-23,207.12784430247504,210.46380364200064,205.44492813634815,210.0355987548828,2400600
2026-02-24,209.49787895759965,211.60898490941594,208.1734538404366,208.3128662109375,3176000
