Date,Open,High,Low,Close,Volume
2025-01-15,72.07283566851794,72.46867727717964,71.39699757260402,71.44527435302734,2853900
2025-01-16,71.47423341666914,71.90870231780292,70.11291520485496,70.69219970703125,3015300
2025-01-17,71.00116142269115,71.54182604818794,70.43152630711153,70.5473861694336,3555600
2025-01-21,70.59565919341415,71.41631291797627,70.29635640652477,70.952880859375,3298700
2025-01-22,70.69219967458653,71.36803036581502,70.52807041614564,70.88529205322266,3525500
2025-01-23,70.61495983621026,71.4935471015494,70.61495983621026,71.15562438964844,3461600
2025-01-24,70.71149705494042,72.31419158645548,70.70184759342611,72.18867492675781,3675300
2025-01-27,72.88382968723553,74.37066460075658,72.5748774562443,74.20653533935547,4931000
2025-01-28,71.25218137712696,71.97628888150426,69.05088837637793,69.78465270996094,9594900
2025-01-29,70.27704773850289,70.76944290300084,69.36949731099733,69.43708038330078,7762100
2025-01-30,69.7074093009938,70.95287502977747,69.19570786887381,70.80805206298828,5146200
2025-01-31,70.43151286220322,71.05907410614506,69.90050516809988,70.40254974365234,4673400
2025-02-03,69.82327835098879,70.84668135012288,69.43708617731457,69.8136215209961,3914800
2025-02-04,69.6301877927997,69.65915091754245,68.16265896713935,68.93504333496094,5480000
2025-02-05,69.00262641469509,69.12813574391471,68.12403901214795,68.93504333496094,4047600
2025-02-06,69.48535323613602,69.61086254446262,68.48125667151717,68.79986572265625,2303200
2025-02-07,68.79021268438284,69.14744170376787,68.44264049417102,68.66470336914062,3078300
2025-02-10,68.73230141331516,68.85781075589708,67.52545531385958,67.77647399902344,3778900
2025-02-11,67.59301964372457,68.3267765650531,67.57370598653057,68.10472106933594,2205800
2025-02-12,67.57371150324796,68.23989277679046,67.51578525894082,67.78611755371094,2549900
2025-02-13,68.11438032594229,69.417772324923,67.50612532468298,69.38880920410156,3086100
2025-02-14,69.27295471326514,69.77499936700993,68.52954087933475,68.64539337158203,2542000
2025-02-18,68.56814934902941,68.91572153690753,67.37096034967274,67.58336639404297,5046300
2025-02-19,67.98885943309034,68.58745756830139,67.63163781043366,68.24954223632812,6876000
2025-02-20,68.08540767715598,68.79020884744082,68.00817514608529,68.76124572753906,6024500
2025-02-21,68.65504343767633,70.84667213681062,68.54884041957709,70.69219970703125,5381500
2025-02-24,70.61496565751251,71.5804423631017,70.34463335850798,71.10736083984375,2833400
2025-02-25,71.25218218182174,71.99559598700384,70.97219305971346,71.87008666992188,4436600
2025-02-26,72.15972330194035,72.15972330194035,71.12666357330066,71.6673355102539,2823900
2025-02-27,71.53216398119187,72.51695432382384,71.38734837139529,72.14041900634766,2390700
2025-02-28,72.63281061781902,73.4341506280945,72.2176553694103,72.9321060180664,6466000
2025-03-03,73.08657664766584,73.90723766140476,72.76797496358108,73.0769271850586,3373800
2025-03-04,73.24106951717515,74.69894152536028,72.24662960694407,72.3335189819336,5317700
2025-03-05,72.08249271883177,73.01899891429423,71.57078388918404,71.87008666992188,3359400
2025-03-06,71.32941658353975,72.89349150331897,71.32941658353975,72.49764251708984,3498500
2025-03-07,72.1693883239073,74.2837848004846,71.78319614395666,73.9072494506836,5424500
2025-03-10,74.2258397079093,76.09886670313816,73.7527582277749,74.46720886230469,3913300
2025-03-11,74.22585245833113,74.31274919916153,71.74457741955636,71.94732666015625,3736900
2025-03-12,71.23286817209772,71.74456963322083,70.50876066311163,71.09770202636719,2691700
2025-03-13,71.28114091639759,71.28114091639759,69.9391289983434,70.15153503417969,2656900
2025-03-14,69.95843715705271,70.84667390698328,69.55293873199776,70.74047088623047,2075800
2025-03-17,70.81771524503489,72.4397164133851,70.56668923781328,72.15007781982422,2206500
2025-03-18,71.90869889160875,72.4976328284592,71.67697920897719,71.79283905029297,1950600
2025-03-19,71.22320122799924,71.77352256203416,68.78054675647583,69.8908462524414,5902600
2025-03-20,69.75568742996475,69.83292732921562,68.44263860670877,68.73228454589844,5122400
2025-03-21,68.51022919956202,68.83849512442113,67.8247415919481,68.6550521850586,4898000
2025-03-24,68.81917391759212,69.35983848041874,68.70332143470198,68.96399688720703,2659100
2025-03-25,68.48125817034523,68.79986722845761,67.58336460312083,67.95989990234375,3403200
2025-03-26,68.59712630285661,70.28671062198113,68.35575711441025,70.23843383789062,3190800
2025-03-27,70.63427752058996,71.57078371375695,70.23842854568223,71.48389434814453,2689200
2025-03-28,71.73491645676152,71.78318586859388,71.06873522585688,71.54181671142578,2140500
2025-03-31,71.76387621814327,72.71003914499578,71.74456256151262,72.4493637084961,3351700
2025-04-01,72.61349682331614,72.96106900114312,72.03421231560523,72.81624603271484,2482400
2025-04-02,72.90314288650788,73.26036452778085,72.22730482133885,72.70039367675781,3069600
2025-04-03,72.86452872369841,73.60794255182053,72.35282724426331,72.80660247802734,5029600
2025-04-04,72.57331048140226,72.65106890290018,69.26833654259065,69.44330596923828,5117200
2025-04-07,68.41292344686626,69.13224628190139,66.7312799417468,67.51863861083984,4539300
2025-04-08,69.12252749925007,69.12252749925007,65.4967750396951,66.09944915771484,4452500
2025-04-09,65.73978436304638,69.34609147091788,65.24404385931543,69.0836410522461,5273300
2025-04-10,68.58789245374302,68.88923320246096,66.34245779388964,67.73249053955078,4374900
2025-04-11,67.9754996569276,69.05447643054212,67.31450494350749,68.4615249633789,2453200
2025-04-14,68.77259103766993,69.97793189947355,68.40321441993491,69.83212280273438,2469600
2025-04-15,69.52106322522383,70.27926900542462,69.21972987955523,69.28777313232422,2322700
2025-04-16,69.68631458149653,69.90016691448761,68.42264574990814,68.71426391601562,2478900
2025-04-17,68.89895247319157,70.483399895649,68.89895247319157,69.73491668701172,2762500
2025-04-21,69.72520156862382,69.80295999012174,68.81147151655748,69.44330596923828,2198400
2025-04-22,69.95849334904558,71.46516755506546,69.89045009349834,71.2416000366211,3340300
2025-04-23,71.44572709941282,72.23308580039894,70.25982404804812,70.85277557373047,4577700
2025-04-24,70.42506956484547,71.08606433107482,70.04597038881845,70.51255798339844,2649200
2025-04-25,69.93904397985894,70.41535415623638,68.47125278177293,68.94755554199219,3720500
2025-04-28,68.85034176789515,69.4918912701281,68.05326061896507,68.45179748535156,5022700
2025-04-29,66.44938753384129,69.21000800730874,66.09944868281606,68.27684020996094,5940200
2025-04-30,68.64622061340447,69.55022802825437,67.66444736549784,69.4044189453125,4730600
2025-05-01,68.86006384210972,69.05447841998587,68.10186552878737,68.1893539428711,2919900
2025-05-02,68.88923939715087,69.41414769266011,68.29628784571406,68.77259063720703,2512100
2025-05-05,68.76286336344053,68.96699311730129,68.13102893511451,68.65593719482422,2542900
2025-05-06,68.27683593021723,68.57817667625261,67.7908106027205,68.05326843261719,2801900
2025-05-07,67.97550780826167,68.99616404066524,67.97550780826167,68.53929901123047,2462500
2025-05-08,68.66565583354004,70.5708741762822,68.58789000334868,69.59882354736328,3097800
2025-05-09,69.57939454046154,69.74464138826296,68.72398513319077,68.77259063720703,2401000
2025-05-12,69.16141068956573,69.96821457262376,68.67538532620428,69.91960906982422,3377700
2025-05-13,69.93904996278204,70.00709322006267,68.80175234130897,68.82119750976562,3162700
2025-05-14,68.80174389938405,69.52105930468545,68.38376182275799,69.14196014404297,3425600
2025-05-15,68.89894243218049,70.3278579711914,68.89894243218049,70.3278579711914,2603700
2025-05-16,70.43478961767906,70.73612294775667,70.06541303835303,70.41535186767578,3218800
2025-05-19,70.1626202558113,70.95970153808594,69.96821308107441,70.95970153808594,2024100
2025-05-20,71.00829668841929,71.97062467055011,70.72640113483405,71.6595687866211,2625500
2025-05-21,71.17354782818887,71.5720847273599,70.15289170720948,70.21121978759766,2543500
2025-05-22,70.14317772479129,70.34730746920181,69.3849719962064,69.96820831298828,2772200
2025-05-23,69.01560049429338,69.73491594404759,69.01560049429338,69.47246551513672,2628400
2025-05-27,69.98764603830911,70.51255427353537,69.71547304585648,70.25981903076172,2943300
2025-05-28,70.2014999896847,71.0180189859328,69.44330165998063,69.51134490966797,2003600
2025-05-29,69.49189581873901,70.17233569334172,69.31692641283061,70.0556869506836,2588900
2025-05-30,69.98765083208477,71.72762248576588,69.66687231922637,70.95970153808594,5362900
2025-06-02,70.6000309544487,71.16382207071742,70.33758056096217,71.01801300048828,2811800
2025-06-03,70.73611841594612,71.63041059812015,70.66807517105698,71.57208251953125,2655100
2025-06-04,71.55265050906057,71.65957667619827,70.84305025588839,70.86249542236328,2198700
2025-06-05,70.58060072271417,71.8345469943768,70.31814288511877,71.70817565917969,3009300
2025-06-06,72.28169150880363,73.14681604884615,72.04840141454096,72.41777801513672,2722700
2025-06-09,72.46638557180978,73.59396057284798,72.34973681329193,73.12738037109375,3375000
2025-06-10,73.20512919018248,73.95361231420117,73.1370859440133,73.39954376220703,2461200
2025-06-11,73.17597024187243,73.48702614683488,72.38861160472078,72.65106201171875,2136600
2025-06-12,72.4275035869199,73.36067141862868,72.12616281089988,73.28290557861328,2420500
2025-06-13,72.98156686249447,73.38010378504632,71.95118809830856,72.2136459350586,2255200
2025-06-16,72.68994982402621,73.2926239250625,72.06783797218928,72.6607894897461,2924100
2025-06-17,72.42749415017407,72.70938972138207,72.03867241691623,72.17475891113281,2351100
2025-06-18,72.2525343850445,72.68995425824636,71.8442748479016,71.90259552001953,2826200
2025-06-20,72.07756483667958,72.98157233384794,71.93175574046043,72.5927505493164,4904800
2025-06-23,72.78715735428818,73.8758568620727,72.59275017111462,73.78837585449219,2632200
2025-06-24,74.05082217256425,74.24522934491932,73.40926515470765,73.7494888305664,2309100
2025-06-25,73.49675385451559,73.85641528252134,72.84548166686258,72.95240783691406,2601000
2025-06-26,72.96212324599469,73.24401883923183,72.19420230224354,72.44693756103516,2265400
2025-06-27,72.52469907252986,73.13708830784532,72.41777290849986,72.91352081298828,3546200
2025-06-30,73.11766003216552,73.81753777244433,72.93296801288115,73.62312316894531,4262500
2025-07-01,73.84669553051761,75.52833914915504,73.1954233178929,75.19784545898438,3167100
2025-07-02,75.18812497201779,75.60610709640503,74.64377891836327,75.50890350341797,2768800
2025-07-03,75.27397164645062,75.65572460374607,74.67686933517864,75.54804992675781,1878000
2025-07-07,75.39142490270685,75.69487509575191,74.61813585958812,75.08798217773438,2760200
2025-07-08,75.33270465685015,75.52848020202119,74.79433871079503,74.91179656982422,2118700
2025-07-09,74.83348416174411,74.93137566550153,74.30490887543473,74.71602630615234,1672700
2025-07-10,74.57898538931346,76.50733146554225,74.47131071219904,75.82212829589844,2435200
2025-07-11,75.73403239806892,76.07663023750783,74.73559587390662,75.2152328491211,3049100
2025-07-14,75.14672443714738,76.10600599805936,75.00968528102766,76.05706024169922,2550900
2025-07-15,75.9395943505163,76.54647984403627,74.70623460769886,74.75518035888672,2713200
2025-07-16,75.16629382779652,75.86128014326285,74.68665685730593,75.66551208496094,2844700
2025-07-17,75.69488873217804,76.40944898127458,74.9509565483425,76.26262664794922,3322900
2025-07-18,76.38986554228981,77.14358080807415,76.32134597267304,76.75204467773438,2333200
2025-07-21,76.84013162256052,77.53511790412456,76.7128831376789,77.05548095703125,2305900
2025-07-22,77.23168869147119,78.53356810070557,77.23168869147119,78.50419616699219,2428000
2025-07-23,78.65101866391407,79.71797478093623,78.50418888126862,79.05235290527344,2633900
2025-07-24,79.29707183419664,79.29707183419664,78.17138671875,78.17138671875,2707700
2025-07-25,78.23990215982006,78.93488850650603,78.05391726842767,78.60208129882812,2951700
2025-07-28,78.33779045949049,79.21876174554482,78.18117749089943,78.6510238647461,4450700
2025-07-29,76.50732962780587,78.16158991559733,74.18744000580143,76.72267150878906,7259800
2025-07-30,77.11422019259331,79.0425663498276,77.06528190789564,78.41609954833984,4225300
2025-07-31,77.77983860667074,78.57270898302505,77.13379801395654,77.91687774658203,3101200
2025-08-01,78.09307970238538,78.28885525592274,77.19253456033483,78.19096374511719,2101300
2025-08-04,78.16159704356149,78.72933493047098,77.56449469147968,77.78963470458984,2092900
2025-08-05,77.57427215576172,78.25946778694333,77.41765174402177,77.57427215576172,3928100
2025-08-06,77.72110729974573,79.75712798473751,77.5742775206032,79.7473373413086,5291100
2025-08-07,80.0312091216085,80.42275272398314,77.8581492230987,78.67060089111328,4288800
2025-08-08,78.75869436860243,79.30685093169342,78.0734986647387,78.9446792602539,3584600
2025-08-11,79.07192195216714,79.08171259523871,77.60363915047627,78.18116760253906,3374000
2025-08-12,78.34757803478018,79.18939417869288,78.22032953602992,79.04256439208984,2512900
2025-08-13,79.0621377454298,80.89259980905912,78.53356246569436,80.45211791992188,3916400
2025-08-14,80.17804132124044,80.35422810613966,79.10129451525671,79.48304748535156,2315400
2025-08-15,79.63966726427243,79.63966726427243,77.7798407132958,77.83856964111328,3937800
2025-08-18,77.85814762747115,78.23010993466386,76.93802130095882,77.54491424560547,2489100
2025-08-19,77.78963028191833,78.57271002492776,77.56449028160834,77.8092041015625,2232500
2025-08-20,78.17138716777127,79.30685546596055,78.01476673046324,79.26770782470703,2720000
2025-08-21,78.84679153567268,78.97404002669845,77.79941674132502,78.03433990478516,2048100
2025-08-22,78.12243137279106,78.73911493033545,77.5351197445218,78.59228515625,2428600
2025-08-25,78.30842680214988,78.51398552633671,77.40788168626281,77.65259552001953,2370000
2025-08-26,77.52534280505336,78.02456113795829,77.52534280505336,77.94625091552734,3970500
2025-08-27,78.22032834033968,78.95446979405946,78.11265366301492,78.60208129882812,3134200
2025-08-28,78.60207536630803,78.7684789575876,77.43723529120598,77.9070816040039,1527000
2025-08-29,78.08328284222164,78.90552516548011,78.07349966637884,78.76848602294922,2139600
2025-09-02,78.64122034254535,79.48303638158198,78.63143716791096,78.84678649902344,1917900
2025-09-03,78.39651429530605,80.65767502726975,78.1420173043726,79.32643127441406,3985400
2025-09-04,79.80606889215886,80.81428862440642,79.28727679444492,80.76535034179688,3068600
2025-09-05,80.68704544197698,81.41139629773197,79.83543861329544,80.70661926269531,2675000
2025-09-08,80.34444519271042,80.46190304969376,78.63144840968592,79.82565307617188,3043600
2025-09-09,79.48303972294335,79.74733481062735,78.50418451715305,79.14044189453125,1451500
2025-09-10,78.61186550838173,79.03277357943949,78.09307340248863,78.4944076538086,2135800
2025-09-11,78.58249918474225,79.62008337196951,78.27905644351307,79.32643127441406,2403100
2025-09-12,79.41452367945621,79.87458684147398,78.58249821124694,79.5711441040039,2415700
2025-09-15,79.42431042201875,79.51241127351791,78.17137695946748,78.18116760253906,2104000
2025-09-16,78.23990149277512,79.92353374051015,78.18117256676162,79.80606842041016,4449200
2025-09-17,80.07035958787206,81.09815308295362,79.73754493131759,80.71640014648438,3524900
2025-09-18,80.18781830443564,80.59893570693028,79.23832754052704,80.1976089477539,3594900
2025-09-19,80.45212010933251,81.479913701314,80.23677074680116,80.64788818359375,7527000
2025-09-22,80.51084982938642,80.76535430288637,79.50263004769133,79.64945983886719,2391800
2025-09-23,79.71798508213774,80.54022002228515,79.4928450572456,80.48149108886719,2670200
2025-09-24,80.3933780368383,80.82407673149376,79.92353170455306,80.08993530273438,2330100
2025-09-25,80.41295907739894,80.47168800173648,78.69996241554108,79.40473937988281,3910600
2025-09-26,79.51241872853902,80.34444423389273,79.30685254512476,80.20740509033203,3008500
2025-09-29,80.21717936742752,80.49126509221668,78.64122192323376,80.10950469970703,2278700
2025-09-30,79.84522272904051,80.73598459439793,79.67881912828351,80.59893798828125,2863200
2025-10-01,80.2661256631848,81.23519021122881,80.18781545556625,81.06878662109375,2952200
2025-10-02,80.6087322623116,81.70505288411047,80.6087322623116,81.50927734375,2700000
2025-10-03,81.49942474738288,81.90337107622561,80.91812659430235,80.93783569335938,2227400
2025-10-06,80.63240536446469,80.76049195878731,79.52893634764763,79.63731384277344,2204300
2025-10-07,79.72598255012159,79.88362527703632,78.08062605124854,78.77029418945312,3385100
2025-10-08,78.76045110405026,78.79000723762337,76.72099520249333,77.59786224365234,3169300
2025-10-09,77.84416950109242,78.06092449225585,76.8293688759354,76.88848114013672,2433500
2025-10-10,77.14464640326996,77.86387066996217,76.87862618213916,77.29242706298828,2020800
2025-10-13,76.8096660042752,77.45993103048806,76.32689826824476,77.1150894165039,1788400
2025-10-14,77.25302780241242,79.00676187667483,77.0165637012751,78.9574966430664,2025500
2025-10-15,78.95749887758078,80.58315391401466,78.7013331858421,78.90823364257812,3474900
2025-10-16,78.83926016327632,79.09542583337395,77.35154640716894,77.66682434082031,2954700
2025-10-17,78.13973567754441,78.79000062888723,77.45006756262205,78.73088836669922,2504000
2025-10-20,78.72103881835938,79.0461713146857,78.49442927087823,78.72103881835938,1921400
2025-10-21,78.93779244087655,79.2038051498067,77.91313725373327,77.99195861816406,2680900
2025-10-22,77.80475923488572,78.62251397252645,77.3811037999361,77.44021606445312,2716300
2025-10-23,77.27272422477057,77.49933376068725,76.53379087091268,77.05596923828125,3856400
2025-10-24,77.2530282680326,77.45007417001537,76.0116180384469,76.20866394042969,2228200
2025-10-27,75.87367777973458,76.88847836830806,75.67662437813571,76.84906768798828,4052500
2025-10-28,75.86383234674307,76.55350054316744,73.8933431948796,74.77021026611328,5540200
2025-10-29,74.2086178033082,74.56330643595264,73.01647282234966,73.19381713867188,4057100
2025-10-30,73.2824851139788,74.09038532436314,72.95736013328718,73.59776306152344,5229500
2025-10-31,73.0952915643697,73.67658220894253,72.73074839479115,73.1839599609375,3396400
2025-11-03,72.80957006163537,72.85882777654956,71.54845830418314,71.82432556152344,3679300
2025-11-04,71.7258011003808,72.5238467232386,71.68639041919022,72.02136993408203,2845800
2025-11-05,72.208566699916,72.31694419084765,71.5090440418782,72.10018920898438,3480200
2025-11-06,72.10018779897231,72.60266456375436,71.79476443058445,71.83417510986328,2894800
2025-11-07,72.40561317023565,74.14950007167552,71.922845490148,74.0706787109375,3697000
2025-11-10,74.06082093172242,74.15934386993884,73.04602038613835,73.47953033447266,2748800
2025-11-11,73.2529281175162,74.50419285979997,72.94750472353755,74.37610626220703,3251000
2025-11-12,74.57316441014684,75.03623056385184,74.25788644629955,74.30714416503906,3005500
2025-11-13,74.25787951374213,74.75050175606458,73.88348179881297,73.9623031616211,2743100
2025-11-14,74.1889184389068,74.63227548456256,73.16426319360205,73.60762023925781,2542900
2025-11-17,74.24802525019076,74.592859317781,73.65688006049048,74.02141571044922,3167400
2025-11-18,74.48448345471724,74.99681480935023,74.0903841473424,74.78005981445312,2619500
2025-11-19,74.8194721660118,74.9672528323575,74.03127353367832,74.6125717163086,2362700
2025-11-20,74.76034849270923,75.13474620615555,74.02141513215211,74.36625671386719,2824400
2025-11-21,74.8588799295428,76.3170375706213,74.59285970685781,75.49928283691406,3416000
2025-11-24,75.07562985004253,75.40076234755334,73.10514079868373,73.59776306152344,4249300
2025-11-25,73.92289698213422,75.1643072130982,73.92289698213422,74.7899169921875,3981000
2025-11-26,74.73079458222412,75.35150343430567,74.58300640235618,74.78005981445312,3219600
2025-11-28,74.61257157296268,75.6667829195123,74.36626044043408,75.07563018798828,1825200
2025-12-01,74.79976402552404,75.18400879659062,74.19876425194414,74.7899169921875,3748700
2025-12-02,74.49434045068448,74.5436056845312,72.78001705165299,73.34160614013672,4761300
2025-12-03,73.53865395868402,74.14950829693652,72.22827687912698,72.27754211425781,3753800
2025-12-04,72.73074393925924,73.00661117855122,71.92284380269622,72.35635375976562,3072300
2025-12-05,72.16915810934206,72.84897920544691,71.99181380239379,72.02136993408203,3181500
2025-12-08,72.05092397316498,72.26767895500855,71.19376611182551,71.63712310791016,2661200
2025-12-09,71.57801779447107,72.34650733791986,71.4794948432016,71.5188980102539,3585200
2025-12-10,71.62727063218463,72.53370126584453,71.35140338069552,72.48443603515625,3390600
2025-12-11,72.78986299173454,73.44012798801215,72.43517436045933,73.13470458984375,3015400
2025-12-12,73.14454956314579,73.449980469532,72.74060322695874,73.24307250976562,2195400
2025-12-15,73.50909351559721,75.49928411902364,73.24307328839475,74.3169937133789,3268400
2025-12-16,74.75050720889057,74.96725469719567,73.76526265237501,74.0115737915039,2931100
2025-12-17,74.10023788141207,74.81946967321483,73.94260267028892,74.63227081298828,2271000
2025-12-18,74.60271358000406,74.88843538256936,73.77510430415651,73.9623031616211,3753700
2025-12-19,74.03127194667054,74.13964944421359,73.39086151123047,73.39086151123047,5962500
2025-12-22,73.07557651592145,73.7061323406886,72.89823222040454,73.47953033447266,2010100
2025-12-23,73.38101435739132,73.54850411992965,72.64208097544325,72.89823913574219,2111200
2025-12-24,73.04602619082752,73.33174799613323,72.80956961695412,73.15440368652344,956100
2025-12-26,73.07558480675175,73.36130662176895,72.88839345794814,73.13470458984375,1155900
2025-12-29,73.31204752145872,73.42041750197325,72.99676206243802,73.3613052368164,1952500
2025-12-30,73.09529365290335,73.42041863309397,72.99676318703189,73.10514068603516,1334000
2025-12-31,73.01646964333626,73.15440327037935,72.58295966301864,72.60266876220703,1480800
2026-01-02,72.38431532837603,72.54311422094231,71.31239440739479,72.0766372680664,3105300
2026-01-05,71.4314971504026,72.60266829125275,70.69703620277723,72.245361328125,4067600
2026-01-06,72.01707561892579,72.61259224492633,71.77887351191063,72.4736328125,3042800
2026-01-07,72.71184518703443,73.18824941872361,71.550593781136,71.58037567138672,4176800
2026-01-08,71.5108964529438,74.21053797719206,71.31238838860382,73.71427917480469,3206800
2026-01-09,73.68451103029084,73.97234206846221,72.96989708342524,73.72421264648438,2379000
2026-01-12,74.12122153562102,74.52814985170829,73.436381905056,73.77384185791016,4053300
2026-01-13,73.84331513133654,75.6993183020422,73.84331513133654,75.49089050292969,5125400
2026-01-14,75.64969519082842,77.1285443435956,75.64969519082842,76.53303527832031,4909300
2026-01-15,76.57273769784317,78.65702323438727,76.28490667259865,78.5875473022461,5675900
2026-01-16,78.08136366897037,78.38904929736708,77.10870058803718,78.21039581298828,3608500
2026-01-20,77.86300813529797,77.96226596008482,75.76879524708488,75.94744873046875,5418200
2026-01-21,76.20550620961093,76.77124098395316,75.9474494927311,76.35438537597656,2773500
2026-01-22,76.33453630051251,76.7513918972741,75.85812449542158,76.26505279541016,2936000
2026-01-23,76.06655340759622,76.42386037356904,75.2626165203118,75.6397705078125,3359900
2026-01-26,76.45363607592498,76.55288632997869,75.04426278035895,75.0641098022461,4302100
2026-01-27,78.32948805506089,83.33177772396309,76.7315340953154,83.29207611083984,11004300
2026-01-28,83.37148627380509,84.69153662382784,82.28964562234144,82.8851547241211,5696000
2026-01-29,83.14319954894049,83.54020812025196,82.37896429632056,83.48065948486328,4081700
2026-01-30,83.40125632285593,83.69901464465488,82.458367591007,83.22260284423828,5243100
2026-02-02,83.49058748237944,83.74863661943569,82.0117307311379,82.2400131225586,5313200
2026-02-03,81.99188431152811,84.28459767776427,81.40629495586207,83.98684692382812,4443800
2026-02-04,84.36399646875756,84.93965849731016,83.23252700425536,84.01661682128906,4249800
2026-02-05,84.10594419647907,85.25726831416347,83.7585645307325,83.98684692382812,3739800
2026-02-06,84.14564717147151,86.07113388174294,83.93721936865485,85.88255310058594,3286500
2026-02-09,85.90240890864828,86.69641851550874,85.4359243838094,85.82300567626953,3888700
2026-02-10,85.82300440656333,87.70878949995986,85.53517337268042,86.96440124511719,3747900
2026-02-11,86.34903682361374,87.99661978162312,86.2001576594561,87.38125610351562,5503900
2026-02-12,87.60953060986638,90.71611573525885,87.60953060986638,89.23726654052734,8640500
2026-02-13,89.0883833338728,90.68633730144377,88.34399512186054,89.88239288330078,4028000
2026-02-17,90.7458903734349,91.16274597519516,88.2447491905645,89.0288314819336,4259500
2026-02-18,88.80055740452201,89.68389752760426,88.33407288669699,88.61197662353516,3430000
2026-02-19,88.70130320983017,89.38613522451647,88.30429464385766,88.99905395507812,2586700
2026-02-20,89.33651491207415,89.61441863975277,88.70130422814916,89.45561218261719,2645500
2026-02-23,89.2471881724844,90.1404556009904,88.20504914948489,88.76085662841797,3754500
