Date,Open,High,Low,Close,Volume
2024-12-23,185.38858377757057,186.45154836287333,184.01067506592545,185.83148193359375,611000
2024-12-24,185.47718226091382,187.52437188664527,185.47718226091382,187.32752990722656,215500
2024-12-26,186.49094221389754,188.4692440056579,186.28426338131672,187.8983917236328,299000
2024-12-27,186.32360598267587,188.46922398847752,184.68978910951822,185.35906982421875,457400
2024-12-30,184.0500487770202,185.03427363679037,181.71744066515038,183.3807830810547,704800
2024-12-31,183.96147690869816,185.62481936768407,183.17409399687241,184.64059448242188,901800
2025-01-02,185.3492325045679,186.01849819946452,182.0126958179196,182.7115020751953,651800
2025-01-03,183.71542890849668,185.49687362764666,182.23909151453847,185.06381225585938,404500
2025-01-06,185.03428670942665,187.29800705044534,184.52248554112523,185.06381225585938,453600
2025-01-07,184.94569947064232,186.21534294872595,183.92209719270355,185.01458740234375,692500
2025-01-08,184.05987722584055,184.88663748408703,182.58354000350738,184.26657104492188,653200
2025-01-10,182.08158832328724,183.06581312503474,179.86708251935536,180.7430419921875,1072000
2025-01-13,180.74304579710773,184.02051625809216,180.02456588176898,183.80398559570312,1275300
2025-01-14,185.30985414475074,186.67792608987,184.82757856021138,185.8216552734375,847900
2025-01-15,188.803850039221,190.06365661415703,187.17987006663074,187.73104858398438,843400
2025-01-16,187.98695000039623,191.59905346786778,187.05193937835574,191.41204833984375,772500
2025-01-17,192.72107396121342,193.35097729222522,190.67388438090512,192.00259399414062,799300
2025-01-21,193.350972463734,195.6343813679289,192.9080742764092,195.28005981445312,1017100
2025-01-22,196.21507853483004,196.7662420811903,194.1482002178988,195.6737518310547,754100
2025-01-23,195.86074935176003,197.13039282754252,194.827310233474,196.0083770751953,515500
2025-01-24,196.35286368935868,196.78592503973675,194.91588875565685,195.57533264160156,590300
2025-01-27,194.0103923650543,194.92572926013352,191.1758350862156,192.84901428222656,782100
2025-01-28,192.84902063987246,195.10288895160048,191.25458117933195,194.95526123046875,1096100
2025-01-29,194.24664306640625,196.43162372809707,193.56752542586975,194.24664306640625,1157200
2025-01-30,206.68722564801757,211.1851405767504,199.3941156529555,202.17947387695312,1871100
2025-01-31,203.58692507121975,205.0238850045004,199.07917326028505,200.4669189453125,2050200
2025-02-03,197.35677416048532,201.15588274060175,195.41784997473724,199.08900451660156,1034500
2025-02-04,200.94919898979552,218.80303833796904,198.57721334152893,199.7189178466797,842500
2025-02-05,199.4629982011935,201.9826112437167,197.8685438398481,201.50033569335938,897200
2025-02-06,202.26805493720678,202.26805493720678,200.2208653314513,201.4314727783203,575400
2025-02-07,202.11059432194057,202.11059432194057,198.1540059190444,199.34490966796875,619400
2025-02-10,200.33898394077443,200.78188214777848,198.1441665909862,200.32913208007812,654500
2025-02-11,198.68548669642246,200.7523651074525,198.6067468979176,199.44334411621094,441600
2025-02-12,195.90995810000288,198.3016172610019,195.86074385421261,197.88824462890625,735100
2025-02-13,198.80356885051825,200.00432428436065,196.8252674298365,199.49252319335938,552100
2025-02-14,199.55158674285528,200.6342400764354,198.40004547972694,199.13821411132812,571500
2025-02-18,199.48269187018448,202.17947345330703,198.1835228353779,202.12042236328125,825800
2025-02-19,200.87046414218003,202.3172760035676,200.3783516728123,201.64801025390625,783500
2025-02-20,201.6184912292023,204.01015069901678,200.0437252690523,203.17355346679688,1111300
2025-02-21,203.34084921552167,203.56721671393453,195.77215811818695,197.37643432617188,1214500
2025-02-24,197.9965232653975,198.84295728839098,196.1068132411033,196.31350708007812,941700
2025-02-25,196.62843239647475,198.14414702214,192.4159513884952,195.2308349609375,987300
2025-02-26,195.6934215016312,197.59296818331177,194.16787003684678,194.56155395507812,513900
2025-02-27,194.42378464876055,196.07729032852424,193.20335535601734,193.4100341796875,559500
2025-02-28,194.16495274830973,196.23726214678408,192.5268577143,196.14845275878906,935100
2025-03-03,197.53983514953325,198.32928702657134,189.97099595817292,190.74070739746094,728500
2025-03-04,187.5927779280753,188.31314574505532,180.8331165260497,181.63243103027344,1692700
2025-03-05,182.80673683232743,187.51382949480973,181.57322308851957,187.22764587402344,1113900
2025-03-06,185.40205844696084,186.49741927668256,183.04358072175432,183.56658935546875,1275000
2025-03-07,182.16532773696244,184.29682818327467,179.17529142914296,183.1916046142578,1657400
2025-03-10,177.86282530219356,181.57322935082155,174.67541483683362,175.3957977294922,1608900
2025-03-11,175.78063819277784,181.46466380690507,175.08985848626156,178.3858184814453,1934900
2025-03-12,179.7772267900684,181.52388653484016,177.83322290771807,179.3529052734375,1284900
2025-03-13,178.33649291863867,179.48119734247675,173.48138439335546,174.75436401367188,1225800
2025-03-14,176.9648356293918,179.07661077225333,175.0602823844394,178.75096130371094,1003000
2025-03-17,177.85296139231684,181.47455634390332,177.82335826374458,180.54696655273438,964500
2025-03-18,179.5700137733958,180.3890687782571,177.19179545226694,178.3957061767578,724300
2025-03-19,178.6818729161231,181.25743514088066,178.23779592526353,179.8660430908203,746800
2025-03-20,177.96149877343726,180.487732618591,177.63584932436862,178.90884399414062,835300
2025-03-21,177.62598927518798,178.95819021776856,175.28725190147802,177.27073669433594,1244200
2025-03-24,180.27063169460672,183.44816441513717,179.8364474898334,183.0633087158203,773600
2025-03-25,183.6850015857991,185.17508079656616,181.9383418745069,183.290283203125,757300
2025-03-26,183.36923614512253,184.49420013740678,179.2048923184556,179.8463134765625,1020700
2025-03-27,179.40224386888266,179.40224386888266,176.0470774145832,176.7871856689453,779400
2025-03-28,176.7773450060937,177.89244640002093,172.00118275664266,172.3465576171875,608900
2025-03-31,169.98806877723436,174.69516177730185,167.16578852669087,173.3629608154297,1332200
2025-04-01,172.58336921568065,175.15894643885787,171.11301545584558,174.1425323486328,877600
2025-04-02,171.80381167674656,177.13258538107124,170.49135115921857,176.65892028808594,870700
2025-04-03,167.65918880649204,170.01766657760135,160.09034997571408,160.58375549316406,1320600
2025-04-04,155.87668169798272,156.35034679077756,148.61375169244727,151.52484130859375,1607800
2025-04-07,146.11710823099034,156.15297403537934,141.15343517600704,149.47225952148438,2442000
2025-04-08,155.22539727513677,156.97205723089684,146.72895265115775,149.14663696289062,1465800
2025-04-09,147.5578587046995,165.72505419258346,146.35394798970123,163.6724853515625,3360500
2025-04-10,158.758179585678,160.17919002363212,152.34390723369378,157.45558166503906,1461600
2025-04-11,157.1003303174008,161.49163687444525,155.91615996210857,159.97195434570312,1590100
2025-04-14,161.14625801657957,163.18894919376393,159.2910483028228,161.5015106201172,1254700
2025-04-15,161.22521301846177,163.35671369195308,160.38641750487005,161.12652587890625,698100
2025-04-16,159.86339465081295,162.3698881638467,157.59372615969423,159.8239288330078,1220000
2025-04-17,160.2581187279075,161.63966332063066,158.50159615137392,158.95553588867188,3019100
2025-04-21,157.83055793166272,157.83055793166272,153.39977100353366,155.93588256835938,1111500
2025-04-22,158.13645957838872,162.17251287363115,156.34045636679002,161.40280151367188,1438600
2025-04-23,166.9881639602442,170.0078033075218,162.93237001835098,164.15602111816406,2070300
2025-04-24,157.8700226351135,168.33022546162405,156.05429397359987,167.4815673828125,2581900
2025-04-25,167.2250065824337,169.12954467475492,166.49476098723352,166.7809295654297,1122800
2025-04-28,167.19538763889454,170.33345458276006,166.88947862504378,168.08352661132812,1071600
2025-04-29,166.77104976918193,169.14926776135678,166.2875069852314,167.97496032714844,1508100
2025-04-30,166.10991334169165,169.09008706315046,163.97839776379226,168.39930725097656,1481800
2025-05-01,169.77097330866812,170.53082206412643,167.44209853382395,167.5703887939453,1270100
2025-05-02,170.47160447395746,172.0899739517559,169.0900750627422,171.5768280029297,1408900
2025-05-05,169.91901257400127,172.21828433667605,169.71177560932114,170.73806762695312,721900
2025-05-06,169.1295509201761,170.61963023485353,167.8762966286016,168.45852661132812,700100
2025-05-07,169.4749295374765,170.2742440523096,168.03417882685227,169.19862365722656,911600
2025-05-08,171.23145505202564,174.3991100429426,170.40252233868736,172.3761444091797,892600
2025-05-09,173.24454674711637,174.0043954770716,172.39588863584663,173.83663940429688,1351300
2025-05-12,182.12584807610077,182.5600473546916,180.18182906993664,181.16864013671875,1152200
2025-05-13,181.16863560622,184.67181781720052,181.16863560622,183.1422576904297,876700
2025-05-14,182.7080651066723,183.6159445492581,181.65218508291466,182.2442626953125,792600
2025-05-15,181.21796720020603,182.61923698053465,180.9021955175111,181.91860961914062,493200
2025-05-16,182.61925555758535,184.24750286967034,181.59297866250256,184.2376251220703,656100
2025-05-19,181.69164085681174,184.20801197863838,181.69164085681174,183.95144653320312,689500
2025-05-20,183.04358658563783,183.54685479904927,181.02062092715073,181.8396759033203,1098900
2025-05-21,180.26078335553424,180.26078335553424,175.99776719738094,176.56024169921875,1533100
2025-05-22,176.04709343272324,179.03712984779975,175.44513806210315,177.4779815673828,870400
2025-05-23,174.51754633949287,176.12603816830796,174.36951564227334,175.5438232421875,1170200
2025-05-27,178.13914361569078,179.5996198245256,175.91881864533264,179.16542053222656,1058000
2025-05-28,179.72789481693692,179.72789481693692,176.885874277908,177.1720428466797,537400
2025-05-29,178.21807530716114,178.60293100065581,176.20497240461887,177.31019592285156,735000
2025-05-30,176.5729131170833,177.42401060957656,174.45506797541253,175.90985107421875,1483800
2025-06-02,175.69214241433136,175.80100425758286,171.8819930013534,174.2571563720703,674000
2025-06-03,174.10868924188605,177.52298542924336,174.10868924188605,176.12757873535156,977400
2025-06-04,177.8000960323707,178.8986055007757,175.6228742763028,175.82080078125,664000
2025-06-05,176.0385252463173,176.97868747459717,174.52436558057227,175.4051513671875,887700
2025-06-06,177.83966653287476,178.53241681647813,176.8995043550685,177.59225463867188,890200
2025-06-09,178.34440290312665,180.35338634854992,177.67143467415983,178.8590087890625,833300
2025-06-10,179.63093503809603,180.22472965362624,178.36418728573432,179.4033203125,749200
2025-06-11,179.58146644557945,179.79917503246529,176.54324095850995,177.2854766845703,881700
2025-06-12,175.85048694371284,177.0479521001635,174.4352830032971,176.92919921875,768700
2025-06-13,175.1874288230246,177.02817403075386,173.98994853862283,174.71238708496094,898500
2025-06-16,176.69167988858237,178.87880777881605,176.45417412369406,177.88916015625,735500
2025-06-17,176.7807608468463,177.52299656879077,174.0097444647555,174.2571563720703,804700
2025-06-18,174.11857856873678,175.49418795022237,173.47529865170614,173.8810577392578,1090700
2025-06-20,175.39522745354498,175.87026914037463,172.44608204338635,173.06956481933594,2230600
2025-06-23,172.7132898074756,175.96922351124397,171.2585067417345,175.69212341308594,841300
2025-06-24,176.83021340281627,178.36417009440115,175.8207837948612,178.07717895507812,1037800
2025-06-25,178.33449151222266,178.8095181240339,176.8500201370918,178.18605041503906,700800
2025-06-26,179.12622130130032,181.8774405088013,178.75015036906692,181.1450958251953,729700
2025-06-27,181.4617659601558,182.52068093130498,180.26428584240327,181.4023895263672,1179700
2025-06-30,181.40239720025596,181.62012086723954,180.432546838762,181.33311462402344,950300
2025-07-01,180.7591155858892,185.99435948391968,180.64036271437402,184.2327880859375,912500
2025-07-02,185.19276451107254,186.46940330028897,183.54994583281163,186.2021942138672,779100
2025-07-03,186.92464273392014,187.7361459100779,185.70736531844764,186.67723083496094,488800
2025-07-07,185.93498197787534,187.50851791968552,183.69836890506107,185.4302520751953,1069500
2025-07-08,185.85581088331213,187.8845913588519,185.78652830717257,186.47927856445312,892700
2025-07-09,187.93406980579073,187.93406980579073,184.92554780048383,186.27146911621094,859800
2025-07-10,186.82567616498125,190.4181018514889,186.38033775693404,188.54766845703125,657800
2025-07-11,186.80587962352863,187.53822429983526,186.2121001110422,186.98402404785156,730000
2025-07-14,186.568356438897,187.25121565019822,184.07444043700397,186.9444122314453,1924900
2025-07-15,188.94351113670467,188.94351113670467,185.0640944973091,185.1333770751953,971800
2025-07-16,185.39067094542972,187.04338048470376,182.96603755190364,185.8953857421875,805600
2025-07-17,186.0141802895299,189.220629034293,185.54904468258528,188.616943359375,879900
2025-07-18,189.04247873943086,189.42844067889794,185.35108251490237,186.291259765625,2574000
2025-07-21,187.13246864814658,187.21164227145601,184.67814672885294,185.0443115234375,1169500
2025-07-22,184.56928242390148,187.93407831516026,184.56928242390148,187.5778045654297,859000
2025-07-23,188.8643296194535,189.7649124893632,187.29079368246147,188.9237060546875,1087300
2025-07-24,193.01097083800985,193.20889733847886,182.99574192620193,184.69793701171875,2770300
2025-07-25,185.024534732971,185.5985170919311,182.09517099007206,184.5692901611328,1579900
2025-07-28,185.06409591031763,185.06409591031763,182.6592595594505,183.01551818847656,1105200
2025-07-29,184.4010333103676,184.6088508433587,181.5013580812962,182.14463806152344,955400
2025-07-30,182.66915659644351,183.09469781785654,179.5022872831491,180.33358764648438,1119800
2025-07-31,179.69032683974925,181.63002773174304,178.8095259551388,179.2647705078125,1212600
2025-08-01,176.20676211775012,176.74116518926888,172.62422745753972,173.1586456298828,1540700
2025-08-04,173.9008761041961,174.64311179832367,173.1883286297677,174.27694702148438,1043900
2025-08-05,175.2666056365292,175.94944983338,173.099274857237,175.34576416015625,1085100
2025-08-06,175.66245970274687,175.90987161782118,172.25806933519266,172.49559020996094,1285700
2025-08-07,174.1680834332053,174.69259544372207,171.54550827979782,172.1689910888672,721000
2025-08-08,172.66381022891892,173.4951105514028,171.5059244009971,171.72364807128906,608800
2025-08-11,172.4164114256837,173.6336737831931,172.03044945375024,173.47532653808594,1334000
2025-08-12,174.6035216775919,176.24634034468005,173.9404595868375,176.1473846435547,901600
2025-08-13,176.91930430942782,181.0164447376495,176.79064529016102,180.93727111816406,1119400
2025-08-14,178.89859784328627,179.14600973908625,176.74115825948203,177.5427703857422,772100
2025-08-15,177.78030079811788,177.78030079811788,174.6035252409244,174.71238708496094,620600
2025-08-18,174.5936320193293,175.7020325259795,173.89099066272942,175.31607055664062,555800
2025-08-19,175.92964498144786,178.30479300427743,175.38533582180943,177.8495635986328,1379000
2025-08-20,177.28547092062084,177.7407154621663,175.89997031735038,176.88961791992188,881100
2025-08-21,176.15726796036242,177.57245674108688,175.23690296604346,175.57337951660156,841900
2025-08-22,176.86981642227906,181.93680719149697,176.69167200573617,181.17478942871094,1059300
2025-08-25,181.36281200185147,181.4320945815831,178.5918108290629,178.6412811279297,514200
2025-08-26,178.58191047093723,180.67006755857358,178.09699280041,180.32369995117188,1566000
2025-08-27,179.63092281265594,181.77845620137379,179.40330810255108,180.81851196289062,546300
2025-08-28,180.9174541464419,181.53103075430133,179.13608565495406,179.7100830078125,570300
2025-08-29,179.54138069887887,180.20636212486528,177.30827887354857,177.51670837402344,497000
2025-09-02,175.37292881584662,175.48210328976884,173.07036056247475,174.44992065429688,955400
2025-09-03,174.17202648917993,174.6682713493921,172.65351842846596,173.417724609375,724100
2025-09-04,173.42765419793926,177.06015496036105,172.95124824205539,177.0204620361328,771600
2025-09-05,177.61595822814144,179.12453162460554,175.27368199825287,176.4150390625,1047500
2025-09-08,176.43487860739043,177.28842026032927,174.49952693624695,176.66314697265625,1136100
2025-09-09,176.18676993252035,176.18676993252035,172.74282957637183,173.3680877685547,764700
2025-09-10,173.8742597729217,176.52420525354748,173.62613736674862,174.3208770751953,882300
2025-09-11,174.4697416779237,177.26856964411778,174.4697416779237,176.7624053955078,1031800
2025-09-12,176.1172769018492,176.26615942871007,171.581607294251,171.68084716796875,1133100
2025-09-15,171.80989277368,172.55426004955044,170.40055921533485,170.648681640625,742900
2025-09-16,170.60897486711383,171.5617716509058,169.7554331118679,171.27395629882812,947300
2025-09-17,171.9389031149594,174.4895935024725,169.10038226377318,170.16233825683594,720400
2025-09-18,171.3831034697707,173.06041338154205,170.6288167965828,171.50221252441406,831400
2025-09-19,171.84958076433668,172.25650516473524,169.6065595560215,170.0531768798828,1492700
2025-09-22,169.0706155057379,169.66610020066702,168.2468472907721,168.96144104003906,855500
2025-09-23,170.0531700329598,170.96625867774503,167.22458366626634,167.820068359375,1133200
2025-09-24,167.80024550115877,168.47513124666108,165.78547742163542,166.03359985351562,1205900
2025-09-25,164.83268463849902,165.19990096675505,162.47055440029135,164.3463592529297,1377800
2025-09-26,165.21975921545064,166.98638964473338,164.33644400080928,166.7283477783203,849600
2025-09-29,167.71091111391112,167.7406845944141,164.9914989333641,165.38848876953125,1304000
2025-09-30,165.1701324770515,165.894645710749,163.3836480052988,165.57705688476562,1151300
2025-10-01,164.1577940906932,166.22217453138558,164.0784082397589,165.15028381347656,768700
2025-10-02,165.45797247881546,166.91691847506917,164.8227796461461,165.49766540527344,793400
2025-10-03,165.23959445187901,167.055852187675,165.09071192942352,165.3586883544922,832600
2025-10-06,166.4206704970048,166.49015204724984,163.9295267290115,165.26939392089844,791300
2025-10-07,166.04353568101595,166.0832286069685,162.98666548015825,163.3538818359375,825500
2025-10-08,164.16772689824367,164.75329219372392,162.49041686187553,163.51268005371094,697000
2025-10-09,164.16771330075213,164.2074062225008,160.83294753883766,161.08106994628906,831200
2025-10-10,161.9842488204782,162.82785596969362,159.19534007300373,160.23745727539062,1681900
2025-10-13,162.6194457507131,162.6194457507131,159.94964599609375,159.94964599609375,1187200
2025-10-14,157.9844927489529,162.4407766597227,157.77607840645635,161.32919311523438,1093800
2025-10-15,163.56229699156967,163.7508724477282,160.0687291908274,161.43836975097656,1048000
2025-10-16,162.29191039032725,165.120496781598,162.10333493540452,164.88230895996094,1945900
2025-10-17,164.1081699359709,165.33884741156993,163.49281605398116,165.24952697753906,2917400
2025-10-20,166.3908858172896,168.07813035845425,165.6762920489397,167.65135192871094,1165300
2025-10-21,167.0260763883213,172.3259826242498,167.0260763883213,171.7404022216797,1453300
2025-10-22,171.62131408005018,172.27636090510387,166.08321983441496,166.3511962890625,2069400
2025-10-23,171.22432121632755,179.99792621879254,168.7232430205902,179.85897827148438,2234500
2025-10-24,179.44214326006528,179.44214326006528,176.06766914707836,176.09744262695312,1575900
2025-10-27,178.06258116088665,178.66800048518186,175.95849269352783,176.62347412109375,1172300
2025-10-28,177.09983980247455,178.56872011333186,175.96840230797017,178.3603057861328,1125000
2025-10-29,178.82676956062204,180.32543855478505,178.0923369460209,179.44212341308594,1568100
2025-10-30,178.71762771212653,184.00758449109028,178.35039622473985,178.78709411621094,1223200
2025-10-31,177.75490698696893,181.49658216078112,177.75490698696893,180.09718322753906,1895600
2025-11-03,179.43219794204515,179.43219794204515,175.66074937096087,176.82196044921875,1122900
2025-11-04,175.9187969458795,177.17926308820645,175.07517465461223,176.9013671875,696400
2025-11-05,176.24630513367092,179.04511793304852,175.8691542392128,178.30075073242188,647200
2025-11-06,179.13446012261696,181.129358842065,175.968415755951,177.2288818359375,801900
2025-11-07,176.9013624763457,179.32302452598222,175.58134941104856,178.9756622314453,868800
2025-11-10,180.19642430683575,181.97298931901312,179.19401517955734,180.72244262695312,937700
2025-11-11,181.17899955922002,186.11167462863534,180.7323822186325,182.5883331298828,1468300
2025-11-12,182.00276370541314,184.48398792369312,181.94321674724497,182.24095153808594,1244500
2025-11-13,181.61569148947527,183.25329339923977,180.21627740996558,180.6033477783203,1214200
2025-11-14,179.62076281210747,182.90590095121925,179.35280152505098,181.74468994140625,957800
2025-11-17,181.04004540580493,181.49658217594768,178.6282876185183,178.69776916503906,2147600
2025-11-18,178.1915913352765,179.52153902241682,177.42738518184188,178.42979431152344,1603400
2025-11-19,178.35039473680757,179.98801181616193,177.8541498904925,178.2908477783203,1171300
2025-11-20,180.56363572706186,181.42711202525834,176.53413014944596,176.69293212890625,1383900
2025-11-21,177.34797448198205,182.92576135877533,176.98075816486917,182.2012481689453,994200
2025-11-24,182.09207688542827,182.6280146317731,180.29567304605936,181.66529846191406,1192500
2025-11-25,183.39224737137505,185.17873187791236,181.53629646012882,184.62294006347656,729600
2025-11-26,184.32518513161227,185.94294816098466,183.6999117852039,184.79165649414062,768000
2025-11-28,184.9707989296608,186.01581950837223,184.4034881591797,184.4034881591797,422500
2025-12-01,182.69162512892447,186.56322198933816,182.32338035801695,184.0153350830078,958900
2025-12-02,184.503022256833,187.11062288627963,182.81105234740804,186.59307861328125,1214200
2025-12-03,187.03101451622788,189.43956452195076,186.59309357216824,189.36990356445312,1005300
2025-12-04,189.25044126384688,190.63386490986946,187.42911190584164,189.73812866210938,896500
2025-12-05,189.08125512129806,190.26562800412094,188.68315348065696,190.18600463867188,770700
2025-12-08,190.16610876705914,191.68886955171504,189.37983753074943,190.37510681152344,949800
2025-12-09,189.42960345224435,191.17132468826725,188.55376162813099,189.1807861328125,1089500
2025-12-10,189.9371909975632,195.53061483257616,189.0514019213568,194.77420043945312,1043700
2025-12-11,195.4410286313881,200.76572548963932,194.99316048130257,200.3278045654297,1475700
2025-12-12,200.9349245905966,202.72641242338295,198.09840092313448,198.1780242919922,1272300
2025-12-15,199.44201855857517,201.15388300503,198.89461739489403,200.34771728515625,1191300
2025-12-16,200.41737760721543,201.27330982773793,194.50547543135104,195.67990112304688,1286900
2025-12-17,195.26189569441007,198.1581331401018,194.0675755148624,195.22207641601562,1077600
2025-12-18,196.49602306815768,197.87946206201403,194.54530362097174,195.14247131347656,1224100
2025-12-19,194.6249179225837,196.31687272369257,194.19694421935824,195.28179931640625,2534500
2025-12-22,195.3912659664718,198.75526569626402,195.3912659664718,198.566162109375,844400
2025-12-23,198.48654507799208,199.50172399511064,197.76996516858344,199.00408935546875,594900
2025-12-24,199.30267451647623,199.96950311568693,198.34720931983452,198.61593627929688,294900
2025-12-26,198.91451884977968,199.4519575787159,198.3273136195373,199.20314025878906,341900
2025-12-29,199.0538676733394,199.1036341775787,197.58087330480606,198.0884552001953,528100
2025-12-30,197.66048846469673,197.76996869483412,196.43629629499537,196.8443603515625,593400
2025-12-31,196.9239763331417,197.06331342203657,193.96802541688285,194.31637573242188,777200
2026-01-02,194.2566637922064,196.61546247069026,192.97277301711674,194.823974609375,1327200
2026-01-05,197.24246263057987,202.427822366899,196.99364530552165,201.31312561035156,1410100
2026-01-06,201.3131307211421,202.84583880030607,198.56617766333497,202.5373077392578,1409300
2026-01-07,202.48753625379214,203.27380750609092,198.17801835801296,198.43679809570312,1078900
2026-01-08,197.88938464635535,202.15908300028468,196.38653356238746,201.03443908691406,813700
2026-01-09,201.9301752446197,202.09936919281654,199.82020931816086,200.93490600585938,992400
2026-01-12,200.91500477903506,202.86573925076755,199.74059431770726,202.4775848388672,980500
2026-01-13,203.03494277729976,204.18945884179897,201.97995972017642,203.43304443359375,751500
2026-01-14,203.52262103753463,204.40841009146035,201.4823159711697,203.37332153320312,890500
2026-01-15,204.70698254479728,207.15535170741924,203.6619619280068,204.88613891601562,1148500
2026-01-16,204.9060413063658,206.61790565850143,204.5278341256417,205.63258361816406,1701300
2026-01-20,202.29843201829962,203.64205164506865,199.43206676731896,200.31785583496094,1411200
2026-01-21,202.28848520065765,208.75773564987915,201.6415662303772,207.56341552734375,1544200
2026-01-22,208.89707005611214,209.75300225045837,206.78710402723246,208.43923950195312,1166700
2026-01-23,207.9117436354592,207.9117436354592,205.2145724285434,205.73211669921875,1185300
2026-01-26,206.4984772756161,207.3444622846068,205.14491037319385,206.71743774414062,864700
2026-01-27,207.49374026396228,208.01128455433712,206.03069317202494,206.27951049804688,848100
2026-01-28,206.29942570643462,207.5733692351349,203.33352735242354,205.02548217773438,1392900
2026-01-29,207.553447004271,208.01127755084266,197.0334587112935,201.57188415527344,3182600
2026-01-30,199.4021978755472,204.60745173719263,198.90456325662805,200.53680419921875,2050600
2026-02-02,200.54677375835766,207.31460836668032,200.54677375835766,206.33924865722656,1827000
2026-02-03,206.57809640262894,210.8776671290672,206.41884966758948,210.65870666503906,1819200
2026-02-04,211.85302463350274,219.4369718694316,211.85302463350274,218.97915649414062,2155500
2026-02-05,218.40190191234848,218.84977006882596,214.83883592595976,216.52084350585938,1731800
2026-02-06,218.96918676122388,222.97017348135248,217.81468594912732,222.6019287109375,1209000
2026-02-09,221.89528605667036,224.16449883202816,221.04931626874549,223.92564392089844,1283800
2026-02-10,223.39815298655384,229.27023576157907,223.09956916026687,228.39439392089844,1392300
2026-02-11,229.7181041533086,232.7735881865653,229.06122277209582,231.96742248535156,1301400
2026-02-12,233.5001293062165,236.41626104348825,228.86217075867293,229.479248046875,2026100
2026-02-13,229.70815014882936,232.80343818054303,224.1943498982404,230.5342254638672,1780000
2026-02-17,228.34462471161385,232.90295985818113,228.34462471161385,232.1465606689453,1403800
2026-02-18,232.41529166522767,233.61955901620075,230.046545866653,230.9821014404297,1392800
2026-02-19,230.02664251362825,232.0868573147199,229.72807386414084,231.42002868652344,968200
2026-02-20,231.05175232570429,235.5702832645662,229.92710839029715,232.20626831054688,1421600
2026-02-23,231.71859781867147,232.89300826307786,227.49865066330844,229.6384735107422,1086000
2026-02-24,230.23564456135264,232.743727401343,228.82236400493855,230.25555419921875,1048600
2026-02-25,230.79300302663526,231.3901706959145,223.26876936406114,225.65740966796875,1292900
2026-02-26,226.60289892597842,227.7574149179613,223.15927577417912,226.06546020507812,890000
2026-02-27,224.05042001791298,225.0479730630124,221.4966714364392,224.94821166992188,1555200
2026-03-02,219.6412270057602,225.87593367507782,217.1573296104332,225.84600830078125,1272000
2026-03-03,218.92299608616568,221.22734116503202,216.68847180469913,220.2198028564453,1432500
