Date,Open,High,Low,Close,Volume
2024-10-30,67.69418438358042,68.04995004336641,67.0221834195007,67.55583190917969,6133300
2024-10-31,67.29887947999941,67.29887947999941,66.05369983520193,66.23158264160156,6512800
2024-11-01,66.92335408348814,67.58547050238016,66.3205294216182,67.06170654296875,5399600
2024-11-04,67.20006728003031,67.704069895731,66.76524090259093,67.41748046875,4818100
2024-11-05,67.49653683445445,68.94923774439414,67.39770718075007,68.88994598388672,5580300
2024-11-06,71.50877407093387,71.50877407093387,69.95724349434956,71.32100677490234,11720500
2024-11-07,71.64712341379258,73.30736050620828,71.05418321071063,73.08006286621094,10873100
2024-11-08,73.16901306293603,73.72242295182441,72.66501046290166,73.00101470947266,6026900
2024-11-11,73.31724791455494,73.82124296054894,72.08195263382524,72.54642486572266,4420700
2024-11-12,72.73418844990543,73.11959999460827,70.79724625252479,71.14312744140625,7945500
2024-11-13,71.4395956239042,71.97324407532544,71.0146537573823,71.4791259765625,5083800
2024-11-14,72.11159056216545,72.77370695010758,71.54829627785534,71.696533203125,6585500
2024-11-15,70.8071261748595,71.33089016144702,69.41370949539255,69.69041442871094,7410300
2024-11-18,69.72995389516254,69.87819085442624,68.36619045715537,69.05795288085938,7200200
2024-11-19,68.35629173878912,70.24382637816288,68.29699998329663,70.14500427246094,4862100
2024-11-20,70.56007871236561,70.58972459728474,69.17654627885938,70.05607604980469,4044300
2024-11-21,71.32101304270012,73.04054965931213,71.153014678668,72.37842559814453,6144000
2024-11-22,72.77371398558832,73.52477561715925,72.53653940601367,73.41606903076172,4894800
2024-11-25,73.83111940451592,74.04853255662299,72.31911935168084,72.42782592773438,10999300
2024-11-26,72.73419008192917,72.93184186547099,72.05231216273258,72.398193359375,4606700
2024-11-27,72.22029680089118,72.68476897940086,71.36052867005563,71.88429260253906,4745400
2024-11-29,72.21042179137606,72.52665708674867,71.79536437988281,71.79536437988281,3449200
2024-12-02,72.07206183847649,73.08005938168921,71.4593527187082,72.22029876708984,4549300
2024-12-03,72.04241663443236,72.32900602186017,71.40994610343425,72.26970672607422,3633600
2024-12-04,72.72429621842598,73.71253238961032,72.50689059406609,73.52477264404297,4002800
2024-12-05,73.2777179939234,73.74219022856609,72.98124410893836,73.514892578125,6688900
2024-12-06,73.52478055003017,73.94972245091842,73.05042381941176,73.3370132446289,5231900
2024-12-09,73.34688523187958,73.55441391005641,72.56617780084682,72.80335235595703,6798400
2024-12-10,72.63535844494427,72.75394949953424,71.51865428788554,71.75582885742188,9140200
2024-12-11,72.46736431543403,72.91206760160372,71.90406996778518,72.66500854492188,3326200
2024-12-12,72.2301816819676,73.06030402716638,72.2301816819676,72.73418426513672,4127800
2024-12-13,72.96149151542717,73.90031303188147,72.22031425307536,72.76383972167969,5437400
2024-12-16,73.04053759767973,74.88853437615145,72.97135382899683,74.46359252929688,10221500
2024-12-17,74.28036760406711,74.72604678721561,73.4583297224299,73.54747009277344,7238100
2024-12-18,73.78517469300394,74.032775950363,69.16988362885925,69.4273910522461,10600300
2024-12-19,70.29895090421377,71.14079365111269,69.0312261447603,69.3382568359375,9952900
2024-12-20,68.64496768166816,70.49702773974614,68.28842127951208,69.90278625488281,12193100
2024-12-23,70.1107751597334,70.51683730543606,69.43729941615176,70.30885314941406,2970600
2024-12-24,70.32866259385344,71.03184925138976,70.13057705611675,70.97242736816406,1660900
2024-12-26,70.56635182619308,71.11107756452041,70.39798480023374,70.87337493896484,2882700
2024-12-27,70.31874854198642,70.7446229551221,69.59574963366221,70.06124114990234,4072300
2024-12-30,68.96189506696169,69.41748044460931,68.46669258392858,68.83314514160156,5513400
2024-12-31,68.83313837821805,69.23920800137705,68.35774071649404,68.78361511230469,3936400
2025-01-02,69.4769157667299,69.77403274800679,68.02101913428145,68.34785461425781,4249200
2025-01-03,68.78362627187435,69.59575809376449,68.56574351259857,69.4273910522461,5048300
2025-01-06,70.43760352708014,71.60628168298474,70.34846315139589,70.44750213623047,4822800
2025-01-07,71.30916504251097,71.30916504251097,70.17019770073266,70.77434539794922,5338800
2025-01-08,70.10087209377983,71.69542491666253,69.96221598363275,71.14080047607422,7296500
2025-01-10,70.19000531770062,70.31875524792599,69.1005537689071,69.52642822265625,4530700
2025-01-13,68.04081916372397,68.04081916372397,66.74339105675695,67.68427276611328,6787200
2025-01-14,68.25871128228863,69.74431879307885,68.03092236210084,69.59575653076172,6159900
2025-01-15,71.17049817868097,71.65579447390454,70.10085905124994,70.26922607421875,6061100
2025-01-16,70.77433602723661,70.8436640707122,68.69448716677917,69.18968963623047,6867000
2025-01-17,68.68458583104432,69.30854582238678,67.82293830957606,68.75391387939453,9780900
2025-01-21,70.02161771814635,72.13118481970179,69.5264153083824,72.0222396850586,11398600
2025-01-22,74.92414249861358,77.49919408145574,72.51745795843703,77.09312438964844,14384500
2025-01-23,77.24167852472021,78.06371643169955,75.92444570797078,77.79631042480469,9307600
2025-01-24,78.24199432505114,78.62825166722388,76.18195012933624,76.4493637084961,6318800
2025-01-27,70.28904277658748,72.05196243543304,65.04979951543308,66.8424301147461,22509300
2025-01-28,68.20919252816755,68.26861440797201,65.73318012044506,67.9219741821289,10368800
2025-01-29,68.42706848664524,69.4174733515116,68.13985772528073,68.71428680419922,8943000
2025-01-30,70.96252120222957,71.30916144803048,69.63537454606097,70.97242736816406,7103200
2025-01-31,72.09158449119161,72.27976386865951,69.90279023758788,70.10086822509766,6270300
2025-02-03,68.36765164900223,69.982016533617,67.88235534520166,69.44719696044922,7490900
2025-02-04,68.33794343872609,70.13057402979003,68.12005313471361,69.04113006591797,6244800
2025-02-05,69.53633290562254,69.67498899865946,68.3577485586185,68.85295104980469,7565800
2025-02-06,69.54623446691947,70.02162459551874,68.56573571501735,69.3580551147461,6277700
2025-02-07,69.58584962447357,70.45740320666049,68.80342885533534,69.13026428222656,6275600
2025-02-10,69.82354693511934,71.2992481517738,69.61556280843836,71.11107635498047,9948200
2025-02-11,70.19000988716995,70.40789265492262,68.84305839023726,69.2788314819336,6579400
2025-02-12,68.33794463267799,69.26892774565484,68.21909331308825,69.06094360351562,7512000
2025-02-13,68.94210185426643,69.24912502725525,68.26862606214885,68.70440673828125,6104000
2025-02-14,69.03122511625608,69.39767768456686,68.1398666658733,68.2190933227539,5468000
2025-02-18,68.73410544695791,68.88266770157287,67.33763083224363,68.3676528930664,6352000
2025-02-19,69.6749868168043,69.87307234079,68.36765258325923,69.14016723632812,7368700
2025-02-20,68.882679964318,69.14017985822214,67.49611126805343,68.70440673828125,4694700
2025-02-21,68.77372587174162,68.93218674310725,66.1392449350495,66.93157196044922,8015400
2025-02-24,67.23859554366616,67.79321993144407,65.9213550665031,66.48588562011719,7469000
2025-02-25,65.23798709434685,66.218486034183,63.66323904557603,64.38623809814453,12372100
2025-02-26,65.47566925931999,66.2085667775994,64.83190455604397,65.59452056884766,9801200
2025-02-27,65.76290001919392,66.33733678952642,64.67345592261965,64.83191680908203,6948800
2025-02-28,64.48526676096996,65.98078034800217,64.0197752264759,65.96096801757812,10480900
2025-03-03,66.01049071414184,66.13924063601962,62.5539758136985,62.84119415283203,9326300
2025-03-04,61.91021442435885,63.5839975017195,60.840578996972546,62.44503402709961,9394900
2025-03-05,62.890714610532434,64.15843174329763,62.13800850747687,64.08910369873047,7778800
2025-03-06,62.20733563174981,62.712440488708715,60.88019286123432,61.15750503540039,9130300
2025-03-07,61.15750144180159,62.702534417287545,59.4341952853713,62.32617950439453,8120400
2025-03-10,60.72173433032192,61.603194210959344,60.107680485618786,61.19712829589844,8764500
2025-03-11,61.46453314377114,62.25685635571457,60.4642220189903,61.048561096191406,7502600
2025-03-12,62.603497317477085,63.22745350714658,61.53386191328166,62.22714614868164,9807600
2025-03-13,62.167718566058255,62.58368682756593,60.77124775113317,61.028751373291016,7136700
2025-03-14,62.108293285980054,62.84119460872483,61.47443472473866,62.395511627197266,7577700
2025-03-17,61.99934868800314,63.960353824140505,61.99934868800314,63.24726104736328,6834900
2025-03-18,62.71602427306285,63.82815030801514,62.368486070853486,63.40117263793945,10089400
2025-03-19,64.9204129813316,67.57165015436024,64.24519269234428,66.93614959716797,15969500
2025-03-20,65.64528914111396,67.01558588711613,65.64528914111396,65.8935317993164,7627400
2025-03-21,65.13887292001695,66.57868490344835,64.18562200810624,66.13184356689453,11824100
2025-03-24,67.37306175267169,68.94195730649521,67.31348593379104,68.81287384033203,8475200
2025-03-25,68.68377558530366,69.32920799986769,68.22701001173525,69.00152587890625,5202200
2025-03-26,68.82279254306448,69.16040649961532,66.69783598233816,67.1049575805664,6915300
2025-03-27,66.79712847869918,68.13764484028066,66.1914233864827,67.69080352783203,8033400
2025-03-28,67.0652289935143,67.68087343551153,65.74457640020097,66.12190246582031,9489700
2025-03-31,65.00978514635432,65.63535388507223,63.947306927777625,65.12893676757812,10087900
2025-04-01,65.10908262688326,66.17156087707836,64.66224888246799,65.6055679321289,6361100
2025-04-02,64.46365082346901,67.61136587025837,64.39414318310902,67.4227066040039,5700500
2025-04-03,63.88772681904728,64.3544242281551,61.742914193575565,62.219539642333984,9716800
2025-04-04,60.11444115665907,60.14422906259799,56.71847972797979,58.67463302612305,15461000
2025-04-07,57.095810754689914,62.735884189662045,56.05319235935465,60.4719123840332,15572200
2025-04-08,62.73588237573146,63.52033005338022,58.754068176145616,59.647743225097656,12856900
2025-04-09,59.36970922827889,66.58860168822743,58.74413673028963,65.71479034423828,12062100
2025-04-10,63.67919921875,64.8806926859984,61.56417465544294,63.67919921875,13077300
2025-04-11,62.8947563521189,65.17858791632,62.57700607124999,64.94027709960938,6469100
2025-04-14,66.54889457578251,66.71770535641033,64.543097047042,64.99986267089844,6785500
2025-04-15,65.20837346308964,66.35029109783227,64.95020657755855,65.29774475097656,6183000
2025-04-16,64.18562143934462,65.32753918828804,63.301878177515775,64.31470489501953,5633400
2025-04-17,64.56294140198268,65.53605586790287,64.11610768773443,64.6026611328125,6052600
2025-04-21,63.49053592078392,64.2948434339426,62.110307455444584,63.14299774169922,6601800
