Date,Open,High,Low,Close,Volume
2024-12-19,107.25318556986115,109.9016542375075,106.20773281379992,108.63716125488281,21497800
2024-12-20,107.51207391298941,113.87438235275596,106.90471672954591,111.41508483886719,28801600
2024-12-23,112.16182322093654,113.92414943391628,110.83758506525389,113.26701354980469,8629800
2024-12-24,114.93974059026235,115.49731138682064,112.90858006465838,115.44752502441406,5660900
2024-12-26,114.66095276508099,116.00510096195241,113.61549994732977,115.20856475830078,6480200
2024-12-27,114.13324985165605,114.49169040467437,110.90729247082383,113.12763214111328,6199900
2024-12-30,110.24019563582931,112.61983795320214,109.30426669890471,111.1761245727539,6271800
2024-12-31,111.03671437525828,111.76355419481324,109.32417453599815,109.97135162353516,4659600
2025-01-02,110.17049332700569,114.4916820390635,109.77222523093768,113.06787872314453,9071500
2025-01-03,114.61117365713196,117.81722106504931,114.24277431027004,117.6678695678711,11781200
2025-01-06,121.76006301474057,122.87521228270656,117.3094323316585,118.49427795410156,15261600
2025-01-07,119.8682790652909,119.92801661935032,114.50163769743922,115.72631072998047,10686900
2025-01-08,114.99947107899433,117.89686399657454,114.32241761207858,117.71764373779297,8372800
2025-01-10,115.71534572653098,116.10385220710563,113.20498797492158,113.88238525390625,10782000
2025-01-13,111.57126977439322,114.8885245301238,111.12299539126836,114.70921325683594,9615400
2025-01-14,116.29310836160994,117.24943249730083,113.44405604894833,114.75900268554688,6889700
2025-01-15,117.87703660329811,118.63412186413088,115.30691097522603,115.55595397949219,10579600
2025-01-16,117.9766426969407,120.40730465309765,115.8946393983828,117.12989807128906,12181900
2025-01-17,119.46094100301218,124.8900828080177,118.94293492189462,124.28241729736328,14869600
2025-01-21,125.368251073081,125.62725793434196,121.63260588258282,123.3061752319336,12770700
2025-01-22,124.32226345158514,125.9659411028362,123.76440198673839,124.7306900024414,10126700
2025-01-23,122.88777702741177,126.99200835336244,121.26401942330787,125.57743835449219,9530800
2025-01-24,126.1950711465857,126.71307725023006,123.1965912538014,123.54524993896484,9605600
2025-01-27,107.61645121899602,107.7359945853722,99.13902605824792,99.94593048095703,38462500
2025-01-28,102.90457159185458,104.64787260797861,99.66701256190994,103.48234558105469,20322300
2025-01-29,104.20955503180296,106.84941238993507,102.71529701024019,106.38121032714844,16052900
2025-01-30,110.94368125691304,111.57126689714127,108.62259861259669,109.90766143798828,14568200
2025-01-31,112.01953672410401,115.34675510761507,110.77432174228788,112.42797088623047,15197400
2025-02-03,108.32373387419808,114.9084309598192,107.98503906504418,113.12528228759766,11389500
2025-02-04,107.4670345633168,111.15287558994622,105.2854230120754,109.27011108398438,14220100
2025-02-05,111.57125711079426,116.4026894924293,110.33600603512046,116.0141830444336,13532200
2025-02-06,116.01418952020197,119.02263319847275,115.05786531789411,118.7835464477539,10687300
2025-02-07,120.9452535383435,121.34371628247395,110.00728096771385,110.1965560913086,20991700
2025-02-10,111.36206638318309,113.10536734547428,110.57508960818325,112.36820220947266,10214300
2025-02-11,110.19654368949196,112.02949642681355,108.40343114194795,108.70228576660156,9059600
2025-02-12,106.34135954047045,107.6064946190233,104.67775414734876,105.01644897460938,11998700
2025-02-13,104.94672228526527,106.36128474981524,102.77506694665341,103.10380554199219,12686400
2025-02-14,102.5758299436835,106.61032190048758,99.83635700009754,106.10227966308594,13539800
2025-02-18,106.58044070748765,107.49692472840854,104.53829265695668,106.8792953491211,9737500
2025-02-19,109.72834438038052,112.06934699762647,108.72220855928224,110.61493682861328,13244200
2025-02-20,110.2065021148191,110.57508847915096,106.41108934773034,108.29385375976562,9391900
2025-02-21,108.69232755649831,109.32987702865024,101.96816655473623,103.41261291503906,11019000
2025-02-24,103.82104477627917,104.26931912636006,97.0371160373044,97.53520202636719,17235100
2025-02-25,96.6286852436681,96.66853303620367,91.37886208018304,92.64399719238281,24331400
2025-02-26,95.48308830108778,96.28002897138684,93.60032375770045,94.53672790527344,13955200
2025-02-27,97.62485453882813,97.68462242587303,86.94588964263218,87.3144760131836,22770300
2025-02-28,86.83631937363144,91.72752798995242,85.80029948666791,91.46852111816406,22345400
2025-03-03,91.63784915786867,92.52444152348629,84.54511023292777,85.50143432617188,20882200
2025-03-04,84.99338747358692,91.46850492030943,82.92134806659047,87.99186706542969,21475400
2025-03-05,88.42022260689171,90.39263877156232,84.85392527457421,89.79493713378906,33773800
2025-03-06,73.79642380261302,75.47994931947056,71.37572553143592,72.00331115722656,60967000
2025-03-07,71.68453245634873,72.05311881312679,67.0224474363326,70.56881713867188,38853100
2025-03-10,68.08835072819977,68.28758967674972,63.40634564001315,65.41860961914062,32136400
2025-03-11,66.17570704195765,68.7358688080469,65.08987559709442,66.90291595458984,23333000
2025-03-12,69.45310384782722,71.05694116320306,68.36727255969008,69.58260345458984,20642600
2025-03-13,69.46308380634322,71.30600066942841,67.39104401640776,68.49679565429688,14947800
2025-03-14,69.90138628739528,70.4891317100045,67.7197748107461,68.47686004638672,15613100
2025-03-17,68.48682314727907,70.29985583422493,68.24774400179967,70.13050842285156,13419400
2025-03-18,69.35349001303541,69.67226471518458,67.5006096817345,68.01861572265625,11613600
2025-03-19,68.26766385146165,71.09679619684282,67.72973007592743,69.54276275634766,12228800
2025-03-20,68.90520722883942,70.85770320482686,68.58643253072287,70.22015380859375,9083000
2025-03-21,68.33740312878768,70.51902241479782,68.17801954817776,70.12055206298828,11942300
2025-03-24,71.12668132109056,72.64085939574126,70.78797889374913,72.48147583007812,12185900
2025-03-25,72.22246972246973,72.94967862375852,70.8178635597764,71.39564514160156,9443100
2025-03-26,70.72821528514176,70.92744665431985,65.58796387829962,66.50444793701172,19777100
2025-03-27,65.8071205969243,66.37493833903422,63.67531310197203,64.6117172241211,14956100
2025-03-28,64.38259103606373,64.64159787370588,61.015532547471274,61.80250930786133,18790400
2025-03-31,60.14886533378858,61.4239642546463,59.01322988238786,61.33430862426758,16032400
2025-04-01,61.21477219104602,62.479911129033056,60.547334952852125,62.43009948730469,12613300
2025-04-02,61.264579844848065,64.48221884582344,61.22473205162543,62.98795700073242,13138200
2025-04-03,58.41552558847934,59.072998957786716,55.2078505260522,55.42700958251953,25213200
2025-04-04,52.488302833504164,52.65765405446253,47.12890005421316,49.24078369140625,37313400
2025-04-07,47.278321671344145,54.8093832738968,46.90973909955424,50.804771423339844,30875500
2025-04-08,54.03236873940776,56.03467270537147,48.354187811911224,49.83848190307617,32326200
2025-04-09,50.09749261962419,61.06534506769966,49.519711014500785,60.726646423339844,38033700
2025-04-10,57.977212709062314,58.19636797085341,50.11741602707829,52.6676139831543,34622100
2025-04-11,52.44820947152703,53.24605178833008,51.30130852558922,53.24605178833008,17726800
2025-04-14,55.69941971506273,55.8789347163294,51.20158092744476,52.11909866333008,19413000
2025-04-15,52.36842155541884,53.99402783611524,52.28863922865985,53.176239013671875,11297400
2025-04-16,50.34389441326472,52.29860891115665,49.56599868142063,51.78998565673828,19820200
2025-04-17,51.86976965746547,52.348478835747585,50.65306159220045,51.56060791015625,12283700
2025-04-21,50.16438201871852,50.57327643790658,47.96034146173932,49.246864318847656,14038000
2025-04-22,49.97489721134194,51.33123107447986,49.645785110251566,50.4835205078125,15732400
2025-04-23,54.702108955754895,55.79914535919092,53.216128504429655,53.625022888183594,18934600
2025-04-24,54.65224902545992,57.813704139205086,54.31316557168934,57.17543029785156,21404800
2025-04-25,56.8263708857442,59.10022236507475,56.60696282917296,58.761138916015625,11929600
2025-04-28,58.13284217752904,58.71127643072193,56.547128907999536,58.5417366027832,13840000
2025-04-29,58.053051745105115,59.588900469426186,57.853590229513344,58.521785736083984,14831900
2025-04-30,56.12825475747143,58.28243074079154,55.70938900168706,58.21261978149414,14316600
2025-05-01,59.987828904306205,61.613431462445085,59.110200439292925,60.78567123413086,17638200
2025-05-02,62.03229859539765,63.258981842026614,61.80291917247472,62.161949157714844,15638600
2025-05-05,61.523670083914105,62.7802750030283,60.91531796130875,61.812889099121094,9098900
2025-05-06,60.20723252720486,61.67327040820611,59.80831326873948,61.0549430847168,9818100
2025-05-07,55.01128304325936,56.287830819505054,53.635002594236674,56.15818405151367,40342900
2025-05-08,57.903457927415516,58.87083999182932,56.537149031087296,57.47461700439453,18868800
2025-05-09,59.688635435456085,60.70588584514122,58.980550596808676,59.48917770385742,14698300
2025-05-12,64.54550363610737,64.93445151231013,63.009654859562815,64.32609558105469,20383100
2025-05-13,64.87461820945573,66.85925073202395,64.22636918795445,65.30345916748047,19733700
2025-05-14,66.47029839087669,66.73956706331911,64.77487740131387,65.72232055664062,11472600
2025-05-15,64.9244715877777,65.78215340806894,63.76759940804834,65.02420043945312,9962500
2025-05-16,64.92447234645145,64.96436540935252,63.32878787452733,63.58808517456055,18712900
2025-05-19,60.93526046945466,62.800221308853615,60.47650163593482,62.391326904296875,20323500
2025-05-20,60.7856643555024,61.25439453125,59.638763520631606,61.25439453125,22326200
2025-05-21,60.785668557552405,62.28162428675675,59.5190922502966,59.947933197021484,14022800
2025-05-22,59.249819062006964,62.69051795938043,59.16006156713941,61.6832389831543,16653100
2025-05-23,59.98782979928862,61.13472697664372,59.83823269578421,60.526371002197266,17443200
2025-05-27,62.770301709366045,65.34334361324048,62.29159632735248,63.64793014526367,25511700
2025-05-28,64.62528826879698,65.72232090980677,64.32609408996521,64.41584777832031,23421200
2025-05-29,67.1783841551198,67.4077597667388,63.15925108375423,63.558170318603516,38742400
2025-05-30,60.63607354985294,60.81558854788902,58.45197947963033,60.02771759033203,48347500
2025-06-02,59.58890777964889,62.132031953295346,59.36949970514029,61.30427169799805,18270300
2025-06-03,61.86275194182547,63.33876107220029,60.98512735905903,62.191864013671875,19286600
2025-06-04,62.8700337528253,66.84927386586128,61.69321494036756,66.12124633789062,26990200
2025-06-05,67.08861781125162,67.40775469689308,64.63525157622855,64.98431396484375,23426600
2025-06-06,66.78944147545627,69.59186291886299,66.13121726819116,68.16571807861328,22926300
2025-06-09,69.28269483730027,71.04791918061106,68.77406777885858,68.95358276367188,19351800
2025-06-10,69.74146125257906,70.38971030210531,67.87650024122733,68.6543960571289,14948700
2025-06-11,69.20290824674736,70.05061493260808,67.45762664281244,68.0560073852539,13885500
2025-06-12,67.75681903377446,69.87109810863382,67.58727161400893,69.45223236083984,11862600
2025-06-13,67.8764996031634,68.78404978573381,66.78944202675682,67.00885009765625,14159800
2025-06-16,68.33525428015777,71.08781494906103,67.85655270832852,70.23013305664062,19706100
2025-06-17,70.03066799206795,72.55384517026827,68.98349604917385,69.80128479003906,25313400
2025-06-18,74.32905140311985,77.44064201531492,73.53121292405068,74.74791717529297,55359800
2025-06-20,76.85222971048906,77.11153083340446,73.1023728365667,73.31180572509766,46009100
2025-06-23,72.79319744449081,72.98268758885327,68.99347265119269,70.58915710449219,26862100
2025-06-24,72.19482835682174,75.23660828037463,71.71612674812073,75.0072250366211,26999800
2025-06-25,76.16409688548293,76.28376847645538,74.39886483039481,75.72528076171875,19426700
2025-06-26,78.81691888564649,80.90128780510226,77.2411770397535,79.75438690185547,37440600
2025-06-27,78.63740359036431,78.78700068304633,76.20398747744537,76.95196533203125,27254000
2025-06-30,78.18861848506279,78.22851154963357,76.50317264886188,77.19131469726562,17072900
2025-07-01,76.5231234240885,77.57028784198204,74.83767757822883,76.03443908691406,16702100
2025-07-02,75.98458425871877,78.87675939346366,73.58107828077631,74.04981231689453,39388500
2025-07-03,74.62824013722668,75.1368595625041,73.93012295910641,74.977294921875,10218000
2025-07-07,74.22931823544465,74.60829092034191,71.25734971982536,71.35708618164062,22050900
2025-07-08,72.13499231137716,73.30183603852552,71.60642246619841,71.75601196289062,16356800
2025-07-09,72.31449622275801,73.29184962573126,71.10775961200403,72.06517028808594,18453500
2025-07-10,72.20479780674063,73.36166627681736,71.1975188220181,73.1622085571289,11542400
2025-07-11,72.43358226331719,73.04243619161237,71.9844312214843,72.57331848144531,10136000
2025-07-14,71.97444578409893,72.8128630683677,70.34751265483308,72.37369537353516,12029400
2025-07-15,73.61135728196749,73.87087063985408,71.98442426244239,72.27388000488281,15683100
2025-07-16,69.99816439692059,70.8864907341462,67.87217118789513,70.71681213378906,26477200
2025-07-17,70.96634080169277,72.99252347806846,69.98818732381255,71.8746337890625,15030000
2025-07-18,72.21399457797544,75.11852800035861,71.01625339011703,74.50967407226562,16914800
2025-07-21,73.35184515248943,73.41173753765213,72.0642692897477,72.92265319824219,15595300
2025-07-22,72.83282876388299,73.01249069597837,70.16784978367842,71.85466766357422,12192300
2025-07-23,72.43357453807484,73.57143083007851,72.10419308116538,73.13225555419922,11239000
2025-07-24,73.53151826018913,73.98067694948053,72.25392553652644,73.90082550048828,10641400
2025-07-25,73.86089128724367,74.40986041715632,72.9625816269559,74.07049560546875,9830300
2025-07-28,75.00873758135062,76.43604982957783,74.51966079581982,75.7673110961914,13267400
2025-07-29,76.25637981307457,78.61194394013938,75.82718785055721,76.19648742675781,14717200
2025-07-30,82.9537692539226,85.10970489549807,80.41854306809626,81.58634185791016,45527600
2025-07-31,82.59444102227619,83.09350108887604,79.4703277467799,80.21891784667969,26433200
2025-08-01,76.92512091208398,77.01495568687824,73.28198078208108,74.31004333496094,28877000
2025-08-04,75.55768976242979,76.74545513771486,74.67934680145179,76.3861312866211,11882900
2025-08-05,76.76542670232969,77.85337404335125,74.81908778221432,76.48594665527344,11920800
2025-08-06,75.93698687766614,76.30628647917061,73.84093597421624,75.17841339111328,14469700
2025-08-07,76.35619234765174,77.10478246870716,74.0505372116179,75.70741271972656,14628000
2025-08-08,76.05675420663918,77.24451965042013,75.46786695925198,77.19461059570312,9971300
2025-08-11,77.80346618129734,79.85959896194856,77.04490031567141,77.13472747802734,11843600
2025-08-12,76.20647229446764,77.82342968663065,74.69930872853466,77.66372680664062,15547900
2025-08-13,78.2526145473641,79.9094898939202,77.8833073822336,79.17088317871094,11740200
2025-08-14,77.88331496197928,79.48030569692881,77.19460961391722,78.89141845703125,10127800
2025-08-15,79.27069960201517,79.27069960201517,76.02680915066425,76.0467758178711,13212900
2025-08-18,75.93698590619721,76.93510609650458,75.14847004204806,76.59574127197266,10192500
2025-08-19,76.25637886374035,76.29630458243705,71.66502782435082,71.93451690673828,16963400
2025-08-20,71.59516403068267,71.69497452590727,68.41115821216513,71.08612060546875,19895200
2025-08-21,70.3275436285838,71.86464954658082,69.91831833404851,71.07613372802734,9854100
2025-08-22,71.20589445201578,74.58952908028613,70.54713905172595,72.86277770996094,14435900
2025-08-25,72.85278429953156,73.74111058338472,72.12416088763281,72.81285858154297,10057700
2025-08-26,72.85279020452818,74.99875012627824,72.85279020452818,74.12040710449219,12302300
2025-08-27,74.06051158871631,74.88895313528887,73.68122867567155,74.64940643310547,11373500
2025-08-28,75.77727351547568,77.93321651133634,74.91888965027766,77.0848159790039,36895300
2025-08-29,64.40869125722098,65.36688567545568,62.5022819468155,62.75181198120117,96830800
2025-09-02,61.84352476412624,64.53845378974941,61.693809023275804,64.47856140136719,36275600
2025-09-03,63.929597997543794,64.39870806658627,61.60397624429426,62.192867279052734,34297300
2025-09-04,62.02318154705799,64.40868794386392,61.32449672521512,63.979496002197266,27726400
2025-09-05,63.85972859057305,64.46857870139381,62.352568795711306,63.21095275878906,25793100
2025-09-08,63.500403731070975,66.00568366595932,62.951438402691785,65.87593078613281,24466600
2025-09-09,65.73619434698222,67.31322602739908,65.067455667393,66.71434783935547,17226000
2025-09-10,67.79232764944618,68.39119829496076,66.5546606333756,66.97386932373047,23751400
2025-09-11,66.8740538014987,68.0717950026686,66.23525747886772,66.4648208618164,13912400
2025-09-12,67.42301726524154,67.62263824355588,66.01566423845318,67.223388671875,14868600
2025-09-15,67.32319696619892,67.98195988025358,66.2053073399999,67.30323791503906,17340800
2025-09-16,67.71246587760913,69.04995080993037,67.23337248024947,68.73055267333984,15931000
2025-09-17,68.73055537837634,72.27388502083303,68.23149529437131,70.84657287597656,29593100
2025-09-18,72.61324056539536,74.85901089216017,72.3537271954212,74.09046173095703,28894800
2025-09-19,74.60948386315296,75.22832111955726,73.1821716933427,74.12040710449219,31788100
2025-09-22,73.21211345670436,75.78726534086319,73.21211345670436,75.38801574707031,20037700
2025-09-23,75.2482778673667,76.20647230224735,73.88085051375917,74.47972869873047,21403700
2025-09-24,76.81533191985511,81.56638634271742,74.92888529600815,79.93944549560547,50429500
2025-09-25,77.96316853308396,84.30123020706019,76.17653248185931,83.65245056152344,43286000
2025-09-26,82.31497551036634,83.71234533710847,81.38672340399968,83.01365661621094,26715100
2025-09-29,83.53267423709636,84.930036295615,82.16524694834361,82.23511505126953,20468300
2025-09-30,81.54641681497998,84.27128829559747,81.24698532577051,83.9119644165039,18751700
2025-10-01,82.24510289510106,83.95188745879808,81.19707367868327,83.7322998046875,20038400
2025-10-02,84.91007564947499,87.14586251616878,84.27127940184819,86.03794860839844,21698700
2025-10-03,86.11781477142887,87.105951696121,84.9200735060477,86.05792999267578,15679200
2025-10-06,88.68297765522848,90.08034744891471,88.08410706223516,88.75284576416016,20580500
2025-10-07,88.8027590361473,90.71914807073594,85.8682830915844,86.8065185546875,17609500
2025-10-08,88.22384383940089,92.49579707556909,87.45529463628017,92.32611846923828,20451000
2025-10-09,91.76716254615555,92.47582688879517,90.34982624582445,90.50952911376953,14868400
2025-10-10,92.85667484243515,94.5446172445445,85.25595049105385,85.50564575195312,30545700
2025-10-13,89.3609406888156,89.76045462803336,86.5343885224611,89.28103637695312,20563500
2025-10-14,86.69420116877531,88.71173560630093,85.2259917555799,86.11490631103516,15447600
2025-10-15,88.06252315489111,89.35095162095259,86.48444727055895,88.78164672851562,15202200
2025-10-16,89.60064340838287,91.0888249782562,86.92390999929765,88.12245178222656,12988900
2025-10-17,86.7241588175652,88.84156972806083,85.60552131874678,87.84278869628906,13244000
2025-10-20,86.53438705679662,88.61185340946648,85.34583520328074,85.73535919189453,16137500
2025-10-21,85.58554470537436,85.82525000720216,82.99869800198263,84.15728759765625,13242100
2025-10-22,81.13098327581518,83.46812713780258,78.96362273343125,80.95120239257812,19218600
2025-10-23,80.90125892849818,83.34826926780401,80.43183065130296,82.66909790039062,10335800
2025-10-24,83.77774768169695,85.68542305264239,82.59918579485434,84.0274429321289,11661400
2025-10-27,85.93512405160193,89.27104916288036,85.09614399157894,88.60186767578125,16331600
2025-10-28,88.85156338833603,89.87032435060716,87.68299136110873,88.3521728515625,13029300
2025-10-29,90.64936474025066,91.39845048237238,88.94145016262442,90.04010772705078,13399900
2025-10-30,89.17116975459521,90.34973168293277,88.25229302947632,88.4620361328125,11903800
2025-10-31,93.28615052640679,97.45106562841875,90.84912235386702,93.625732421875,29320800
2025-11-03,93.27616507733295,94.72439460501039,89.90028774752014,90.25984954833984,14308700
2025-11-04,87.65302152042476,90.72926116797882,87.11367887323233,87.48322296142578,13630000
2025-11-05,88.2223294593274,95.27372103279986,88.04254857065075,92.78675842285156,17194500
2025-11-06,96.09272669340194,98.01038453620374,92.30734548968994,93.21623992919922,28022500
2025-11-07,91.5682493352279,92.06763987313379,85.00625797194829,90.80917358398438,20898700
2025-11-10,93.05642385438786,94.35484220121461,92.08760506607635,93.1163558959961,14570700
2025-11-11,91.91782096234579,92.55704023969027,88.41209726121647,89.22111511230469,13538500
2025-11-12,90.44961156528758,92.75680102641971,88.76167673296928,89.22111511230469,11846700
2025-11-13,87.48322918857296,88.34218150782489,84.60674248555625,87.41331481933594,17226600
2025-11-14,84.36703751571895,88.89151450679338,83.22842771479009,86.34461975097656,12414100
2025-11-17,85.32586403092158,86.61429247906455,81.76021604470066,83.34827423095703,16548600
2025-11-18,80.37191013192458,81.65034862202062,78.34438587465405,78.58409118652344,23426900
2025-11-19,78.9935859790625,81.79017583937463,78.68396630613374,81.22087097167969,13688200
2025-11-20,83.29833429038771,84.33706741195755,75.98725790634471,76.5865249633789,23315900
2025-11-21,76.66643706370505,78.8238002123679,73.53026511364033,77.3555908203125,16211000
2025-11-24,78.39431638043459,84.47689646405348,77.90491583764495,83.68785858154297,23945100
2025-11-25,82.39943382631921,83.70783451894933,80.4318340054332,83.32830047607422,11667900
2025-11-26,84.48687832400744,89.20112570652074,83.92756342102926,87.61306762695312,15019100
2025-11-28,85.79528974146037,89.42086204164099,84.41696707950024,89.29102325439453,11235600
2025-12-01,89.03134268224926,92.62695295821555,88.1923702532315,90.98895263671875,18143400
2025-12-02,92.54704855961783,93.74558267845228,91.3485068206893,92.77676391601562,38231100
2025-12-03,99.91805696594527,101.9855334307004,95.67323751153684,100.0778579711914,52833700
2025-12-04,99.28882658483398,102.64472385998577,97.06154151860709,98.0703125,23981800
2025-12-05,100.27761795655088,102.51488535289323,97.19138057999288,98.78943634033203,22219900
2025-12-08,90.33974187227811,92.67689346450662,88.81160810279138,91.88785552978516,40731000
2025-12-09,91.47834935005677,91.5782335474618,87.93268132491566,88.79163360595703,23037400
2025-12-10,91.21867476302825,92.73681860015695,90.04011282390537,92.35728454589844,22573600
2025-12-11,90.86909746312463,91.62816552605025,87.40332622233687,89.32098388671875,16593500
2025-12-12,87.52317591119679,88.8915086185591,83.78773712085227,84.32707977294922,21576300
2025-12-15,84.76654460570975,85.74534569989484,83.56800285638249,84.15728759765625,11953300
2025-12-16,83.47812109185966,84.34705571917287,82.12976821285035,83.96752166748047,9483800
2025-12-17,86.39455457314517,87.0737259428014,81.08104007645608,81.60040283203125,16662700
2025-12-18,84.37702485604636,84.9263498510678,82.54925374039999,84.36703491210938,12732100
2025-12-19,83.94755088576814,86.11490395055485,83.59797141975534,83.98749542236328,21722200
2025-12-22,86.47446135731529,87.2435193793518,84.34705293696115,84.6966323852539,9871000
2025-12-23,84.29711959159629,87.94267183773196,84.18725306981534,87.5731201171875,12334100
2025-12-24,87.143642960558,87.66300573195133,85.99504327717361,86.38456726074219,5335300
2025-12-26,86.99382454239097,87.09370111948162,85.86520474308713,86.23474884033203,5001000
2025-12-29,85.22598802011713,85.9950460685095,84.09736056741968,85.65546417236328,9677700
2025-12-30,85.6554624487725,87.9926063790171,85.61551029354253,86.65424346923828,9583000
2025-12-31,86.69419252545289,86.81404136676416,84.83645928418646,84.87641143798828,7234100
2026-01-02,86.6342651022419,89.97019773160139,86.49443636652987,89.28103637695312,14987500
2026-01-05,92.90661044498927,93.85545701992655,88.01258936831326,90.1200180053711,21328400
2026-01-06,92.58699649184656,94.08516800543693,86.66422480331556,88.12245178222656,24322700
2026-01-07,86.41452491098283,86.43450479734406,83.48809640676848,84.53681945800781,17230800
2026-01-08,84.59675052333263,84.81648357000586,82.77896934643753,83.34827423095703,10695900
2026-01-09,83.9879599448048,84.4077479955332,82.14888412699793,83.1783676147461,13486300
2026-01-12,82.3787599418544,83.70809631648153,82.038933718578,82.84852600097656,10146600
2026-01-13,83.46822231736691,84.01794257856943,82.70860040806465,83.00845336914062,9133500
2026-01-14,82.91848930092031,82.9584702016289,79.2303331855066,81.16936492919922,15295700
2026-01-15,82.67861596574396,82.89850711867055,79.95997557606535,80.33978271484375,16593500
2026-01-16,81.40924898462974,82.43874009970256,80.25983040933879,80.41974639892578,15011200
2026-01-20,79.27031809093577,83.43823759983793,78.98046226533785,79.76007843017578,18688000
2026-01-21,80.35977921075936,84.24783252107576,80.35977921075936,82.50870513916016,17134300
2026-01-22,84.42773552123565,85.30729245621029,82.69859779471409,83.05841827392578,12997600
2026-01-23,81.17936769033602,81.97896288322627,79.68011812489198,80.18986511230469,13924600
2026-01-26,79.78006644774989,83.3982581386486,79.52019438831202,81.72908782958984,12464600
2026-01-27,82.82854411500857,83.69810398656027,81.25932986771375,82.88851165771484,11307900
2026-01-28,84.53768189210065,85.42723596702902,82.65861767717833,83.57816314697266,10311000
2026-01-29,81.89900706209359,82.39875690723582,78.26082879950435,81.29930114746094,13944900
2026-01-30,80.00995561592924,81.65912405304861,78.14088839479552,78.8805160522461,12581400
2026-02-02,77.57117349409688,78.94049084890604,76.68161935775983,78.62065124511719,14513000
2026-02-03,78.50070386165774,78.93048901856564,72.75358084226782,75.50220489501953,22563900
2026-02-04,74.96247648086354,76.02194370827497,71.74408627052608,73.693115234375,17506200
2026-02-05,72.84353047977264,74.75257843834424,70.65463146973819,74.17286682128906,19202000
2026-02-06,76.80154880939263,80.70959606879,76.48170922906571,80.23983001708984,22581800
2026-02-09,79.57017266841429,83.0184436239786,78.63064049911418,82.30879974365234,13775400
2026-02-10,82.64863134285348,83.35827520370503,81.44922714623236,81.9689712524414,10561400
2026-02-11,83.55817258266552,83.73808283193982,79.17036955236293,81.29930114746094,11636700
2026-02-12,82.14888244355528,82.14888244355528,77.40125888818346,78.19086456298828,13643800
2026-02-13,77.91099762720413,79.9299912672314,77.71110073984066,78.57067108154297,7615400
2026-02-17,77.28131729263212,80.27981642342579,76.59166005236474,78.97047424316406,10568500
2026-02-18,79.11039783209857,80.35977237895554,78.4507244110811,79.05042266845703,8408200
2026-02-19,78.34077961991792,79.63013508016468,77.68111381791793,79.5701675415039,6512200
2026-02-20,78.20085384293614,80.299801673061,77.56117464948052,79.44023895263672,8795300
2026-02-23,78.35078167504716,79.07042268650669,76.03194265233182,77.75108337402344,11622600
2026-02-24,77.96097242030791,79.6601187689812,77.14138301527134,78.35077667236328,8396200
