Date,Open,High,Low,Close,Volume
2025-03-04,84.7991974903028,85.18640992158439,82.23392344170797,82.35977172851562,3881500
2025-03-05,81.79831336858031,82.65985714340052,81.27557769866758,81.95320129394531,2250500
2025-03-06,81.14973912698709,81.25622273236537,78.40053745657244,78.58446502685547,3903600
2025-03-07,78.56510478341735,79.81385358974899,77.37442787039303,78.72966766357422,4808800
2025-03-10,78.09076655190377,78.6231845622241,76.41608332937395,77.88748168945312,6206600
2025-03-11,78.03268105339056,80.5979548692222,77.72291261356507,79.74608612060547,5745200
2025-03-12,80.61730907267926,81.74022423987975,79.89128862730504,79.99777221679688,4793500
2025-03-13,80.00747079649982,80.5689284940595,79.13624460812503,80.19139099121094,2759700
2025-03-14,80.23978804467728,82.44688926484875,80.18170876587153,82.27264404296875,3297500
2025-03-17,82.27264196245521,83.6569213608676,81.8563899087938,82.71793365478516,2590400
2025-03-18,80.58827879934098,80.91740456112699,79.66865574920928,80.81092834472656,9991300
2025-03-19,81.13037211500357,82.24360507581054,80.46243824688962,81.95320129394531,7870600
2025-03-20,81.81767194478634,82.13712275674548,81.48854617643782,81.933837890625,3952800
2025-03-21,80.8302800291678,81.70150608142492,80.72379643469958,81.19812774658203,9132300
2025-03-24,81.58533872777775,82.06935237223344,79.90097331300133,81.323974609375,4836600
2025-03-25,81.33365026620243,81.40141188159215,79.78480806767847,80.2688217163086,4658300
2025-03-26,80.38499498937128,81.57566453784293,80.2107497645385,81.42078399658203,3732500
2025-03-27,81.39174297530214,82.11776350220619,80.77220604984768,81.33365631103516,4320700
2025-03-28,81.68214224675779,82.34040111690675,81.41109578001334,81.71118927001953,3388700
2025-03-31,81.6627921568263,82.91154839064143,81.46918963076969,82.75666046142578,6230800
2025-04-01,82.63081534173541,83.3181138752683,81.49822511262329,82.92122650146484,4601100
2025-04-02,82.78569715981679,84.16030163363581,82.30168347641279,83.84085083007812,3126000
2025-04-03,82.81473939564002,84.46038286986509,82.13711584678208,82.34040069580078,6498500
2025-04-04,82.30167820410378,82.30167820410378,75.99982576741836,76.5031967163086,7635300
2025-04-07,74.19930260471217,78.74902848679325,73.20223555205555,76.80329132080078,6618800
2025-04-08,79.05878978395789,79.15559103927201,75.57389289441282,76.48384094238281,5000200
2025-04-09,75.50613189707529,78.71998234394256,73.1538251848633,77.93588256835938,10462100
2025-04-10,77.34538621602238,78.75870525115408,75.95142447815549,77.7132339477539,5178000
2025-04-11,77.50026411276438,79.41696143709551,76.46447518598151,79.10719299316406,3384300
2025-04-14,79.90097528685651,80.71411468460788,79.45568360921234,79.939697265625,2604800
2025-04-15,80.54955809433082,81.75959232970797,80.20106764370517,80.79156494140625,2994100
2025-04-16,80.80124978908228,81.06261394242568,79.30080433649663,79.6105728149414,2006400
2025-04-17,79.88162253439728,81.68215419598377,79.86226523485333,80.6076431274414,3228200
2025-04-21,80.07522208585435,80.10426172414077,76.93881559805916,77.93588256835938,3200200
2025-04-22,79.19430830692126,81.01420429458872,78.63285810531718,80.6173095703125,4772700
2025-04-23,80.7431648623448,82.38880840425675,80.65603856034619,81.56598663330078,3037200
2025-04-24,81.04324651792938,82.53400944214272,80.58827250648906,82.25328063964844,3437200
2025-04-25,82.04999836188867,82.47592536395241,81.49822308053089,81.90479278564453,2697800
2025-04-28,81.97255841743791,82.4275324654009,81.33365680486106,82.36944580078125,3018600
2025-04-29,80.65603674144263,82.12743503163789,79.72673139203577,80.85932159423828,3931200
2025-04-30,80.46243680352306,81.31429822136124,78.83615054367733,80.51083374023438,4003400
2025-05-01,80.6947625435776,82.05000234521233,79.78481444803691,80.7044448852539,3669600
2025-05-02,80.99695090538606,82.62527352726006,80.50942862777113,82.36201477050781,2919800
2025-05-05,82.26450659471539,82.56676800722096,81.23095437308496,82.28400421142578,2239000
2025-05-06,81.73799418178457,82.3912723070246,81.53323569950041,81.82574462890625,3609900
2025-05-07,81.41621785254819,82.83978196663138,81.28946474231454,82.13774871826172,4369200
2025-05-08,81.94275050420453,82.12801136191193,81.07496139020677,81.23096466064453,4275700
2025-05-09,81.5624708510692,81.7964794393651,80.41191808669923,80.8506851196289,2170800
2025-05-12,80.92869740498249,81.05545051805889,79.03710860322956,79.24186706542969,4293800
2025-05-13,79.39788578005485,80.05116390717508,78.54959426043584,78.8713607788086,3921700
2025-05-14,79.3296333275813,79.3296333275813,77.4185467060575,78.50084686279297,3728300
2025-05-15,78.91035578146939,80.48993063155834,78.81285281420455,79.77814483642578,5058100
2025-05-16,79.98290832077215,81.07496096409722,79.73914716780673,81.0652084350586,2444500
2025-05-19,80.69469252628787,81.0749593220924,80.25591799643657,80.9384536743164,2490500
2025-05-20,80.43143124532878,82.51802620509362,80.2266727611276,82.22551727294922,3736900
2025-05-21,82.17676304280343,82.3132687005622,80.3826844328307,80.50943756103516,2415400
2025-05-22,80.22667739860722,80.3046827606216,78.58860199130893,79.25163269042969,1905200
2025-05-23,79.99266308801666,80.84095460211164,78.95911815100457,80.7531967163086,1945200
2025-05-27,81.5332289221252,81.5332289221252,80.03165940452428,80.71418762207031,2406100
2025-05-28,80.5581856361673,80.7726891943645,79.36863006189301,79.76839447021484,1952300
2025-05-29,79.68064430484115,80.63618382784499,79.21261963306391,80.30467224121094,1805700
2025-05-30,79.924407509189,81.3674693595994,79.46613535432894,81.20171356201172,4051000
2025-06-02,80.55818851005054,81.29921705898539,79.84640267023151,81.0652084350586,2577200
2025-06-03,82.09875414056059,82.10850666969394,79.63189243883046,80.8604507446289,2376500
2025-06-04,80.70443392366516,81.21146125420647,79.60263626302658,79.84639739990234,1817700
2025-06-05,79.96340255896415,80.29491412251905,79.27112184771782,79.7586441040039,1735300
2025-06-06,80.09016965042757,80.5386893118375,79.49539179879689,80.09992218017578,2381500
2025-06-09,79.96340752559618,81.68923314688256,79.51488791463476,80.74343872070312,3315100
2025-06-10,80.7531868711365,81.04570320281701,79.44663078469544,80.15840911865234,3124300
2025-06-11,80.27543052064058,80.8994585225153,79.74890549924618,80.09992218017578,2535000
2025-06-12,80.1779190543182,81.30896689838349,79.82690241053938,81.21146392822266,2575000
2025-06-13,80.76293991475353,81.02619866374684,79.72938765815165,80.02190399169922,2540300
2025-06-16,80.93844733037103,81.14320578598607,79.3393749197589,79.69039154052734,2147400
2025-06-17,79.4953918163621,79.58314970611417,78.6666053235954,78.95912170410156,1905200
2025-06-18,79.1443653887828,79.44663426181513,78.49108731697042,78.90060424804688,2723700
2025-06-20,79.19312486237486,80.0024136786124,78.85186073474459,78.9493637084961,7933900
2025-06-23,79.2126176762236,80.60693168938644,79.2126176762236,80.54843139648438,2567100
2025-06-24,80.79219670761388,81.6112306065354,80.61668838084499,80.89945220947266,3003900
2025-06-25,80.51917705643928,80.76293818283513,79.124863115895,79.29061889648438,2499300
2025-06-26,79.43688712044737,80.17792312145944,79.3198790869191,79.81715393066406,2281400
2025-06-27,79.97314960267694,81.01644695906899,79.60263535688331,80.42167663574219,3236600
2025-06-30,80.2754215961763,81.09445546795716,80.08040821789533,81.04570770263672,2526700
2025-07-01,81.02620358308046,81.15296414018012,79.61239190942918,80.47042846679688,3198200
2025-07-02,80.13891029438167,80.75318565485951,78.82259426064466,79.29061889648438,2343800
2025-07-03,79.11511493265402,80.23641766345297,79.02736449305219,79.87564849853516,1120800
2025-07-07,79.7879043087365,80.01216040906255,79.04686830283262,79.68064880371094,1744200
2025-07-08,79.1541157483141,79.36862673652352,78.1108183921132,78.91035461425781,2444900
2025-07-09,79.47588685808182,79.70989547748106,78.34483155948568,79.42713165283203,2342200
2025-07-10,79.17361678642654,80.29491953932909,79.03711114057751,80.07066345214844,1676000
2025-07-11,79.5831391589954,79.9536534113986,78.84210321518937,79.70989227294922,1892700
2025-07-14,79.45638462610164,80.92870409680695,79.31987897334751,80.72394561767578,2925200
2025-07-15,80.92870166711518,81.52347946725855,79.86590662558025,80.80194854736328,3368600
2025-07-16,80.71419255491685,81.58198167268873,80.3241732186261,81.46498107910156,2989600
2025-07-17,81.24071179008473,83.07379287014345,81.06520347313234,82.43026733398438,3138100
2025-07-18,82.79103640969957,84.30235100059754,82.64477823922569,84.24385070800781,2512500
2025-07-21,84.80938364148192,84.98489196923619,83.97084467987816,84.8581314086914,2468200
2025-07-22,85.1798936164085,86.38894679157467,84.92637994711572,86.32069396972656,2743600
2025-07-23,86.85697083618344,87.12022959315071,85.41390162010467,85.92092895507812,2539100
2025-07-24,86.0964458689123,86.76922162122315,85.44316029750851,85.95018768310547,2563100
2025-07-25,85.85268254502391,86.25244697456851,85.65766915585567,85.9599380493164,1804800
2025-07-28,85.96967524251392,86.09643579357932,84.33160011897199,84.51686096191406,2814400
2025-07-29,84.85813027726942,86.33044970496637,84.5851189797362,86.03793334960938,3357000
2025-07-30,87.94900840304113,89.17756652074009,87.04221674647745,87.06172180175781,5480900
2025-07-31,87.45174792570398,88.378037271076,86.93497550529648,88.17327880859375,2965300
2025-08-01,87.82226265645791,88.18303181937604,86.87646824910466,87.43224334716797,2658300
2025-08-04,87.90026340785407,89.6065912876111,87.84175567917153,89.33358001708984,3509600
2025-08-05,89.45059930493753,90.09413238204534,87.65652061542616,88.14404296875,3800600
2025-08-06,88.04652837283041,89.1873287437801,87.66626158251385,88.02702331542969,2678000
2025-08-07,87.7540176309554,88.57305155812419,87.67601227436782,88.27079010009766,2131600
2025-08-08,88.48529920601001,88.96306898657147,87.80277094806506,88.21228790283203,1627500
2025-08-11,87.7637684413622,88.2122880744558,86.89597932357238,87.84176635742188,1916400
2025-08-12,87.97827771462937,88.66080596045273,86.64246393180369,88.6218032836914,2399100
2025-08-13,88.97515228891567,89.31868419196724,88.11140637446162,89.29905700683594,1789800
2025-08-14,89.02422423163604,89.31868442842197,88.58254142489102,88.6218032836914,2461100
2025-08-15,88.83773691315814,88.83773691315814,86.98265720284172,87.47341918945312,4104800
2025-08-18,87.4047239753407,87.72862123666707,85.95206501450753,86.22689056396484,1915100
2025-08-19,86.35448445139689,87.19858819848444,86.22688153933638,87.16914367675781,2805800
2025-08-20,87.42434300265614,88.68069253344808,87.25748571869275,88.17030334472656,2620600
2025-08-21,88.14085705998853,88.40586524166395,86.94339659726418,87.57157135009766,1459600
2025-08-22,88.16048721474907,88.60217002856528,87.19859037982475,87.6795425415039,2029200
2025-08-25,87.38507869702237,88.04269796606545,87.35563417578666,87.52249145507812,1540000
2025-08-26,87.61084090610255,88.19975385257436,87.00229328463553,87.93473815917969,3385600
2025-08-27,87.88565995814928,88.33716010004858,87.19858866431082,87.89547729492188,1632200
2025-08-28,87.65009777629794,88.0328915441276,86.22688345756745,86.501708984375,5441200
2025-08-29,86.62931289625698,87.05136852826413,86.23670178697037,86.46244812011719,1705100
2025-09-02,86.01094240988265,86.44281535104635,85.28461677209843,85.79501342773438,1727800
2025-09-03,85.43185012917185,86.02076303335015,85.10794541092193,85.5888900756836,1626600
2025-09-04,87.13970179708438,87.9445511985618,85.83427304577528,86.55078887939453,3500000
2025-09-05,86.6881991529199,86.92376281554012,85.20609582004872,86.12873077392578,1952000
2025-09-08,86.06984213684144,86.37411218118086,84.80367527557343,85.2257308959961,3264500
2025-09-09,85.09813485719854,85.85391259335714,84.89201569872831,85.40241241455078,1936700
2025-09-10,85.29443664645477,86.88450072544522,85.29443664645477,86.80598449707031,2756700
2025-09-11,87.01210206458487,88.27826889361201,86.73727654915578,88.19974517822266,2366000
2025-09-12,88.0721522373538,89.06348609043643,88.0721522373538,88.6218032836914,2082800
2025-09-15,88.50402407741106,89.02423063919898,88.32734944431003,88.5236587524414,2062300
2025-09-16,88.52365223337678,88.78866041929537,86.54096955364805,86.62931060791016,1967600
2025-09-17,86.81579707140305,87.20840817934096,86.30540787298759,86.55078887939453,2936800
2025-09-18,86.27596651661398,86.93358584069442,85.7655698110334,86.20726013183594,2464900
2025-09-19,86.88450055523602,87.6304608865898,86.06984133235146,87.03173065185547,4786600
2025-09-22,87.02191595985532,87.7580589135442,86.43299560615753,87.59119415283203,2325200
2025-09-23,87.60101845490524,89.29905829801771,87.25748654688653,89.17145538330078,2134400
2025-09-24,89.74074142290014,90.0450114727157,89.05367760446696,89.89778137207031,2524500
2025-09-25,89.56406442492711,89.9763027050561,88.54327857286931,88.66106414794922,2869700
2025-09-26,89.14201357611897,90.58485512217875,88.80829899486024,90.54559326171875,2670900
2025-09-29,90.74189652073265,92.07676984389506,90.2020627797872,91.82157897949219,3821800
2025-09-30,91.91973137832154,92.184739584401,89.95668322283548,91.46823120117188,3040900
2025-10-01,91.50748963408826,92.56752990712062,91.30136299566352,91.67434692382812,2398400
2025-10-02,91.4780352008474,92.33196378971701,90.64374128580042,91.84120178222656,2709000
2025-10-03,94.13797543599185,94.82503927712196,92.51845925226031,93.62757873535156,3714100
2025-10-06,93.83369279699303,96.75863760862092,93.83369279699303,95.67896270751953,4137300
2025-10-07,95.83600630410422,95.95379188429507,93.45090259638654,94.20668029785156,3570700
2025-10-08,94.77595659787767,95.6004406653835,94.1085199673954,94.87411499023438,2858900
2025-10-09,95.4826585513699,95.8065632856556,93.69628507681058,93.85333251953125,2244500
2025-10-10,94.16741372260965,95.60043784522352,93.24477877839828,93.4999771118164,3743500
2025-10-13,93.68646138128457,94.7465090824038,93.57849314385018,93.95147705078125,2186100
2025-10-14,93.7846227332937,95.49247242453828,93.54905157775835,94.87411499023438,2648400
2025-10-15,95.27653944781052,96.09120620836325,94.99189657405954,95.8458251953125,2125000
2025-10-16,96.18934660931723,96.73899762221463,94.206671535342,94.24592590332031,1894800
2025-10-17,94.57966400456787,94.80541035674042,93.67666361900834,94.06926727294922,2332400
2025-10-20,94.59929013478097,95.14894872333844,93.81407534723897,94.9231948852539,2793400
2025-10-21,95.05078456360879,95.31580024827892,93.27422844518154,93.89259338378906,1999900
2025-10-22,94.20666828787883,94.75631928182884,93.8238670731686,94.2262954711914,2018800
2025-10-23,94.43242867482601,94.93300804091984,93.67665844545118,93.90240478515625,1964800
2025-10-24,94.34409310344881,95.42376804613208,93.9612993282105,94.79559326171875,2217600
2025-10-27,95.53173559200945,95.58080730042583,93.9612986424379,95.5611801147461,3179900
2025-10-28,96.18935688987264,96.18935688987264,93.25460207744321,93.26441192626953,2543000
2025-10-29,92.26325727196154,95.17838479029955,91.04616959194398,93.69628143310547,4739600
2025-10-30,93.42145442157874,95.42376427594795,93.34293070452102,94.27538299560547,3029200
2025-10-31,94.34408824033626,95.21764398889583,93.79442971598202,94.31463623046875,3196600
2025-11-03,94.04962753771012,95.66914360366505,93.17607179390076,95.08023071289062,3291600
2025-11-04,95.09004916866375,95.29616832467121,94.07908057510768,94.45206451416016,2511300
2025-11-05,94.48150959318863,95.30598622206234,93.69628733750797,94.50113677978516,2212700
2025-11-06,94.45206064452142,94.97226718195645,93.90240209591965,93.93184661865234,1786100
2025-11-07,94.11833346273667,95.39431762695312,93.41163500184348,95.39431762695312,2658600
2025-11-10,95.41394680039996,96.64085179601528,95.20782765974865,95.3157958984375,2657300
2025-11-11,95.01152433377418,95.53173084543214,93.98092115859366,95.08023071289062,2197900
2025-11-12,95.09986431622943,95.41395171173693,94.47168952521443,94.75633239746094,2247000
2025-11-13,94.29193300772191,94.85513507066764,93.17541173582144,93.29397583007812,2706500
2025-11-14,93.16552717629382,94.50930883493436,92.85922655385959,93.91646575927734,2465000
2025-11-17,94.31168889988206,95.23059830022594,93.6200399053904,94.40061950683594,2949100
2025-11-18,94.4006161453017,95.05274123997091,93.30385310851362,93.31373596191406,2481800
2025-11-19,93.3236121273987,93.96586191292894,92.58255642218884,92.90862274169922,2179200
2025-11-20,93.50146635451475,94.74644205742923,92.23673248291016,92.23673248291016,3767100
2025-11-21,92.4541107347374,93.08647767535624,91.63400726729441,92.58255767822266,2601100
2025-11-24,92.58256049466924,94.59823300611359,92.04900699724787,94.34133911132812,3528000
2025-11-25,94.65752054787608,94.88477341438893,93.45206870092,94.13383483886719,2318200
2025-11-26,94.78597364156428,95.70488309775745,94.40062524429707,95.3985824584961,1902100
2025-11-28,95.84320694005801,96.4953395954059,95.50726529705479,96.35700225830078,928700
2025-12-01,95.51714093684785,95.83332441185792,93.29397375800593,93.46194458007812,2295400
2025-12-02,93.9362215717906,93.9362215717906,91.81186036044157,91.86126708984375,2029100
2025-12-03,92.1379279441558,93.13588509216059,91.28818344797884,93.11611938476562,5825900
2025-12-04,92.83945895105279,93.86705711247203,92.28613976352263,93.33349609375,3742400
2025-12-05,92.80982441492495,93.68920998731177,92.51339909322662,93.09636688232422,3317400
2025-12-08,93.04695770875526,93.08648158650566,91.44628212111311,91.79210662841797,3219700
2025-12-09,92.11817169189453,93.11612132225528,92.09840598408829,92.11817169189453,2972700
2025-12-10,92.11817405413014,92.4343575414591,91.11033400561291,92.21697998046875,2248100
2025-12-11,91.87115064556113,92.74065330546196,91.49567759141532,92.20709228515625,2504600
2025-12-12,92.24661434892039,92.45410904078341,90.61629029752996,91.2486572265625,3197500
2025-12-15,91.03128255716898,92.89874238134237,90.48784621514255,92.63196563720703,2498900
2025-12-16,92.32566239233805,93.07659341143948,91.52531710586244,91.70317077636719,2113800
2025-12-17,91.86126736159359,92.02923818060428,90.57676777742215,90.73486328125,3647500
2025-12-18,91.38698826723946,91.73281275839328,90.81391091264535,91.1103286743164,2821100
2025-12-19,91.40675536896448,91.90079251769549,90.35939148753688,90.40879821777344,6062300
2025-12-22,90.69534012239329,90.98188257154048,89.78631358342133,90.89295196533203,2144900
2025-12-23,90.96211282635248,91.57472157372234,90.6261712005875,91.22889709472656,2550000
2025-12-24,91.17949385586539,91.73281304343081,90.92259243089207,91.5648422241211,780200
2025-12-26,91.33759212012649,91.8612703010987,90.95224374022585,91.7426986694336,1288800
2025-12-29,91.87115066137805,92.5726825016021,91.8513849540993,92.01935577392578,1491700
2025-12-30,91.94031676919951,92.52327698864367,91.78222126252463,92.25650024414062,1597900
2025-12-31,92.24662246517161,92.25650531948465,91.28818913385224,91.32771301269531,1513300
2026-01-02,91.46603724571656,93.16552624036011,90.80402927685685,92.74065399169922,1872900
2026-01-05,92.59244372560809,92.62208474909565,89.90488036607253,91.44628143310547,2011300
2026-01-06,91.60436636620399,92.56279963202672,91.34746494048451,92.20709228515625,1750900
2026-01-07,92.61220723605747,92.86910112579342,90.092614761675,90.22106170654297,1612500
2026-01-08,90.23094022482913,91.05104366169586,89.83570901707579,90.10249328613281,3691700
2026-01-09,91.70316941478214,92.99755181806246,90.9719965750782,92.40470123291016,2848600
2026-01-12,92.01935091978848,93.12599677835557,91.84149725570464,92.38494110107422,1773800
2026-01-13,92.0490064880489,93.24457550048828,91.70317444825831,93.24457550048828,2192600
2026-01-14,93.1951649277279,94.08443327920027,92.83945758713894,94.03502655029297,2209700
2026-01-15,94.13383675912135,94.79585227996664,93.56075938508864,94.52906799316406,3034600
2026-01-16,94.34134158647221,95.71476432016851,94.13383934064245,95.27012634277344,2133200
2026-01-20,94.51919213429309,95.5270246138199,93.48171109319628,93.62004089355469,2364100
2026-01-21,94.45990153453624,95.26024684333402,93.48171008868192,94.5883560180664,2891100
2026-01-22,94.58835407818754,94.62787041556169,92.27625634455781,92.42446899414062,3095000
2026-01-23,92.3454281868061,92.74065943594486,91.18938300226272,92.07865142822266,2512800
2026-01-26,92.51339411879728,94.0251541320807,92.42447105011462,93.83741760253906,2728700
2026-01-27,93.8176566390749,95.46774653491046,93.57063805125384,95.42822265625,2097700
2026-01-28,95.5369014256964,96.55461669471715,94.87488595052432,95.32940673828125,1857800
2026-01-29,94.74644345629596,96.83128081987827,94.26228916295099,94.88477325439453,3422100
2026-01-30,94.42037837159629,95.13179307883418,93.32361528767267,94.74644470214844,2769700
2026-02-02,94.77608379276627,95.76415807969272,93.9757460326466,94.35121154785156,2390600
2026-02-03,94.80572043346166,96.35699669070235,94.71679737018427,96.18902587890625,2641100
2026-02-04,96.83128472446012,97.36484576938764,95.31953219970326,95.67523956298828,3261700
2026-02-05,95.90248314036526,96.91032308476392,95.10214541977261,95.73451232910156,3637900
2026-02-06,96.75223180041473,97.37472342211699,95.14167343597688,96.79175567626953,2513600
2026-02-09,96.65251998350918,97.92557109697239,96.43371290063585,97.61725616455078,1912700
2026-02-10,97.91562210038327,99.77547469496757,97.35866414178395,99.16878509521484,2902900
2026-02-11,99.78541952819494,100.68053592605037,98.78089959349147,99.65612030029297,3238200
2026-02-12,99.12899941435813,102.38125443156277,98.46263792828263,101.40657043457031,5095600
2026-02-13,101.8839653798087,105.1163246105084,101.45629908576605,104.49968719482422,6208300
2026-02-17,105.42464563201833,106.13079093276916,103.52500922415288,103.87311553955078,3062500
2026-02-18,103.9029479226183,104.06207551198126,101.49608527513394,101.83423614501953,1880400
2026-02-19,101.69499485737617,102.9282621080285,101.45629968356862,102.76913452148438,2036400
2026-02-20,103.27636002480367,103.6443544220861,102.26189985291921,103.45538330078125,2721600
2026-02-23,103.35593318054751,105.4246450170932,103.35593318054751,104.30078125,3035300
2026-02-24,104.44001900358329,105.07654454455461,103.44544689731771,104.62898254394531,2857100
2026-02-25,104.66876736088896,106.08106553244484,103.58468739670481,105.68323516845703,2541500
