Date,Open,High,Low,Close,Volume
2025-02-07,27.54552578702443,27.627805959377508,27.321542229639775,27.52724266052246,5781200
2025-02-10,27.531812001170014,27.563809651056896,27.252973843234763,27.380966186523438,6164000
2025-02-11,27.289544664086378,27.463247444458347,27.11584188371441,27.426677703857422,6094300
2025-02-12,27.01527477319417,27.30782744438747,26.96042191023215,27.234689712524414,5957200
2025-02-13,27.316970230274002,27.888359349198033,27.198122060783934,27.819793701171875,4549600
2025-02-14,27.993495904700506,28.222051547560195,27.76494026184082,27.76494026184082,4791000
2025-02-18,27.71922859931458,27.91578659530587,27.591237994944883,27.75579833984375,4435800
2025-02-19,27.609522109425075,27.966068351118377,27.50895706946393,27.865503311157227,6814700
2025-02-20,27.84721884460971,28.148913968861578,27.810650848293264,28.12148666381836,4581900
2025-02-21,28.222050762096618,28.71573003018827,28.075773550495665,28.596881866455078,8772100
2025-02-24,28.596882433384476,29.401397522562952,28.2951890569749,29.20941162109375,11643300
2025-02-25,29.401397920197326,29.927076599171585,29.401397920197326,29.82193946838379,7878900
2025-02-26,29.82193715943759,29.88593245583802,29.46539094021174,29.60252571105957,4759300
2025-02-27,29.60252653012755,29.721372948169783,29.328260468325357,29.55681610107422,6158900
2025-02-28,29.721372048807,29.895076556428474,29.497388511985825,29.70309066772461,9669100
2025-03-03,29.703091675725922,30.114489026200463,29.648237068170957,29.849367141723633,6389700
2025-03-04,29.92250324742854,30.105348452507794,29.410537370703086,29.419681549072266,6886900
2025-03-05,29.309975661701845,29.721373011541218,29.228609214573037,29.620811462402344,5401900
2025-03-06,29.47453580224537,29.58424152898021,29.044850098600826,29.227693557739258,12094200
2025-03-07,29.209410670177835,29.959072869351363,29.149985717197172,29.849367141723633,10923700
2025-03-10,29.940790264107015,31.110994080572382,29.78537409550629,29.840225219726562,11500800
2025-03-11,30.023068620806328,30.141918528561103,29.437966747986298,29.575098037719727,12071400
2025-03-12,29.483679731975023,29.593385470761675,29.085993377326172,29.337404251098633,10598000
2025-03-13,29.29169198362124,29.719546779344043,28.788868523810873,28.843721389770508,10462200
2025-03-14,28.98999777729325,29.483678817749023,28.807154303737992,29.483678817749023,8509000
2025-03-17,29.575096587773285,29.863078908311163,29.556815206690892,29.70309066772461,7986600
2025-03-18,29.684808906264475,29.949930809494425,29.584243862374777,29.876794815063477,7089800
2025-03-19,29.87679176527314,29.94078706167357,29.556815283270993,29.60252571105957,7773100
2025-03-20,29.688702837047646,29.748931453091288,29.438516721961495,29.66090202331543,6805500
2025-03-21,29.59604076175838,29.781362433123395,29.165165268956166,29.216129302978516,14681100
2025-03-24,29.327320444494735,29.70723365111713,29.262457774483046,29.623836517333984,5507000
2025-03-25,29.688702990406043,29.688702990406043,29.10493538552288,29.318056106567383,7513400
2025-03-26,29.429249873680128,29.614571544121425,29.299524527633693,29.558975219726562,4999300
2025-03-27,29.568242467140237,29.975951214929378,29.484847094325335,29.540443420410156,4603900
2025-03-28,29.762830092582078,29.762830092582078,29.37458015250335,29.66090202331543,4731100
2025-03-31,29.651637671107363,30.411460603649434,29.651637671107363,30.226137161254883,9749700
2025-04-01,30.42072946486717,30.467059442912735,29.535811684768646,30.05934715270996,7166600
2025-04-02,29.985222024803395,30.050084705624894,29.6238414543507,29.827695846557617,5937700
2025-04-03,29.827693946671552,30.337334313165865,29.271727136542378,29.336589813232422,10232300
2025-04-04,29.160531085652345,29.382918150760123,28.22928514005257,28.345111846923828,11169000
2025-04-07,27.585289450615377,28.465571378941377,27.010788196101036,27.57602310180664,12740200
2025-04-08,28.243185368190264,28.243185368190264,26.973725579195623,27.251708984375,9788800
2025-04-09,26.862529906553405,28.632361863355843,26.52894842196227,28.53043556213379,12178200
2025-04-10,28.44704078149906,28.704639272319437,27.41849902757578,27.872539520263672,11207800
2025-04-11,27.937400846784765,28.84548178832796,27.446296749508985,28.771352767944336,11221100
2025-04-14,29.003007789838158,29.489481390984892,28.817686112264724,29.271726608276367,7669900
2025-04-15,29.37365415746589,29.79063101749905,29.15126532053132,29.697967529296875,6220600
2025-04-16,29.855493691865245,30.179807063696234,29.531178552658936,29.697967529296875,6785700
2025-04-17,29.846223865223497,30.420726854901048,29.808232367450444,30.152008056640625,8361700
2025-04-21,30.05008295610554,30.226138288835216,29.4338839894255,29.790632247924805,8179100
2025-04-22,30.105680937575524,30.689445028776557,30.03155014423209,30.55045509338379,5885400
2025-04-23,30.772840620681947,31.00171573525372,29.9527890383606,30.318801879882812,6592900
2025-04-24,30.43925771863333,30.467058532430464,29.985218998704298,30.077878952026367,5595900
2025-04-25,30.193707484203827,30.193707484203827,29.70723739776308,29.85549545288086,5568900
2025-04-28,29.836961855846035,29.975951790037026,29.60530843077697,29.874027252197266,5523100
2025-04-29,29.72576992602105,29.985220637301513,29.586776453691755,29.89255714416504,6234500
2025-04-30,29.98521861624982,30.022284011006143,29.36901968374068,29.670169830322266,13347700
2025-05-01,29.74429601021067,29.804528158200732,29.04007120904218,29.197595596313477,8722400
2025-05-02,29.457049232098445,29.62383820705262,29.15126502624419,29.36438751220703,6370900
2025-05-05,29.355123192830725,29.744299262003256,29.16053339086903,29.549711227416992,5810200
2025-05-06,29.447782265283177,29.50801087967943,29.197596157040188,29.22539520263672,5272400
2025-05-07,29.197598110700127,29.568243239911375,29.17906541239572,29.336589813232422,4325900
2025-05-08,29.410718759903563,29.512646832928045,29.202230322978664,29.262460708618164,4434900
2025-05-09,29.271725510012377,29.6507108626143,29.197596488289225,29.52191162109375,4477500
2025-05-12,29.549711402410928,29.549711402410928,28.96131146942084,29.206865310668945,7507800
2025-05-13,29.206863239582034,29.262459564797044,28.87328175354134,29.058605194091797,6201800
2025-05-14,28.928878733880712,28.97984276955499,28.623096287210423,28.817686080932617,4917500
2025-05-15,28.956679667150468,29.31805846383636,28.91961426883629,29.308792114257812,4235600
2025-05-16,29.33658829030823,29.776728364249333,29.24392657097184,29.74429702758789,5674900
2025-05-19,29.697968755895403,29.836962226564108,29.628473787936446,29.790632247924805,4508900
2025-05-20,29.65163986270197,29.772100639374454,29.540445435571634,29.577510833740234,4050900
2025-05-21,29.568242004542576,29.633104678522642,29.02153979903158,29.058605194091797,7719000
2025-05-22,29.06787137822641,29.06787137822641,28.734289894075005,28.91034698486328,5617800
2025-05-23,28.975210321315686,29.243927370626277,28.743556900327953,29.160531997680664,5210400
2025-05-27,29.364386586923388,29.54044190505666,29.20686219828423,29.41998291015625,5866100
2025-05-28,29.382918276994438,29.438516369041707,29.10956894428419,29.216129302978516,4505600
2025-05-29,29.151264023724487,29.466312800095498,29.035437319687357,29.345853805541992,4336000
2025-05-30,29.2995238033317,29.512644514389592,29.128099009007734,29.382917404174805,10946900
2025-06-02,29.29952681862707,29.438518524169922,28.942780321729302,29.438518524169922,4294000
2025-06-03,29.392186219492633,29.568243319105285,29.197598188901324,29.41071891784668,4270600
2025-06-04,29.41071656018988,29.48484558028825,29.07713508605957,29.07713508605957,4155400
2025-06-05,29.11420305794859,29.24392841276451,28.836219649807216,29.14200210571289,6945400
2025-06-06,29.327322743571887,29.4292508143666,28.984476670240234,29.160531997680664,3903900
2025-06-09,29.142000326671745,29.72576792245675,29.09566858322634,29.670169830322266,5213100
2025-06-10,29.744296160457893,30.082511691282082,29.67016890800015,30.068613052368164,4479100
2025-06-11,30.063983225759593,30.429996085925186,29.915725165227414,30.09641456604004,7661100
2025-06-12,30.105683312738694,30.22614055929898,29.929624432033407,30.19834327697754,5234300
2025-06-13,30.21687299766129,30.253938393602933,29.579363033417998,29.76283073425293,5540400
2025-06-16,29.929620578111503,30.16127399363056,29.70723527867355,29.781362533569336,4116500
2025-06-17,29.8091609808028,29.971321205823152,29.57750932357852,29.94815444946289,6005700
2025-06-18,29.979147514592647,30.439353510374513,29.852355792585165,30.364219665527344,8034400
2025-06-20,30.429963580475373,30.692937415515967,30.29847308020528,30.3078670501709,13667000
2025-06-23,30.411176367039747,30.852596179720667,30.336038945370976,30.815031051635742,4902900
2025-06-24,30.805637082552416,30.94651795680663,30.702324919132586,30.815031051635742,3630600
2025-06-25,30.683543727031882,30.683543727031882,30.298473358154297,30.298473358154297,5025800
2025-06-26,30.373611758761477,30.46752996578349,30.035500481082323,30.232730865478516,5841700
2025-06-27,30.23273101500103,30.556754921504407,30.12002844946723,30.317258834838867,7585300
2025-06-30,30.312561921212588,30.631888805528252,29.93218677600208,30.6177978515625,6433900
2025-07-01,30.617797704001312,31.17662064454788,30.467526440503434,30.974693298339844,5886800
2025-07-02,30.974695213699675,31.35506858922309,30.805639583967103,31.284631729125977,5730100
2025-07-03,31.24706377604135,31.528821971539276,31.181320316516832,31.397335052490234,2842800
2025-07-07,31.35037360324912,31.453685769838625,30.777463285070652,30.880775451660156,4780700
2025-07-08,30.78685961290241,31.148452265745373,30.631894915862834,31.00287437438965,6717600
2025-07-09,31.040439964908913,31.078008680359158,30.73989740680676,30.946521759033203,6627800
2025-07-10,30.871385185516512,31.740141153619238,30.852600827269697,31.585176467895508,7698700
2025-07-11,31.359766615499197,31.566390965978037,31.20479835264007,31.387941360473633,6933500
2025-07-14,31.387941662222765,31.594566014687995,31.209495637752735,31.556997299194336,6614000
2025-07-15,31.500644392795202,31.63213130001476,31.040436634777237,31.068614959716797,5139700
2025-07-16,31.087395675167848,31.298716989450792,30.843206216890334,31.021652221679688,6522800
2025-07-17,30.974697144380222,31.13905579943436,30.800944518894436,30.843210220336914,3712600
2025-07-18,30.937127968612046,31.01696238509531,30.711722840100254,30.89956283569336,6092000
2025-07-21,31.031050068173442,31.13436224592053,30.739897892954367,30.758682250976562,5135900
2025-07-22,30.833819760033066,31.514735721975022,30.75868232775673,31.416120529174805,5535900
2025-07-23,31.378547494462044,31.510034400099354,31.247060588824734,31.425506591796875,5711300
2025-07-24,31.303417634417805,31.58047885183663,31.23767059049223,31.378551483154297,5170600
2025-07-25,31.378550874035906,31.463078691442313,30.852599612090504,31.35037612915039,5276400
2025-07-28,31.26584646982927,31.397333381882078,30.509793142775976,30.514490127563477,6285900
2025-07-29,30.61779832557732,30.918340858674426,30.533270514221908,30.871381759643555,5425100
2025-07-30,30.871384180535916,31.14375199212314,30.448745090616068,30.55205726623535,5558200
2025-07-31,30.87138128170284,31.040436901796397,30.467526587340394,30.6177978515625,8836900
2025-08-01,30.95590943449969,31.2282772235272,30.636582546648377,31.096790313720703,8682400
2025-08-04,31.190711274857186,31.913892925616206,31.14844915699622,31.866933822631836,7436100
2025-08-05,31.94206530552016,31.94206530552016,31.41611765864221,31.481861114501953,7546700
2025-08-06,31.650922241601613,31.6697066012201,30.94652487828444,31.00287437438965,6687100
2025-08-07,31.106186560916207,31.181323999390163,30.84321269175788,31.00287437438965,6726100
2025-08-08,31.040440145325746,31.181321037708056,30.871384507566944,30.89956283569336,4523700
2025-08-11,30.89956026138105,31.068615885055447,30.796248093274517,30.82442283630371,6093700
2025-08-12,30.88077572909949,30.974693927161237,30.68354178077046,30.871381759643555,6122800
2025-08-13,30.993480682373047,31.08270548536287,30.86199376180902,30.993480682373047,8763900
2025-08-14,30.815033436890058,30.861992537693204,30.589624737185325,30.627193450927734,5101100
2025-08-15,30.68354357482167,30.70232793208225,30.49570716771548,30.523881912231445,8748200
2025-08-18,30.533273146233714,30.60747189688316,30.233672850455907,30.242124557495117,4895300
2025-08-19,30.317256959193422,30.66476218744421,30.29377920014928,30.49570655822754,9386300
2025-08-20,30.62719594994742,31.120271922737494,30.561452486908742,30.965307235717773,11515600
2025-08-21,30.749290870281207,31.15314201509102,30.749290870281207,30.95591163635254,9296800
2025-08-22,31.087397925711187,31.538215329051507,31.087397925711187,31.369159698486328,11904700
2025-08-25,31.32219855917953,31.575782017532774,31.30341778396813,31.46307945251465,9778100
2025-08-26,31.453689245312976,31.589869571501392,31.247064889303015,31.416120529174805,10022400
2025-08-27,31.57578135111425,31.829364804115524,31.547606606141844,31.697877883911133,8722000
2025-08-28,31.707268426418917,31.711026731050225,31.33159202153296,31.472469329833984,7280200
2025-08-29,31.55699380496532,31.852842928281866,31.48185996504729,31.726049423217773,7845500
2025-09-02,31.481864633801887,31.693182396581083,31.162537705607743,31.312808990478516,6309000
2025-09-03,31.350375341451336,31.46777488585772,31.228278812098758,31.369159698486328,7174400
2025-09-04,31.566391629927075,31.77301598475193,31.331592529535175,31.46307945251465,7529300
2025-09-05,31.51003819620221,31.763621651659566,31.444294735463256,31.556997299194336,5766400
2025-09-08,31.47246813305128,31.603958631648645,31.143750843432247,31.284631729125977,10604700
2025-09-09,31.275241563381257,31.312810281835812,30.984092952233908,31.106185913085938,9045900
2025-09-10,31.115575280875266,31.284630906160707,31.0122631117842,31.12496566772461,6106700
2025-09-11,31.087396677664223,31.355067484854775,31.06861590413298,31.13435935974121,7248200
2025-09-12,31.17192588872031,31.284632031464398,31.031048584414876,31.14375114440918,5162300
2025-09-15,31.134358413326574,31.21888622264622,31.00756490797235,31.068614959716797,6068200
2025-09-16,31.078009819715213,31.148450268079372,30.631892951325575,30.655370712280273,7867000
2025-09-17,30.71171963091978,31.07800561353931,30.547360995481473,30.6177978515625,11692300
2025-09-18,30.617802319304165,30.71303508345838,30.455902260765498,30.589229583740234,6776900
2025-09-19,30.589229258593594,30.617801993853814,30.274958233907544,30.322574615478516,19309100
2025-09-22,30.398763013560114,30.398763013560114,29.913068274913975,29.93211555480957,9556000
2025-09-23,29.93211406597775,30.40828514099121,29.93211406597775,30.40828514099121,10957700
2025-09-24,30.351146110975534,30.51304435442091,30.141629668605898,30.37019157409668,12409000
2025-09-25,30.413045146675827,30.651132493539816,30.37495240636253,30.513042449951172,9043200
2025-09-26,30.646372001439428,31.036832154489954,30.59399289029509,30.92255210876465,7786000
2025-09-29,30.95112079573457,31.14158995798005,30.798746192517605,31.008262634277344,10006700
2025-09-30,30.97016674785487,31.10825679374182,30.674939377383087,31.055877685546875,13903600
2025-10-01,31.170159459679628,31.427292287066923,31.036832134270767,31.341581344604492,6902200
2025-10-02,31.265396196883035,31.427292627232674,30.93683697507123,31.189207077026367,5321500
2025-10-03,31.179686511271647,31.432056623407316,31.07492828369141,31.074928283691406,4206300
2025-10-06,30.970168752356432,31.030166049334383,30.636846802915073,30.703514099121094,6579100
2025-10-07,30.713034670995476,30.789223787613327,30.21781631167054,30.465425491333008,8514300
2025-10-08,30.379715733664522,30.45590303679831,29.87021280337318,29.93211555480957,9575700
2025-10-09,30.02735032153921,30.094013985133035,29.28452274910386,29.50356101989746,9397700
2025-10-10,29.674981487211955,29.71307604541344,29.365469559394697,29.484512329101562,7893800
2025-10-13,29.38451816616263,29.617842804567633,29.341662694473897,29.43689727783203,6242000
2025-10-14,29.45594488264581,29.760694099593874,29.427373962388696,29.636890411376953,5394800
2025-10-15,29.579747985936176,29.884497196857957,29.50356068320573,29.79878807067871,6211700
2025-10-16,29.846403621866916,29.97497003222537,29.094052438980068,29.265474319458008,8571100
2025-10-17,29.408325782353888,29.57022402595971,29.113100214525115,29.389280319213867,7112200
2025-10-20,29.522608040516708,29.77974086907532,29.417849817819068,29.722599029541016,9732000
2025-10-21,29.68450496709546,29.80830864768734,29.579746749053367,29.70355224609375,8782000
2025-10-22,29.779739379882812,30.01782491669074,29.71307572020835,29.779739379882812,11718200
2025-10-23,29.884495698058352,30.07496485355614,29.651172889844474,29.922590255737305,8748100
2025-10-24,30.008301444272384,30.17972332235999,29.70355224609375,29.70355224609375,5885100
2025-10-27,29.63688849643191,29.6940285168055,29.408324782040566,29.494035720825195,7498800
2025-10-28,29.40832537295275,29.40832537295275,28.860729715768457,28.913108825683594,14329800
2025-10-29,28.798826889803703,28.836921448349496,28.098854816337248,28.284563064575195,18979500
2025-10-30,28.336939271507735,28.465505676997953,27.970289150028194,28.113140106201172,11161200
2025-10-31,27.894102996264476,28.77501877583192,27.579828336767438,28.560741424560547,12147600
2025-11-03,28.379797136302663,28.751211833451613,28.28456436844517,28.655977249145508,10116700
2025-11-04,28.82739879664929,28.860730628294903,28.56074232703581,28.808351516723633,9400200
2025-11-05,28.9321553739878,29.027389957729216,28.62740615917415,28.73216438293457,10367500
2025-11-06,28.684546678304404,28.855966741406373,28.336940191188955,28.360750198364258,7974500
2025-11-07,28.494078251822728,28.927393873400078,28.42741458949522,28.894062042236328,8660800
2025-11-10,28.789303406880304,29.12928989631324,28.636928804764747,28.979772567749023,9783900
2025-11-11,29.179764042069962,29.294045903800807,29.055960356939405,29.17024040222168,4521400
2025-11-12,29.10357616428356,29.198810744434812,28.951201562620966,29.122623443603516,11100100
2025-11-13,29.0464376428554,29.360710502070972,28.917871225478763,28.998821258544922,7300300
2025-11-14,29.084530706697297,29.14167072821902,28.689307834754757,28.913108825683594,10511900
2025-11-17,28.913108989252827,28.951201731666632,28.52740975478999,28.694068908691406,9006300
2025-11-18,28.29884711241866,28.484553540904688,27.927434255446606,28.160757064819336,11020300
2025-11-19,28.094092813614086,28.154090106189837,27.732203603726887,27.760772705078125,9288400
2025-11-20,27.894105200159608,28.009337071341346,27.379839516476512,27.42745590209961,17181400
2025-11-21,27.53221363127415,27.689350970590368,27.341744459336063,27.446502685546875,23203000
2025-11-24,27.513165104843054,27.613162414628874,27.213178624831272,27.351266860961914,21901100
2025-11-25,27.484595254751973,27.584590745371077,27.25603335485895,27.379837036132812,15698900
2025-11-26,27.42745515680381,27.689350719960295,27.35603058031001,27.456026077270508,10995800
2025-11-28,27.456026325788645,27.594116384621326,27.417933581270212,27.446502685546875,6014300
2025-12-01,27.260794599167916,27.260794599167916,27.027469968426768,27.227462768554688,14828700
2025-12-02,27.284602627298785,27.31793445771312,26.832239736241906,27.094135284423828,23515100
2025-12-03,27.046518994951466,27.275080912399382,26.775101604454022,26.951284408569336,12220800
2025-12-04,26.875093450572944,26.936996195776373,26.60843882467829,26.665578842163086,13809900
2025-12-05,26.627485523199244,26.846525597221973,26.34654633399434,26.408447265625,16346500
2025-12-08,26.551297152186926,26.656055365253025,26.36559073189587,26.589391708374023,15862900
2025-12-09,26.61796487241052,26.77986311697513,26.31321384653412,26.43701934814453,21776500
2025-12-10,26.456066627845914,26.57034667315707,26.39892478874177,26.43701934814453,14648300
2025-12-11,26.475112328929903,26.798908820967846,26.465590505442247,26.779863357543945,12216400
2025-12-12,26.941760924108472,27.446501112860055,26.941760924108472,27.294126510620117,11927400
2025-12-15,27.35126811770664,27.398886318947042,26.73224603317052,27.236988067626953,14537200
2025-12-16,27.24650962924456,27.351266031084318,26.93223679082827,26.960805892944336,16615600
2025-12-17,26.999514758488953,27.478539226126223,26.980159824368876,27.47369956970215,28634600
2025-12-18,27.425315512822234,27.473701004861855,27.144674490785455,27.19306182861328,16031700
2025-12-19,27.270478493092394,27.270478493092394,26.75758380998496,26.805971145629883,24121100
2025-12-22,26.747905315857345,26.999513914185936,26.67048742758609,26.960805892944336,14371500
2025-12-23,26.960807480193296,26.980160569059436,26.699521399724738,26.86403465270996,12408200
2025-12-24,26.902743251558036,27.096288910663773,26.89306762981213,27.057579040527344,5211500
2025-12-26,27.047902800536868,27.241446609430497,26.98016052934653,27.222091674804688,4764100
2025-12-29,27.30918641811526,27.396281776176394,27.22209106005413,27.38660430908203,6431100
2025-12-30,27.31886365821959,27.483376905880572,27.31886365821959,27.42531394958496,6629900
2025-12-31,27.376928945768665,27.38660456716609,27.183383293633753,27.21241569519043,7817600
2026-01-02,27.25112491634153,27.34402712877718,26.86403544084002,27.24144744873047,8304000
2026-01-05,27.19306111865413,27.531765091453178,26.839841867779803,27.222091674804688,20166300
2026-01-06,27.12532063299913,27.16886831291639,26.71403657916095,26.951129913330078,23564800
2026-01-07,27.096289618576634,27.19596587557268,26.655974986106294,26.670490264892578,10672900
2026-01-08,26.612424472829662,27.304347656786277,26.593069539314833,26.960805892944336,8847800
2026-01-09,27.018870438368033,27.164028756698958,26.86403465270996,26.86403465270996,11313200
2026-01-12,26.893066666187178,27.076933005382358,26.805971307289195,26.989837646484375,9322100
2026-01-13,27.00919118656816,27.0769316075945,26.670487235648427,26.912418365478516,9092500
2026-01-14,26.931775868329257,27.255964573041172,26.931775868329257,27.24144744873047,8145200
2026-01-15,27.289832590299067,27.623696889961977,27.21241470142993,27.502731323242188,9238000
2026-01-16,27.54143954926052,28.05917387679008,27.4833765936246,28.04465675354004,9501800
2026-01-20,27.89949947348753,28.044657790840407,27.644020244294264,27.889822006225586,11476600
2026-01-21,27.93820796768225,28.01659304912204,27.343055757983343,27.454345703125,12269300
2026-01-22,27.415636026248862,27.676922093912257,27.231767847620393,27.280155181884766,7437500
2026-01-23,27.299509363179958,27.67692320240564,27.270478807246697,27.618860244750977,9379000
2026-01-26,27.725307427469385,27.793047849272924,27.495957186280812,27.589826583862305,7061700
2026-01-27,27.609183006209943,27.701116177073697,27.405959884053008,27.580150604248047,7979600
2026-01-28,27.560795290020877,27.691438328367852,26.92209722196108,26.989837646484375,9103500
2026-01-29,27.10596498365343,27.425314012696322,27.01886962611554,27.20273780822754,13547300
2026-01-30,26.960807312181412,27.1737060546875,26.68984376607427,27.1737060546875,15623900
2026-02-02,27.057576774500042,27.280154817567553,26.907580654753815,27.047901153564453,14809900
2026-02-03,27.018869016741483,27.318863104945972,26.95112859480383,27.144672393798828,9424300
2026-02-04,27.28983503302505,27.991433906169803,27.280157565326665,27.918855667114258,12966000
2026-02-05,27.909177461204294,27.986595354955405,27.638213910181314,27.81240463256836,8800000
2026-02-06,27.967239346562543,28.136592251621952,27.589827359736162,27.831758499145508,5610700
2026-02-09,27.754341502937727,28.218848862586416,27.667246142280078,28.1220760345459,8764300
2026-02-10,28.1801410573725,28.373684869166247,27.909177505915427,28.305944442749023,13573700
2026-02-11,28.354328540937797,28.54787418900903,28.189815293813677,28.228525161743164,8459000
2026-02-12,28.451102542410762,28.707550813586366,28.10272294556833,28.1220760345459,9645600
2026-02-13,28.243041955277658,28.46078035959795,28.141431315190918,28.35433006286621,7497500
2026-02-17,28.615616378068864,28.9301276141472,28.243042182301128,28.896257400512695,7937000
2026-02-18,28.838192507039135,28.876902377239425,28.57690826633999,28.760774612426758,11609900
2026-02-19,28.74142013131864,28.915609001420282,28.538197014184558,28.905933380126953,5163100
2026-02-20,28.98335268768389,29.181736158080092,28.83045128442669,29.118833541870117,10798700
2026-02-23,29.176894206530836,29.47688829397099,29.041413363000714,29.2446346282959,8691200
2026-02-24,29.176896716724883,29.351087442414478,28.983352901571728,29.302701950073242,5566300
