Date,Open,High,Low,Close,Volume
2004-01-02,11.564030679350301,11.700632699245086,11.564030679350301,11.648818016052246,168500
2004-01-05,11.648820252676922,11.724186589007667,11.502798088340798,11.545191764831543,160900
2004-01-06,11.54047867157558,11.615844991025163,11.446270323044903,11.45569133758545,231900
2004-01-07,11.460400907151728,11.540477727319601,11.455690400266873,11.526346206665039,152300
2004-01-08,11.540477154146163,11.629974983638714,11.50279399937624,11.620553970336914,165500
2004-01-09,11.573457388801119,11.662955276960577,11.549905738545515,11.56403636932373,211100
2004-01-12,11.611138986787997,11.672374706612601,11.578166321546018,11.658243179321289,221900
2004-01-13,11.677081724274275,11.677081724274275,11.58758387506456,11.597004890441895,266800
2004-01-14,11.625270205507451,11.705347061157227,11.597008050112741,11.705347061157227,240500
2004-01-15,11.658236194774805,11.705340359087598,11.620553043012011,11.662946701049805,180600
2004-01-16,11.710060141325403,11.714770651331769,11.582879066467285,11.582879066467285,185500
2004-01-20,11.629981315514952,11.837238330370786,11.606428769437402,11.766582489013672,333100
2004-01-21,11.813686027736576,11.917314529418945,11.776002854539557,11.917314529418945,406300
2004-01-22,11.922021541048915,11.964415210764095,11.870207754626161,11.88433837890625,266100
2004-01-23,11.893761613775823,11.992679595947266,11.870209969955276,11.992679595947266,261700
2004-01-26,11.992673620833669,12.053909301757812,11.893755687946138,12.053909301757812,208600
2004-01-27,12.058629040526416,12.068050059949032,11.950290012479904,12.0162353515625,223700
2004-01-28,12.016231876422692,12.228199361502607,11.997389843026644,12.068046569824219,415800
2004-01-29,12.058625208769751,12.162253694175899,12.044493684126268,12.08688735961914,323900
2004-01-30,12.086880680764793,12.124563827220575,11.96912073578584,12.058618545532227,143300
2004-02-02,12.035073273574348,12.04920479892925,11.907893139130724,11.992679595947266,129700
2004-02-03,11.987969066107159,12.02094172430101,11.964416525656155,11.978548049926758,177300
2004-02-04,11.964416486590084,11.964416486590084,11.691213307313374,11.738317489624023,289500
2004-02-05,11.752452540873417,11.84666003532975,11.681795796983893,11.71476936340332,219000
2004-02-06,11.799549785191354,11.917309766674052,11.705342339067611,11.889047622680664,181800
2004-02-09,11.88905301438223,12.049206733703613,11.823107682345576,12.049206733703613,247900
2004-02-10,12.04920793570005,12.312990188598633,12.04449742602213,12.312990188598633,344400
2004-02-11,12.25174525672345,12.407188354163152,12.25174525672345,12.32240104675293,263500
2004-02-12,12.247039504278273,12.383641529999052,12.237618489034606,12.364799499511719,299300
2004-02-13,12.336539579517215,12.454299596011627,12.32711856257263,12.331829071044922,221800
2004-02-17,12.303566303259881,12.454298973083496,12.265883135803977,12.454298973083496,285400
2004-02-18,12.40248365126941,12.491981506347656,12.360089977729059,12.491981506347656,358200
2004-02-19,12.49197955051821,12.57676688432403,12.440164869095232,12.463716506958008,258900
2004-02-20,12.49669198130858,12.506112098841227,12.341248811550738,12.435456275939941,223800
2004-02-23,12.461665521335284,12.509320256481,12.390183873085943,12.433073043823242,271200
2004-02-24,12.433071983263272,12.514084753418937,12.347293649105698,12.44260311126709,224300
2004-02-25,12.39971641944566,12.547445297241211,12.385419724585995,12.547445297241211,163100
2004-02-26,12.542681601287317,12.542681601287317,12.44737301483658,12.47596549987793,149400
2004-02-27,12.466428615718927,12.628454137748498,12.461663052254728,12.55697250366211,177800
2004-03-01,12.62369802577201,12.714241981506348,12.576043264388726,12.714241981506348,198300
2004-03-02,12.714232603637543,12.747590639319652,12.67134344092103,12.699935913085938,180400
2004-03-03,12.723767815707511,12.866731131369512,12.609396072451597,12.680878639221191,188900
2004-03-04,12.671342870038984,12.747590065002441,12.642750399162251,12.747590065002441,151200
2004-03-05,12.723766328210909,12.861964062669422,12.719000763720823,12.800013542175293,195400
2004-03-08,12.857201443484785,12.857201443484785,12.714238111786392,12.719003677368164,162200
2004-03-09,12.776185563052863,12.776185563052863,12.62845670142575,12.657049179077148,177000
2004-03-10,12.718995390690992,12.780945885014669,12.504549623920369,12.53314208984375,177000
