Date,Open,High,Low,Close,Volume
2004-01-02,17.935887021326145,18.342903892899294,17.82734865132755,18.087839126586914,3846832
2004-01-05,17.990158176887004,18.332052766029904,17.935889560183483,18.180099487304688,5598083
2004-01-06,18.028137137753582,18.4568612979103,18.028137137753582,18.4134464263916,3751123
2004-01-07,18.39716343496142,18.549116617287932,18.239783394407343,18.304906845092773,6835400
2004-01-08,19.129803883918097,19.2329142440367,18.831325373724816,19.184072494506836,8583646
2004-01-09,18.966989969427395,19.07010144382303,18.93985567404823,18.961563110351562,6532693
2004-01-12,18.880161619970472,19.048395415713152,18.84217360363129,18.999553680419922,4282753
2004-01-13,18.99413072529884,19.21120631412111,18.853031189380047,19.021265029907227,4729135
2004-01-14,19.07552649738244,19.667057536523718,19.06467278025809,19.62906837463379,5487796
2004-01-15,19.634500271699164,20.02523646942945,19.509681348107154,19.797306060791016,5467764
2004-01-16,19.943842978484977,20.350861122499392,19.7593296531913,20.3128719329834,4970633
2004-01-20,19.92755628277635,19.92755628277635,18.858457846342525,19.352304458618164,11003859
2004-01-21,19.18406582038088,19.770171218654397,18.994124597445524,19.69419288635254,5968121
2004-01-22,19.699623859407,19.726759311296128,19.363156236313813,19.498828887939453,2659707
2004-01-23,19.428268911004317,19.56394149527539,19.227475191175674,19.330585479736328,2765655
2004-01-26,19.40114890080426,20.432257091742976,19.319744834392377,19.748470306396484,3962462
2004-01-27,19.72675944343104,19.851576072009088,19.352302645966866,19.37401008605957,3895800
2004-01-28,19.37943327826815,19.618215059901583,19.09723432333738,19.36315155029297,4862683
2004-01-29,19.5368171522888,19.737612114429133,19.37943706802639,19.509681701660156,6389797
2004-01-30,19.75388262224828,19.75388262224828,19.401135746810297,19.601930618286133,3876101
2004-02-02,19.51511001586914,19.775601621837698,19.265474434729875,19.51511001586914,3296617
2004-02-03,19.428273349380476,19.466262511062162,19.194917280531374,19.254613876342773,3126344
2004-02-04,19.02126457177643,19.205778990624573,18.73363979789986,18.91272735595703,4614396
2004-02-05,19.075526392817956,19.346869319439364,18.907292626357993,19.254613876342773,4100016
2004-02-06,19.211203209263186,19.525962243805214,19.162361468861754,19.4825496673584,2971095
2004-02-09,19.417418926345974,19.607360120029853,19.2437594596221,19.308881759643555,2959744
2004-02-10,19.308878050565664,19.428268911004317,19.227475191175674,19.330585479736328,3382866
2004-02-11,19.194923092621472,19.618220490231778,19.064678448406017,19.591087341308594,4367333
2004-02-12,19.61821712066931,20.08493162343344,19.56394852823387,20.0523681640625,4592249
2004-02-13,19.981825561360324,20.01438672564637,19.618222437634017,19.759323120117188,3502391
2004-02-17,19.76474199701905,19.884132891466038,19.694191680163804,19.786449432373047,1967264
2004-02-18,19.774454648598585,19.88355673309233,19.430789219450013,19.512615203857422,2954179
2004-02-19,19.64898247890505,19.856271948664997,19.474420609572412,19.48533058166504,4012320
2004-02-20,19.49078628919497,19.627159779373834,19.147119860122036,19.408960342407227,2681297
2004-02-23,19.41442245535426,19.425332431207632,18.912560092321893,19.098031997680664,3532217
2004-02-24,19.10347725675329,19.447142499872154,18.95619264881314,19.065292358398438,5323866
2004-02-25,19.0980311306144,19.256225773306184,19.04348009589849,19.076210021972656,3520420
2004-02-26,19.09257107537784,19.1471220989232,18.77072571029466,19.05984115600586,4895736
2004-02-27,19.048941018814418,19.305326677538538,19.010756093163636,19.119855880737305,3527988
