Date,Open,High,Low,Close,Volume
2004-01-02,20.801942985090275,20.801942985090275,19.857173927778764,20.023147583007812,11674615
2004-01-05,20.469984875121558,20.469984875121558,20.1593182603573,20.427427291870117,12495828
2004-01-06,20.431686982978665,20.465732714161984,20.235922752661477,20.32954978942871,8366079
2004-01-07,20.410417553546495,20.41467263389028,20.223165095442912,20.355093002319336,10255309
2004-01-08,20.406162265741553,20.46148681640625,20.227421671494312,20.46148681640625,8032920
2004-01-09,20.25720375587376,20.31252828774729,20.010373453896996,20.057186126708984,9228164
2004-01-12,19.703963968131397,19.7465215666849,19.376273521701528,19.533735275268555,13857599
2004-01-13,19.44436009391777,19.618843822081168,19.36350169787372,19.435848236083984,8905694
2004-01-14,19.46564741313685,19.699710845947266,19.414577945118168,19.699710845947266,6398354
2004-01-15,19.68267834469653,19.691190201726332,19.45287011434603,19.54649543762207,6747443
2004-01-16,19.640132266568067,19.682689875297772,19.55076196877632,19.657155990600586,7062577
2004-01-20,19.576291400355892,19.810354772080355,19.491176209655322,19.567779541015625,7547277
2004-01-21,19.61885705665502,19.725251097972173,19.57630114148006,19.682693481445312,9069497
2004-01-22,19.725243220873363,19.79333469958386,19.56352638427374,19.623106002807617,7855179
2004-01-23,19.62310767311268,19.71673303897113,19.448622180720434,19.482667922973633,7673351
2004-01-26,19.767802379271973,20.176351318915163,19.729501554187237,20.08698272705078,12631439
2004-01-27,20.321039331457886,20.342318127582466,20.112509851598496,20.155067443847656,10181320
2004-01-28,20.342322464595465,20.559363849448413,20.257207261950462,20.38488006591797,11747556
2004-01-29,20.38488157904042,20.580644177763123,20.197629140132875,20.546598434448242,7468677
2004-01-30,20.461482096115102,20.49978291403887,20.129534868704344,20.257205963134766,8639293
2004-02-02,20.376365481319688,20.516803505287594,20.155069046459555,20.457223892211914,8026737
2004-02-03,20.435953767373146,20.640228271484375,20.34658345915551,20.640228271484375,7594751
2004-02-04,20.682775982944,20.93811814015769,20.640218389624724,20.827470779418945,11642337
2004-02-05,20.848751461628307,20.993446282997116,20.63171008025073,20.742359161376953,8924873
2004-02-06,20.742359797665625,20.874287683159366,20.589154812549936,20.750871658325195,6120739
2004-02-09,20.725333860976733,20.76788975352964,20.44445612310235,20.499780654907227,5779930
2004-02-10,20.533827279774197,20.618940769920155,20.51254848189994,20.5976619720459,6030821
2004-02-11,20.584894010302396,20.7466125258374,20.440200914111955,20.691287994384766,5879280
2004-02-12,20.691296044594885,20.82747903612324,20.495531718259137,20.559368133544922,5266934
2004-02-13,20.563622597290333,20.87854618109255,20.559367516939556,20.801942825317383,6772595
2004-02-17,20.776414023495867,20.853017398012184,20.674276757924783,20.79343605041504,5649454
2004-02-18,20.83172609698312,20.933863301309486,20.823214237951507,20.88705062866211,8936401
2004-02-19,20.887063153202543,20.921108908392906,20.763647077968482,20.79343605041504,8557654
2004-02-20,20.83173411660163,20.835989197080025,20.482764775472308,20.559368133544922,6375822
2004-02-23,20.62745307070609,20.767891098059856,20.56361667571741,20.657243728637695,5457984
2004-02-24,20.657251997502872,20.691297748188077,20.529579156419512,20.640228271484375,5724805
2004-02-25,20.64021798129274,20.70830944871611,20.29124878541022,20.380619049072266,8946252
2004-02-26,20.193376334916273,20.34658134641536,20.184864472790878,20.274234771728516,7477794
2004-02-27,20.435951230548373,20.695550259966605,20.3593478756779,20.46148681640625,7618750
2004-03-01,20.606173415197123,20.682776745726756,20.448711675189386,20.618940353393555,5237904
2004-03-02,20.606177805954115,20.61043288580925,20.214652613334,20.321044921875,10426028
2004-03-03,20.28673201942124,20.329621962169306,20.076574043375736,20.205242156982422,7498964
2004-03-04,20.466866210273146,20.629845917656013,20.428266294725834,20.492599487304688,6640338
2004-03-05,20.351074803228045,20.70705769349172,20.303896533816516,20.62985610961914,6340610
2004-03-08,20.694176941160784,20.694176941160784,20.436839075228423,20.445417404174805,4883366
2004-03-09,20.351062072016045,20.411106948737114,20.222393989146003,20.27815055847168,6222814
2004-03-10,20.166638336301318,20.21810488593341,19.75061077310557,19.793498992919922,9885050
2004-03-11,19.621941760681167,20.136615850933715,19.21878081864265,19.295982360839844,9375513
2004-03-12,19.330299056945236,19.42465556967835,19.274542468156298,19.36461067199707,6929586
2004-03-15,19.45039300920008,19.471837987520356,19.210211652506263,19.235946655273438,7222711
2004-03-16,19.39463232756728,19.39892235111149,19.240230916642997,19.347454071044922,6689803
2004-03-17,19.428946887370486,19.463258507735873,18.914274296527637,19.038652420043945,11958518
2004-03-18,19.02148255116249,19.19304051845934,18.90139111673638,19.1158390045166,7997707
2004-03-19,19.120134012344586,19.20591216104774,18.76843965899641,18.772727966308594,8308858
2004-03-22,18.751294760626077,18.935721239545938,18.605471644911887,18.69124984741211,10136046
2004-03-23,18.742706693273398,18.944286289082566,18.729838341851636,18.849929809570312,6212125
2004-03-24,18.828483724389745,18.92284019829431,18.378144605142246,18.446767807006836,8837050
2004-03-25,18.5925974301093,18.86280028687548,18.485372577344,18.738420486450195,8132794
2004-03-26,18.76415878553927,19.068675048372487,18.73413719044278,18.871383666992188,5871734
2004-03-29,19.000037590920805,19.15872892499997,18.849924583865636,19.1158390045166,5698081
2004-03-30,19.07724821172646,19.107269798686854,18.785598670779414,18.914268493652344,7722817
2004-03-31,18.95716535487183,19.081545211520965,18.849942168275508,18.952877044677734,10088153
2004-04-01,19.10727593758351,19.407503906108555,19.064387697483923,19.2102108001709,6060479
