Date,Open,High,Low,Close,Volume
2024-11-06,82.84945485180208,83.22451273053238,79.3104413435238,79.8970718383789,3272700
2024-11-07,80.01245965958358,81.65695302772674,79.5508534072374,81.39729309082031,2201400
2024-11-08,80.47408783803021,81.72428572755382,79.86822677057823,80.50293731689453,2141000
2024-11-11,80.37792474168383,81.83006906056225,80.25290054381557,81.8204574584961,1829400
2024-11-12,81.46461050145955,81.95507356168808,80.52216012842327,80.9933853149414,2343300
2024-11-13,80.91645882596885,82.53209558027687,80.55101988690036,81.94546508789062,1503700
2024-11-14,82.46477335652347,83.3399132486454,81.95507972137536,82.45515441894531,1303900
2024-11-15,83.1032740247881,86.52761367748393,82.87110965026062,84.22537231445312,2334200
2024-11-18,84.3801445351299,84.86380922209464,83.21934485833205,84.52523803710938,1900500
2024-11-19,83.84811925379755,85.16368793123773,83.34511117366488,84.68002319335938,2096200
2024-11-20,84.80577191264332,87.42723386132931,84.6219843338983,86.97259521484375,2193600
2024-11-21,86.9532367955416,88.08501039133013,86.58565429045245,87.6787338256836,1734600
2024-11-22,87.12735739458088,87.89154849419685,86.70173010362073,86.85650634765625,1542300
2024-11-25,87.41755684702748,87.80448268659441,84.28340440954663,84.534912109375,3037600
2024-11-26,84.37048038193608,85.5506235557112,84.118972644868,85.26042175292969,1748300
2024-11-27,85.40551320124523,86.48892478088901,85.37649450020668,85.763427734375,980600
2024-11-29,85.78277259548403,87.08866582632811,85.78277259548403,86.73075866699219,914300
2024-12-02,86.75009327803288,88.55900175421635,86.33414137731206,87.98827362060547,1425500
2024-12-03,88.7718186803682,91.19014225908751,88.25913526250176,91.06439208984375,2709500
2024-12-04,91.20949300557764,91.37393723774251,88.07534771313753,88.5106430053711,1896600
2024-12-05,87.69808930464367,88.36554159009769,85.80211713514038,86.45023345947266,1906600
2024-12-06,86.51795050660755,86.7501075139031,85.28943794188642,85.55062103271484,1197800
2024-12-09,86.45022933513465,87.09833824840933,85.15400412844781,85.33779907226562,1260800
2024-12-10,85.3378062338105,87.06932685468946,84.54459637096285,85.93754577636719,1796900
2024-12-11,86.23742719412047,87.05965580065451,85.9182066849515,86.88553619384766,1341300
2024-12-12,87.62071227078894,88.01731354798561,86.72109549551509,87.18540954589844,1305900
2024-12-13,86.74042536660005,87.02095177769857,85.77309596838623,86.57598114013672,1368400
2024-12-16,85.46355236599487,85.77309748368633,83.65465108266638,83.84811401367188,1816100
2024-12-17,83.32575524379172,83.98353954140327,82.70666500840879,83.84811401367188,1445900
2024-12-18,83.20967346539295,83.95452125170819,81.60391046578252,81.67162322998047,1535600
2024-12-19,82.63895930973752,83.41282586019653,80.95580804964828,81.08155822753906,1766500
2024-12-20,81.04285930154633,82.89046207439358,80.95580319441343,82.20365905761719,6313700
2024-12-23,82.03920205748844,82.59057950687561,81.59423142992486,82.07789611816406,1452200
2024-12-24,82.06823004457559,82.89046601173415,81.67162879301262,82.60993957519531,538800
2024-12-26,82.41647306193049,82.87111912217254,82.03921513537615,82.31006622314453,707200
2024-12-27,81.82638678528028,82.880779622328,81.76834938549065,81.98116302490234,852800
2024-12-30,81.74901223079335,81.96182588630667,80.92678369096835,81.2846908569336,1124500
2024-12-31,81.50718769348927,82.59059203621408,81.50718769348927,82.53255462646484,1186800
2025-01-02,83.19033076709059,84.08027206917986,82.64862864932108,83.02588653564453,1380700
2025-01-03,83.49019524578969,85.73439908045613,83.49019524578969,85.61832427978516,1762300
2025-01-06,86.3728381575878,87.61101853918183,86.32446873825103,86.82748413085938,1800300
2025-01-07,85.81179269262537,87.25311147424878,85.03793357812445,85.8504867553711,1950100
2025-01-08,85.33780323131495,85.62799763133413,83.69333877732159,84.1673355102539,1767600
2025-01-10,84.54459223457552,86.24709406914961,83.20000493992497,85.86016082763672,1811100
2025-01-13,87.70775626208,92.59277275850734,87.42722984619259,92.37995910644531,3068000
2025-01-14,92.0897578605176,92.38963499930433,90.89027144578401,91.8866195678711,2792400
2025-01-15,91.99301475834521,93.61812827409481,91.57706286502429,93.22152709960938,1720400
2025-01-16,93.45369419643708,95.04011382664383,93.38598143344548,94.07278442382812,1760900
2025-01-17,94.30493590157569,94.75958187514527,93.21185639713823,93.84062194824219,1755900
2025-01-21,92.3799650934442,92.89264853565376,89.17810688483397,90.60008239746094,2627300
2025-01-22,91.16112530854792,92.20584288586112,90.36791545469266,90.4549789428711,1941600
2025-01-23,90.77418587239771,92.47668765505702,90.48399148521531,92.12844848632812,1394000
2025-01-24,88.1333892566292,89.37156980660238,84.84446755817656,85.22172546386719,4285700
2025-01-27,86.79846227366285,87.18538809373206,85.28942353087251,85.86981964111328,1973100
2025-01-28,86.41154182855546,87.7367784561966,86.21807150982599,87.30148315429688,1827100
2025-01-29,87.9495813638134,89.58437030154866,86.94355796983302,89.49730682373047,2119500
2025-01-30,89.02331518800322,90.06803261367845,88.51063183470063,89.18775939941406,1464600
2025-01-31,89.03300449330006,89.67143810001188,88.47195163457825,89.19744873046875,1595500
2025-02-03,88.25913329966181,89.58437724817686,86.45023202629709,89.4489517211914,1613700
2025-02-04,89.77784124978983,91.54805586240771,89.565027596233,91.01602172851562,1439200
2025-02-05,90.24215883790335,90.34856566022293,86.54696089773812,86.7500991821289,3068800
2025-02-06,87.1563672497323,87.1563672497323,80.1915993380193,81.37174224853516,5933300
2025-02-07,81.25567720427769,82.09725651788608,80.73331839377644,81.30404663085938,2577100
