Date,Open,High,Low,Close,Volume
2024-10-30,25.152564326872454,25.410221226210393,25.04594896444482,25.339143753051758,47104000
2024-10-31,25.276952323526253,25.445760270804573,25.13479737075466,25.143680572509766,37909600
2024-11-01,25.30360235959164,25.356911731613707,24.921560333202738,24.95709991455078,46894600
2024-11-04,24.965987702739554,25.00152559358492,24.637253315661184,24.663908004760742,41347800
2024-11-05,24.64613828923769,24.877140511628728,24.50398333616947,24.868255615234375,44175800
2024-11-06,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500
2024-11-07,24.459559843034203,24.512867525241408,24.29075020565395,24.39736557006836,48484800
2024-11-08,24.460525014482815,24.49661489711219,24.099615862534797,24.108638763427734,55951300
2024-11-11,24.108637447025647,24.20788763048624,23.65750275266627,23.675548553466797,54329300
2024-11-12,23.666527734785394,23.856005217972847,23.41389338512537,23.63043785095215,53035200
2024-11-13,23.666526945328027,24.13570746610655,23.440959585831703,24.108638763427734,47983100
2024-11-14,24.126686105893008,24.22593630111086,23.314643904039414,23.477052688598633,45262200
2024-11-15,23.188325622454226,23.188325622454226,22.08755578877193,22.37628173828125,131074400
2024-11-18,22.529666479081275,22.78230253264589,22.286055047044393,22.430418014526367,64221700
2024-11-19,22.286055690383463,22.655986020352717,22.20485130371291,22.646963119506836,52381200
2024-11-20,22.619895900338797,22.646964604651554,22.240942644672632,22.502601623535156,46170800
2024-11-21,22.439439876017968,22.755232777172548,22.358235495451865,22.674028396606445,45048400
2024-11-22,22.71914533698715,23.233438655168243,22.646963848837917,23.143211364746094,41897000
2024-11-25,23.23343729731688,23.865026572416983,23.224414396707754,23.612390518188477,57707600
2024-11-26,23.603368448670658,23.67554993514289,23.107120944291864,23.251483917236328,33001000
2024-11-27,23.242459704153035,23.41389137019978,23.188324022590695,23.305618286132812,28242100
2024-11-29,23.305619736529778,23.66652717097649,23.251484051598368,23.648481369018555,22023000
2024-12-02,23.52216581157643,23.657505893664837,23.215394041006693,23.296598434448242,43866400
2024-12-03,23.305621081718897,23.368779671274755,23.02591801899617,23.062007904052734,49064300
2024-12-04,22.96275780812473,23.007870591495813,22.719144647659192,22.764257431030273,42541500
2024-12-05,22.764256260578716,23.269528357256,22.68305187793209,23.188323974609375,43647900
2024-12-06,23.224415967625692,23.549233527755785,23.089075891218965,23.21539306640625,31830700
2024-12-09,23.242460738829962,23.856004226990347,23.08005196597076,23.549232482910156,37464800
2024-12-10,23.54923309323809,23.558255994291045,23.016893977710616,23.071029663085938,43280500
2024-12-11,22.899597502085893,23.016893492358502,22.710121746796503,22.764257431030273,39569400
2024-12-12,22.719145634332662,22.98982578819931,22.610872540220534,22.89057731628418,38705100
2024-12-13,22.863506970390247,23.15223290602877,22.791325486480616,23.08005142211914,29043600
2024-12-16,23.089076529971916,23.233439511591847,22.755236059386775,22.782304763793945,40194000
2024-12-17,23.368777636391936,23.87404802978387,23.33268775447797,23.846981048583984,71440300
2024-12-18,23.630440277865294,23.92818916407457,23.332691391656017,23.359758377075195,47575100
2024-12-19,23.188325331690923,23.540209863125252,23.080052241511382,23.251483917236328,50324700
2024-12-20,23.188323460382463,23.90111536665531,23.188323460382463,23.78382110595703,116340100
2024-12-23,23.783822180535648,24.135706699471257,23.630436312112533,24.0996150970459,35350400
2024-12-24,23.99134411944473,24.153752891099323,23.801866645533586,24.126684188842773,19716400
2024-12-26,24.036456845010605,24.108638329913788,23.89209387520424,23.964275360107422,31406000
2024-12-27,23.846981866141114,24.225935104412482,23.8379589651177,24.018413543701172,35218300
2024-12-30,23.89209688716584,23.98232418490493,23.67555240515757,23.837961196899414,32859100
2024-12-31,23.819914086100574,24.045481457599525,23.78382420155083,23.937210083007812,27085500
2025-01-02,24.135708963119146,24.234959158155064,23.96427727740506,24.00939178466797,32899200
2025-01-03,24.090594640611318,24.216911811007616,23.928185866706148,23.991344451904297,33417000
2025-01-06,24.099615156352126,24.5868414646395,23.96427508880863,24.26202392578125,43951000
2025-01-07,24.370297662216792,24.87556806429199,24.30713907707519,24.47856903076172,35030000
2025-01-08,24.406388609849397,24.48759300027305,23.666527915716063,24.23495864868164,35430700
2025-01-10,24.243980555879432,24.406387609125186,24.0815717816913,24.108638763427734,32836900
2025-01-13,24.04547849569945,24.189841458000878,23.783821271881447,24.180818557739258,28359600
2025-01-14,24.18984498895222,24.243982398424297,23.702620350301082,23.828937530517578,25856900
2025-01-15,23.928186910699726,24.045481185336385,23.6484821341295,23.65750503540039,35949700
2025-01-16,23.52216409014906,23.973298811389945,23.4229139007745,23.9011173248291,29981100
2025-01-17,23.819912115033798,23.964275083171877,23.657503345642873,23.729684829711914,35380300
2025-01-21,23.865029002910823,24.03645896911621,23.810891593742546,24.03645896911621,39745600
2025-01-22,23.919161811299443,24.000366194332454,23.43193551310136,23.468027114868164,41890400
